PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-05,15:31:22,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.86044,-1.662441,-3.729935,2234.785942,202.562737,12:45:00,5.51906,2.29357,5.78782,-13.52737,19.8354,7.70201,2.84149,-0.53948,82.92933,-4.303008,-2.355018,0.415721,-5.18937,11.023,-1.99054,50,5.37398,8.39822,-134.24197,-4.26069,-9.25748,35.12891,-12.50981,e87534f1-9819-4743-a49a-d15efbaf7745,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,b4066aa0-126d-11f0-b6a9-f54ef4cf5602,90.66756,NA,NA,9.93111,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:31:22,2025-04-05T22:31:22Z,2025-04-05T22:31:22Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.70697,-135.46811,17.56446,5.51508,-3.82405,-6.25491,-2.28931,8.72134,-4.62874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,15:31:33,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,84.62051,-1.629003,-3.687197,1659.969719,226.387492,01:30:00,5.39284,2.12412,5.99391,-26.79013,12.68863,11.82662,1.64718,-0.312,76.55146,-6.660667,-1.56498,0.452224,-7.29445,7.44685,-1.83997,50,5.2496,7.4343,-122.54326,-4.30357,-10.93933,27.32728,-21.00619,4c2ec4cb-a8b7-4afb-9084-909004518036,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,ba86d860-126d-11f0-b6a9-f54ef4cf5602,83.3491,NA,NA,8.06905,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:31:33,2025-04-05T22:31:33Z,2025-04-05T22:31:33Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.50454,-123.54369,13.66364,5.39307,-3.53454,-10.5031,-2.11947,7.83478,-5.46967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,15:31:44,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,79.67893,-1.334495,-0.700674,2086.189906,127.695778,10:15:00,5.35978,2.16025,5.47561,-38.37506,7.34095,-7.22469,0.91278,0.9025,71.74279,-8.414046,-1.989483,0.486638,3.39177,4.67303,-2.09367,50,5.21695,1.70267,-115.37017,-3.94624,4.46334,26.19526,-26.02468,6a86c2fe-e1f1-4c8e-8aab-2bf86d5fade8,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,c11e5090-126d-11f0-b6a9-f54ef4cf5602,77.45485,NA,NA,7.93614,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:31:44,2025-04-05T22:31:44Z,2025-04-05T22:31:44Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,55.01961,-116.50431,13.09763,5.36341,-2.81948,-13.01234,-2.16321,1.50943,2.23167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,15:31:57,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.50483,-2.129788,-1.261742,2213.534758,202.125647,12:45:00,5.46451,1.96052,5.79673,-13.10619,18.99308,7.21674,2.38992,1.38812,84.49876,-4.684687,0.030999,0.407773,-4.07067,10.71831,-1.86095,50,5.28161,2.67154,-136.82169,-5.43773,-7.5469,36.37083,-12.30264,6fb41c12-cd1f-4b26-b1de-b06334931637,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,c9030940-126d-11f0-b6a9-f54ef4cf5602,92.43479,NA,NA,10.00606,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:31:57,2025-04-05T22:31:57Z,2025-04-05T22:31:57Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.69684,-138.06459,18.18542,5.46025,-5.01732,-6.15132,-1.95665,2.92944,-3.77345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,15:32:13,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.29973,-0.508987,-2.513518,2069.571877,184.431898,12:15:00,5.21171,2.19641,5.61261,-29.6512,9.55422,0.61421,2.26524,-0.09993,76.54797,-6.064819,-2.403978,0.450654,-1.26476,5.47638,-1.98198,50,5.1496,5.45043,-124.7679,-2.10379,-1.92567,33.07296,-23.83593,e15bb1fd-070f-47d3-a527-0bc5c4ed1a66,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,5,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,d25868f0-126d-11f0-b6a9-f54ef4cf5602,83.63917,NA,NA,9.75176,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:32:13,2025-04-05T22:32:13Z,2025-04-05T22:32:13Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.88141,-126.0552,16.53648,5.21343,-1.17602,-11.91796,-2.19558,5.52538,-0.96283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,15:33:14,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.36927,-3.402649,-2.870437,2317.605609,220.150534,01:15:00,5.54518,1.84265,5.88265,-11.74237,20.18391,16.03635,1.3991,0.51115,85.07593,-5.697955,0.003317,0.406673,-9.20217,11.79823,-1.62046,50,5.26349,6.1409,-136.57934,-8.43917,-17.12959,34.15698,-10.21191,4079f4a1-bb83-4ae2-881e-9f9ba49d9c98,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,f69d13f0-126d-11f0-b6a9-f54ef4cf5602,92.68486,NA,NA,9.29334,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:33:14,2025-04-05T22:33:14Z,2025-04-05T22:33:14Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.61668,-137.72908,17.07849,5.54177,-8.09543,-5.10595,-1.83687,6.71749,-8.56479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-05,15:33:27,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.60756,-0.804831,-0.774647,2325.73035,224.471163,01:30:00,5.4477,1.99913,5.95028,-11.54233,20.43757,18.81103,3.73927,2.84822,84.06808,-3.102178,2.604797,0.407015,-10.08516,11.20981,-1.94867,50,5.37779,1.0301,-137.14071,-2.21074,-18.61408,39.045,-11.48421,8161b894-0b54-4b63-9c58-d2c6552150ce,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,5,Bottom,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,fe8241d0-126d-11f0-b6a9-f54ef4cf5602,92.60709,NA,NA,10.53948,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:33:27,2025-04-05T22:33:27Z,2025-04-05T22:33:27Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.54832,-138.42959,19.5225,5.44451,-1.83164,-5.74211,-1.99282,1.64455,-9.30704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-05,15:34:42,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.8478,-1.734132,-2.123885,2246.588414,218.506574,01:15:00,5.43927,2.09012,5.82613,-12.953,19.535520000000002,14.54835,2.74614,1.32715,83.92957,-4.267888,0.482282,0.410238,-8.03851,10.84855,-1.92469,50,5.28983,4.35076,-135.87507,-4.44607,-14.71464,35.55651,-12.31562,ebbab9fe-1230-4154-b580-9b44e235a6a7,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,2b0f7060-126e-11f0-b6a9-f54ef4cf5602,91.87935,NA,NA,9.91823,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:34:42,2025-04-05T22:34:42Z,2025-04-05T22:34:42Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.66772,-137.0911,17.77826,5.43469,-4.02488,-6.15781,-2.08209,4.854,-7.35732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,15:35:01,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.17057,-2.282757,-2.214227,2252.41207,225.384937,01:30:00,5.52025,1.96399,5.88739,-15.74521,16.49292,15.44934,2.08575,1.19436,84.25611,-5.312922,0.557209,0.408655,-8.61552,9.55689,-1.79411,50,5.32709,4.5586,-136.32347,-5.90303,-15.85109,36.2046,-14.59105,03a87751-9df4-42fc-92e5-eb4841037435,NA,NA,NA,NA,-29.598013,827685,"Sasaki, Rintaro",4123.810179,NA,84.39616,Left,43.68874,89.46909,82.61777,-63.99364,299.10049,206.99836,5.018037,-42.332986,1.4349,2.23679,-2.05784,NA,NA,NA,NA,NA,4,2,STA_CAR,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,36851800-126e-11f0-b6a9-f54ef4cf5602,92.23542,95.7378,NA,9.91446,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:35:01,2025-04-05T22:35:01Z,2025-04-05T22:35:01Z,FlyBall,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Lackey, Vahn",822518,Right,GIT_YEL,54.60811,-137.54184,18.1023,5.51748,-5.41201,-7.29553,-1.95649,5.09203,-7.92554,139.901508,1.44178,77.69841,-15.24629,3.03582,-0.21617,-0.07523,0.01676,-2.3e-4,-1e-4,2.24085,85.40354,-22.80405,1.55274,0.28948,-0.29246,0.08905,-0.01232,6.4e-4,-2.06145,-44.12448,0.04083,1.086,-0.70412,0.28542,-0.06921,0.00888,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-04-05,15:37:46,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,81.36988,1.211785,1.976751,2082.616581,102.437119,09:30:00,5.58468,-1.61579,5.23329,-42.19097,1.93803,-1.33016,3.20867,0.13221,73.13004,-6.530823,1.741023,0.478116,1.31929,1.09138,1.43479,50,5.66541,-4.00644,-117.74753,0.97984,1.81626,26.40182,-30.67157,5221e048-315b-4244-b471-8afa374337c5,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,993d4f80-126e-11f0-b6a9-f54ef4cf5602,78.83532,NA,NA,8.23983,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:37:46,2025-04-05T22:37:46Z,2025-04-05T22:37:46Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.26138,-118.9214,13.20091,5.59153,2.34356,-15.33578,1.61471,-4.0872,0.90813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-05,15:38:05,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,77.02819,2.182701,-0.587354,2609.440514,282.927241,03:30:00,5.45033,-1.788,5.2454,-50.70286,-1.1624,13.51442,3.27743,-1.2138,68.83531,-7.122774,1.810064,0.506584,-6.86721,-0.70488,1.83176,50,5.61406,0.58213,-111.41343,2.50395,-8.4023,24.97277,-33.03649,ea4206c9-ed24-42b0-b4d4-94e4726652e6,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,a42a1810-126e-11f0-b6a9-f54ef4cf5602,74.40511,NA,NA,8.19288,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:38:05,2025-04-05T22:38:05Z,2025-04-05T22:38:05Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.24935,-112.5839,12.48639,5.46041,4.05236,-16.51825,1.79525,0.97595,-4.20115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-05,15:38:20,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.24924,-2.632777,4.159494,2119.1516,138.122041,10:30:00,5.68993,-1.42134,5.52119,-18.36568,18.98706,-15.70532,1.68969,1.16567,78.98219,-6.136757,1.369388,0.439878,9.33252,10.88363,1.06963,50,5.4484,-8.56701,-127.40939,-6.42617,15.01562,31.34699,-14.66276,4dc73f15-0377-4a2a-b34a-73693e69349c,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,ad0e6670-126e-11f0-b6a9-f54ef4cf5602,85.68831,NA,NA,9.26705,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:38:20,2025-04-05T22:38:20Z,2025-04-05T22:38:20Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.97492,-128.62756,15.6735,5.68705,-5.85637,-7.33138,1.41389,-9.15054,7.50781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-05,15:38:34,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,83.07857,0.029498,2.798836,2190.505971,242.057148,02:00:00,5.55178,-1.80013,5.39274,-40.55144,1.895,0.39976,2.20017,0.85834,74.26157,-7.434126,2.869851,0.468913,0.81193,1.43748,1.54982,50,5.52642,-5.88944,-120.1172,-1.37847,1.15276,29.38563,-30.13319,ddb32766-50e4-4b88-902b-a3069664855a,NA,NA,NA,NA,-78.417783,825840,"Daniel, Caleb",5086.321762,NA,76.91258,Left,32.827023,9.26346,49.19805,-109.60923,226.30297,103.35104,3.487103,-91.805154,0.55292,2.0863,-0.90164,NA,NA,NA,NA,NA,1,4,GIT_YEL,6,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,b59af7e0-126e-11f0-b6a9-f54ef4cf5602,80.38265,50.09286,NA,8.817,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:38:34,2025-04-05T22:38:34Z,2025-04-05T22:38:34Z,FlyBall,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.10192,-121.35892,14.69282,5.55777,-0.10516,-15.0666,1.79971,-5.93815,0.57638,NA,0.55281,19.03466,-12.99366,3.7436,-0.92438,0.2,-0.03169,0.00277,-8e-5,2.08627,61.15369,-21.90606,1.91527,-0.34344,0.0926,-0.03168,0.00666,-5.4e-4,-0.90165,-92.8605,15.75623,-3.87697,0.81305,-0.14419,0.01652,-3.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-04-05,15:38:54,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,82.75333,-0.143766,3.172054,2196.394121,148.636753,11:00:00,5.48125,-1.76073,5.57266,-38.71128,2.96689,-0.95579,2.12082,1.12553,75.40504,-7.251071,3.001789,0.46465,1.43866,1.96599,1.48792,50,5.44362,-6.60644,-119.91479,-1.63317,2.07818,24.90805,-29.33418,9dc1ddb0-870c-423a-ae2d-6685dbc50b11,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,6,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250405-KleinField-1,c15aeef0-126e-11f0-b6a9-f54ef4cf5602,81.12008,NA,NA,7.34829,NA,NA,NA,403d6798-74ed-4aba-aff7-6e90253821e2,2025-04-05,22:38:54,2025-04-05T22:38:54Z,2025-04-05T22:38:54Z,NA,v3,471454,100,05 April 2025 17:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.92524,-120.93351,12.45403,5.48588,-0.43343,-14.66709,1.75985,-6.69143,1.03909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06867,NA,NA,NA,NA,NA,NA,-0.31484,4.89026,-0.28308,NA,NA,NA,-0.23973,89.41197,-5.88386,4.95533,19.31405,-14.43711,-0.38349,-36.76965,5.50746,High,High,High,NA,NA,High,High,Low
