PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-17,19:52:29,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,ChangeUp,NA,NA,72.80614,0.598122,2.254524,1852.106285,137.595618,10:30:00,5.8355,-1.33355,6.53689,-35.06498,17.54446,-14.16501,3.46247,-0.44502,65.23783,-6.108656,-0.317026,0.522039,8.10414,9.5678,1.18222,50,5.86216,-3.67875,-105.53209,0.29292,8.92387,21.90634,-21.63848,4e5b7b20-c8a8-43f9-9028-e29dfee825a4,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,c73f2710-edab-11ef-8bfc-335c8f31302c,72.20228,NA,NA,7.56831,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:52:29,2025-02-18T03:52:29Z,2025-02-18T03:52:29Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,53.95485,-106.34987,10.95317,5.83615,1.10071,-10.81924,1.32577,-4.01189,4.46193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-17,19:52:47,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,81.84799,-3.452258,2.255672,2102.753795,176.723016,12:00:00,6.10432,-1.25071,6.06575,-16.92517,25.21116,-1.35441,1.4927,0.72498,74.01804,-6.728269,2.012108,0.467197,1.41819,14.54879,1.07653,50,5.82731,-4.61514,-118.47788,-7.53814,1.98743,25.61128,-11.78578,27d2f2eb-6e2f-40fa-9b79-77a9f00fc8de,NA,NA,NA,NA,-10.755173,804664,"Sotomayor, Griffen",2064.228231,NA,99.26221,Right,23.577378,107.49558,43.31979,-23.33815,388.29143,380.33749,4.436188,-13.456765,1.04583,1.48118,-0.73035,NA,NA,NA,NA,NA,1,3,FRE_BUL,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,d18fafa0-edab-11ef-8bfc-335c8f31302c,80.67786,61.25799,NA,7.82995,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:52:47,2025-02-18T03:52:47Z,2025-02-18T03:52:47Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.4297,-119.43161,12.80564,6.09985,-7.09925,-5.89289,1.24977,-4.68915,0.99371,161.136168,1.04696,131.06211,-23.07439,5.64127,-1.12266,0.17925,-0.02564,0.00333,-2.2e-4,1.48159,58.21703,-14.4067,-0.45929,0.6036,-0.27815,0.07931,-0.01189,7e-4,-0.7303,-24.90233,0.35906,0.7315,-0.30264,0.07089,-0.01027,8.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-17,19:53:33,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,82.06978,-0.654488,1.103619,2036.256759,184.172836,12:15:00,6.18353,-1.2247,5.94035,-15.74717,26.07726,1.79567,4.26401,-0.05119,74.16654,-3.732133,1.425995,0.465464,-0.57043,13.94209,1.13579,50,6.12235,-2.36516,-119.04548,-1.69923,-0.80979,25.14702,-12.38166,3dbb8356-a711-410d-8af8-8789b4b34441,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,ece84410-edab-11ef-8bfc-335c8f31302c,80.97817,NA,NA,7.90324,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:53:33,2025-02-18T03:53:33Z,2025-02-18T03:53:33Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.55312,-120.00342,12.57351,6.1781,-1.22757,-6.19083,1.2253,-2.33431,-0.4049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-17,19:53:48,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Cutter,NA,NA,78.38635,-0.69788,1.83677,1806.009494,174.964419,11:45:00,5.92209,-1.40246,6.50021,-25.18891,19.56021,-1.58992,3.1821,0.15151,71.26376,-5.515734,1.548277,0.481464,1.39713,10.92591,1.27467,50,5.86214,-3.59744,-113.84898,-1.9885,1.81704,22.67432,-17.96408,cf2422cd-18a4-4e26-bf6d-2a36b222576c,NA,NA,NA,NA,-29.374402,10148113,"Munster, Cayden",4179.006216,NA,87.65363,Left,49.759218,90.83,114.37488,-62.0475,275.63989,112.65274,5.854796,-39.138999,1.9461,4.45289,-0.71135,NA,NA,NA,NA,NA,2,2,FRE_BUL,6,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,f63edc40-edab-11ef-8bfc-335c8f31302c,78.28717,130.77102,NA,7.12259,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:53:48,2025-02-18T03:53:48Z,2025-02-18T03:53:48Z,FlyBall,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,53.99679,-114.64222,11.33716,5.92071,-1.36005,-8.98204,1.40164,-3.66101,0.90852,161.160229,1.95359,72.22493,-17.87019,4.13314,-0.47734,-0.0333,0.02025,-0.00256,1.1e-4,4.44888,98.19181,-23.13941,2.26055,-0.31493,-0.01675,0.01895,-0.00327,1.8e-4,-0.71172,-40.73004,4.17733,-0.72219,0.08744,-0.01037,0.00249,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-02-17,19:57:30,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.58432,-2.791431,-2.644341,2124.27121,181.741938,12:00:00,5.93687,1.06403,5.85335,-9.58256,23.8756,0.69323,2.53986,-1.33692,83.6377,-4.682,-2.520294,0.416315,-1.08697,13.2889,-0.84955,50,5.70414,6.10103,-132.75747,-6.67702,-1.94035,28.35759,-8.45215,9bdac408-1153-47e0-9719-f40dac88db87,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,7ab1df90-edac-11ef-8bfc-335c8f31302c,90.5382,NA,NA,7.94662,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:57:30,2025-02-18T03:57:30Z,2025-02-18T03:57:30Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.6436,-133.74569,14.17879,5.9317,-6.38247,-4.22608,-1.06334,6.16864,-0.97017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-17,19:57:45,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Slider,NA,NA,77.91009,2.876731,-1.031888,2528.176174,62.893639,08:00:00,5.75779,1.46088,5.30124,-51.94814,-4.49319,-11.82816,4.1321,-0.49362,70.89915,-6.593722,-3.130082,0.495807,5.58311,-2.60662,-1.35828,50,5.98169,2.51077,-112.91023,3.87104,7.15345,21.99734,-35.51382,0e445c45-ad11-4045-86e2-7c5c85cfee48,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,832df640-edac-11ef-8bfc-335c8f31302c,76.02247,NA,NA,7.01094,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:57:45,2025-02-18T03:57:45Z,2025-02-18T03:57:45Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,55.19749,-113.91832,10.99867,5.767,5.49855,-17.75691,-1.46583,2.18294,3.57672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-17,19:58:03,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,90.61856,-2.277085,-1.930904,2093.6653460000002,193.065871,12:30:00,5.87767,1.12505,5.99256,-13.09505,21.02722,4.61181,2.6739,-0.28071,82.33846,-4.818827,-1.10231,0.420427,-2.9241,11.79091,-0.97533,50,5.69077,4.23141,-131.41878,-5.55191,-5.08521,29.30573,-11.66878,69046c83-ea72-46f5-b14c-19eca36c53f7,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,8e49e520-edac-11ef-8bfc-335c8f31302c,89.65278,NA,NA,8.2801,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:58:03,2025-02-18T03:58:03Z,2025-02-18T03:58:03Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.5032,-132.41916,14.65286,5.87349,-5.15359,-5.83439,-1.12274,4.405,-2.54261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-17,19:58:20,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,90.49849,-3.129578,-0.675985,2090.227234,194.966792,12:30:00,5.93579,0.8849,5.83689,-9.82453,24.57513,6.25733,2.20526,0.77803,82.29213,-5.076773,0.445652,0.422132,-3.39307,13.81418,-0.83352,50,5.67485,1.27717,-131.21817,-7.37426,-5.88658,29.04962,-8.20794,c60adf79-2076-424e-858a-b19778edc3c2,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,987b25e0-edac-11ef-8bfc-335c8f31302c,89.29061,NA,NA,8.20635,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:58:20,2025-02-18T03:58:20Z,2025-02-18T03:58:20Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.66011,-132.24582,14.52481,5.93058,-7.0839,-4.10397,-0.88238,1.48541,-2.94329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-17,19:58:38,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,90.27749,-3.783827,-2.680595,2023.227698,191.805018,12:30:00,5.91515,1.04839,6.00669,-13.72272,20.85044,4.10394,1.25705,-1.09491,81.94696,-6.432707,-1.943669,0.423195,-2.90992,12.20276,-0.83992,50,5.60969,5.94155,-130.65001,-8.99603,-4.98865,29.62061,-11.25401,2e693ca3-70c3-4567-bcda-8b1c6cb815af,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_BUL,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,a31b7c20-edac-11ef-8bfc-335c8f31302c,89.0663,NA,NA,8.33053,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:58:38,2025-02-18T03:58:38Z,2025-02-18T03:58:38Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.48909,-131.66383,14.81031,5.911,-8.61084,-5.627,-1.0462,6.1123,-2.49432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-17,19:59:22,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,89.61919,-4.179812,-2.752498,2077.443925,183.352943,12:00:00,5.82368,1.29431,6.15188,-12.06682,22.52875,1.25441,0.94492,-1.14623,82.12408,-6.5162890000000004,-2.526746,0.423332,-1.40362,13.14501,-1.08561,50,5.49875,6.18922,-129.79543,-9.77536,-2.39787,26.80334,-9.71769,e973fa41-b215-4888-8331-d505ea3316ea,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,bd0d7bb0-edac-11ef-8bfc-335c8f31302c,89.03746,NA,NA,7.49511,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:59:22,2025-02-18T03:59:22Z,2025-02-18T03:59:22Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.34598,-130.68981,13.40167,5.81952,-9.4511,-4.85885,-1.29347,6.26924,-1.19894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-17,19:59:42,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Slider,NA,NA,77.13292,3.238545,0.580922,2444.604223,66.73065,08:15:00,5.64156,1.65646,5.43327,-50.7333,-2.63748,-9.7763,4.45,1.3858,70.18088,-6.046711,-1.157912,0.499143,5.03902,-1.7263,-1.70109,50,5.89385,-0.74395,-111.7862,4.61336,6.34482,21.07786,-34.3477,00306a9d-e5f7-4abd-bf7a-77e3977d50fe,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,c920c2e0-edac-11ef-8bfc-335c8f31302c,75.5143,NA,NA,6.95204,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,03:59:42,2025-02-18T03:59:42Z,2025-02-18T03:59:42Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,55.06451,-112.73709,10.53893,5.65077,6.16291,-17.17385,-1.66107,-1.03019,3.17241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-17,20:00:20,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,90.45816,-2.236437,-2.309993,2082.318335,176.983992,12:00:00,5.9059,1.22786,5.91091,-10.92571,23.42399,-1.17331,2.91696,-1.01508,82.22276,-4.385163,-2.520268,0.421826,-0.07819,12.96233,-1.04185,50,5.71996,5.34134,-131.14488,-5.35903,-0.13552,29.02369,-9.71149,9a271798-ae65-432a-8610-c48439ea6a20,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,6,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,dfc60870-edac-11ef-8bfc-335c8f31302c,89.35548,NA,NA,8.2354,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:00:20,2025-02-18T04:00:20Z,2025-02-18T04:00:20Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.58479,-132.15565,14.51185,5.90071,-5.02082,-4.85574,-1.22794,5.34606,-0.06776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-17,20:00:38,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Fastball,NA,NA,91.63457,-2.17451,-2.275085,2066.409296,199.061088,12:45:00,5.93771,1.21117,5.89959,-12.73422,20.72399,6.77276,2.85529,-0.33759,83.31709,-4.643187,-1.060746,0.416316,-4.10815,11.54949,-1.03195,50,5.75531,4.97968,-132.87263,-5.37314,-7.31306,29.60523,-11.6144,a8de4aae-3bf1-40fe-9479-423bd8c27e38,NA,NA,NA,NA,72.043666,815540,"Trevino, Lee",3826.170005,NA,86.9236,Right,13.898956,24.40482,18.94657,107.25852,211.14501,94.41079,2.280703,81.036383,-1.32257,2.52149,0.2308,NA,NA,NA,NA,NA,4,4,FRE_BUL,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,ea83f8d0-edac-11ef-8bfc-335c8f31302c,90.53811,18.96765,NA,8.31748,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:00:38,2025-02-18T04:00:38Z,2025-02-18T04:00:38Z,LineDrive,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.59644,-133.89284,14.80261,5.93357,-4.9729,-5.8072,-1.20789,5.23169,-3.65653,NA,-1.32264,38.1572,-16.51197,4.41817,-1.26938,0.45658,-0.14647,0.0286,-0.00236,2.5216,30.61691,-14.39282,-0.18008,0.59539,-0.42574,0.17082,-0.03547,0.00295,0.23078,117.72821,-17.73581,3.99917,-0.87518,0.22276,-0.05788,0.01043,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-02-17,20:01:08,"Marx, Brayden",10109966,Right,BYU_COU,Undefined,Slider,NA,NA,77.36713,1.282086,-2.112157,2555.165079,46.082234,07:30:00,5.60853,1.68448,5.71721,-59.8722,-11.72489,-14.04414,1.81448,-1.45427,69.85116,-9.670668,-4.62617,0.49941,6.3376,-5.80323,-1.49932,50,5.67959,4.6773,-112.09773,0.52,7.84771,25.33015,-39.36007,72525816-4569-4785-8909-55dffb639e0f,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250217-PeteBeidenField-1,fc2166e0-edac-11ef-8bfc-335c8f31302c,75.47392,NA,NA,7.51598,NA,NA,NA,17005759-c5d7-45a5-b252-65631bfdc235,2025-02-18,04:01:08,2025-02-18T04:01:08Z,2025-02-18T04:01:08Z,NA,v3,471253,471246,15 February 2025 20:00-byu@fresnost,"Goff, Parker",810094,Right,BYU_COU,54.78129,-113.17297,12.66508,5.62206,2.19081,-19.68003,-1.6908,4.34417,3.92386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
