PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-02,14:00:23,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,ChangeUp,NA,NA,77.84452,-1.398664,-2.659888,1918.317123,182.057315,12:00:00,6.06353,0.49532,7.0671,-20.69143,24.13765,0.80772,3.06771,-1.85414,70.198,-5.463234,-2.511954,0.481894,-1.30106,13.80733,-0.33576,50,5.97178,5.22082,-112.94802,-3.11945,-1.65177,23.87973,-14.64511,747f93c9-c537-4c5f-8886-d65f566a4728,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_COL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,98afc340-f798-11ef-8221-4f7aef9bcb20,78.21734,NA,NA,7.64652,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:00:23,2025-03-02T19:00:23Z,2025-03-02T19:00:23Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.42496,-113.66983,11.93986,6.05938,-2.67678,-7.32255,-0.49433,5.27074,-0.82588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,14:00:38,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,75.71063,-0.714848,-1.077864,2059.165085,64.165102,08:15:00,5.98868,0.91373,6.12793,-50.56593,-1.34591,-6.52429,1.11395,-0.62639,68.70166,-10.060355,-2.257423,0.504943,3.01162,0.05126,-0.82803,50,5.90821,2.29392,-109.8528,-2.84839,3.598,23.50773,-32.11282,4fc22f53-3897-4dbf-a595-b2e72807315c,NA,NA,NA,NA,-116.21305,1000236836,"Woodall, Baylor",NA,NA,88.35233,Right,-56.6741,NA,NA,NA,1.82718,1.82718,0.011525,-4.416847,2.18459,1.24927,0.59623,NA,NA,NA,NA,NA,1,6,CEN_COL,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,a1f40bf0-f798-11ef-8221-4f7aef9bcb20,74.64694,1.24927,NA,7.00897,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:00:38,2025-03-02T19:00:38Z,2025-03-02T19:00:38Z,GroundBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.36882,-110.78375,11.75387,5.99582,-1.57666,-16.05641,-0.91606,2.15143,1.799,NA,2.18465,-31.483,NA,NA,NA,NA,NA,NA,NA,1.2495,-108.39936,NA,NA,NA,NA,NA,NA,NA,0.59637,-63.94513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
125,2025-03-02,14:01:00,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,83.48403,-1.358263,-0.799202,2007.446114,175.324467,11:45:00,6.12226,0.63713,6.99957,-17.71816,21.45009,-1.63284,3.41056,-0.22556,74.8971,-4.856297,-1.098451,0.450442,0.59579,12.34646,-0.58779,50,6.03261,1.74729,-121.24083,-3.21113,0.86646,28.76865,-14.21803,05b704e8-e18a-490b-9923-76414b90c240,NA,NA,NA,NA,-26.278494,1000236836,"Woodall, Baylor",3158.578519,NA,91.42392,Right,48.130308,97.36081,113.92128,-51.19424,290.00502,136.11927,6.057565,-30.211867,1.64003,3.17513,0.37789,NA,NA,NA,NA,NA,1,7,CEN_COL,5,Bottom,0,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,aecee8e0-f798-11ef-8221-4f7aef9bcb20,83.67884,137.8179,NA,8.58693,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:01:00,2025-03-02T19:01:00Z,2025-03-02T19:01:00Z,FlyBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.49476,-122.06727,14.38432,6.11899,-2.80268,-7.10902,-0.63762,1.7224,0.43323,171.939055,1.6488,80.09137,-19.07389,4.53683,-0.66812,0.04742,6.3e-4,-2.2e-4,0,3.17383,99.85725,-22.13074,1.7062,-0.02324,-0.11184,0.03531,-0.00462,2.2e-4,0.37482,-39.56948,6.90702,-1.48937,0.19121,-0.00901,-4.4e-4,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-03-02,14:01:35,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Curveball,NA,NA,74.13698,1.614967,-0.152365,1965.924603,52.137164,07:45:00,6.07915,0.80204,6.0172,-53.24641,-1.9676,-4.86051,3.13825,0.25587,67.24724,-8.241614,-1.027916,0.515395,2.42996,-0.92705,-0.78759,50,6.17746,0.45958,-107.57069,1.45709,2.80273,21.3833,-33.24331,cd77b323-16a5-46bf-b1ba-c799b2239f83,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,c3a5d710-f798-11ef-8221-4f7aef9bcb20,73.13308,NA,NA,6.88974,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:01:35,2025-03-02T19:01:35Z,2025-03-02T19:01:35Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.47866,-108.45732,10.69165,6.08847,2.83548,-16.62166,-0.80424,0.34337,1.40136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,14:01:49,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,77.71814,-0.749923,-1.522884,2094.970615,187.342774,12:15:00,5.96165,0.92661,6.14476,-38.02258,8.16693,0.84937,2.09986,-0.41016,70.86651,-7.833121,-1.369583,0.489151,-0.89953,4.95536,-0.81109,50,5.88537,2.96783,-112.80008,-2.57538,-1.14833,22.27585,-25.84804,4ce1491b-e550-440f-915f-3084ddadfe14,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,cc00f840-f798-11ef-8221-4f7aef9bcb20,77.05685,NA,NA,6.85164,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:01:49,2025-03-02T19:01:49Z,2025-03-02T19:01:49Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.34958,-113.65579,11.13793,5.96523,-1.58244,-12.92402,-0.92594,3.01194,-0.57417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:02:13,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,84.15883,-0.478919,-0.762853,2001.091732,175.23255,11:45:00,6.08175,0.56323,6.75642,-19.5454,19.56411,-1.50327,4.01549,-0.25885,75.03462,-4.312027,-1.037067,0.450104,0.51,10.9017,-0.51289,50,6.0424,1.68241,-122.08269,-1.43559,0.74881,30.11349,-16.16785,4d32f021-ed8d-4b1c-83b1-c57fc431128d,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,5,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,da8343a0-f798-11ef-8221-4f7aef9bcb20,83.74165,NA,NA,9.12422,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:02:13,2025-03-02T19:02:13Z,2025-03-02T19:02:13Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.73396,-123.00028,15.05674,6.07864,-0.94294,-8.08392,-0.56381,1.65959,0.37441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,14:02:29,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,ChangeUp,NA,NA,76.74458,-1.908336,-0.52173,2113.932474,143.507995,10:45:00,6.00295,0.87378,6.24094,-44.2551,4.05378,-1.5326,0.55412,0.26482,68.80601,-10.156446,-0.799531,0.500247,0.5998,3.36303,-0.83421,50,5.83956,1.06609,-111.17984,-4.95621,0.72472,26.3653,-28.11058,01bcc7ba-df7a-478c-aef1-f075d32d98a2,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,e3ce4310-f798-11ef-8221-4f7aef9bcb20,75.34759,NA,NA,7.93857,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:02:29,2025-03-02T19:02:29Z,2025-03-02T19:02:29Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.25329,-112.18393,13.18265,6.00793,-3.88565,-14.05529,-0.87428,1.03849,0.36236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,14:02:48,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,84.24418,-3.172599,-1.044508,2204.704794,178.25699,12:00:00,6.0544,0.71011,6.81398,-15.80536,23.0871,-0.65634,1.83928,-0.29766,75.56634,-6.296306,-1.164363,0.448853,-0.01673,13.71465,-0.64263,50,5.84307,2.25024,-122.09511,-7.05206,-0.02469,29.19115,-11.94762,cf70765c-3364-4e93-8cc1-e51514d2ebab,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_COL,5,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,ef319b30-f798-11ef-8221-4f7aef9bcb20,83.97503,NA,NA,8.67783,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:02:48,2025-03-02T19:02:48Z,2025-03-02T19:02:48Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.67804,-122.97133,14.59558,6.04937,-6.69344,-5.97381,-0.71019,2.25098,-0.01235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.15299,2.945069,1.595802,1.349268,-1.09918,1.55743,0.34892,-2.2586,4.78427,0.51774,69.22267,8.86528,-55.54827,-2.20314,57.38987,-3.3054,4.89135,23.60438,-15.32055,0.41278,-47.43403,4.42573,High,High,High,NA,NA,High,High,High
131,2025-03-02,14:03:14,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,84.42117,-0.778523,-1.145955,1977.600016,171.373017,11:45:00,6.04029,0.60604,6.65151,-18.9904,19.86304,-2.78961,3.74507,-0.67535,75.63783,-4.48775,-1.65366,0.448628,1.06886,11.14327,-0.52797,50,5.97994,2.55379,-122.51276,-2.08707,1.58698,29.41601,-15.6291,b522c8de-a945-498f-b62d-a1f2c1b683fe,NA,NA,NA,NA,155.755052,1000221220,"Weisberg, JT",3590.886898,NA,69.37659,Right,45.067161,NA,NA,NA,NA,36.45118,NA,NA,1.00417,3.55296,0.61984,NA,NA,NA,NA,NA,3,1,CEN_COL,5,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,fe9ebbc0-f798-11ef-8221-4f7aef9bcb20,84.01717,34.56,NA,8.78334,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:03:14,2025-03-02T19:03:14Z,2025-03-02T19:03:14Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.84199,-123.4318,14.70801,6.03752,-1.59877,-7.81455,-0.60698,2.50421,0.79349,320.04324,1.00417,-65.52662,3.6035,0.551,-0.27674,0.09729,-0.02583,0.0078,-0.00165,3.55296,72.03393,-29.72028,3.93252,-0.85748,0.16929,-0.03171,0.0026,0.00123,0.61984,29.51064,-9.72456,2.52548,-0.60151,0.13349,-0.032,0.00821,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-03-02,14:03:30,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Slider,NA,NA,75.70637,-0.53506,-0.869079,2002.212853,14.064538,06:30:00,5.95945,0.74345,6.12849,-58.39322,-8.98457,-2.71701,0.5987,-0.28634,68.62571,-11.282125,-1.361154,0.50591,1.09721,-3.95099,-0.67567,50,5.88881,1.76123,-109.85358,-2.77371,1.30441,24.38169,-36.87109,cd7efcb2-ce86-4bc1-ab7a-c058668814cb,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,081dea90-f799-11ef-8221-4f7aef9bcb20,74.50431,NA,NA,7.08066,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:03:30,2025-03-02T19:03:30Z,2025-03-02T19:03:30Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.36941,-110.81912,12.19084,5.96974,-1.31359,-18.43555,-0.7444,1.70958,0.6522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,14:03:44,"Judson, Camden",10305481,Right,ROS_FIG,Undefined,Fastball,NA,NA,82.7369,-1.538876,-0.865448,2007.758001,180.264023,12:00:00,6.0812,0.5195,6.86895,-20.02379,19.95702,0.08512,3.00952,-0.26224,74.47711,-5.443655,-0.849885,0.45509,-0.33614,11.55111,-0.4646,50,5.9759,1.81197,-120.1441,-3.65264,-0.48154,27.58656,-15.62553,0c2db5f3-ac5e-4b15-b2c4-a7609c5a6faf,NA,NA,NA,NA,20.217477,1000221220,"Weisberg, JT",NA,NA,85.26659,Right,50.148064,96.49745,112.7864,52.80365,236.04873,114.93256,5.601798,34.42841,1.47155,2.87025,0.0948,NA,NA,NA,NA,NA,3,3,CEN_COL,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,10b1a7f0-f799-11ef-8221-4f7aef9bcb20,82.82414,119.75033,NA,8.25979,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:03:44,2025-03-02T19:03:44Z,2025-03-02T19:03:44Z,FlyBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,53.6257,-120.97374,13.79328,6.07868,-3.18272,-7.81277,-0.51931,1.82645,-0.24077,202.54817,1.47604,75.08675,-21.81851,5.68318,-0.74019,-0.07735,0.04785,-0.00691,3.4e-4,2.86204,96.14967,-23.79011,2.37525,-0.46791,0.0682,8.7e-4,-0.00165,1.3e-4,0.09214,27.75001,0.38979,-0.63284,0.06755,0.04749,-0.01885,0.00268,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-03-02,14:06:35,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.6545,-2.326454,-2.60942,2168.012387,216.798765,01:15:00,5.99466,1.49917,6.0299,-19.66851,20.08123,13.84816,2.19779,0.23506,75.75332,-6.114374,-0.119567,0.453773,-8.00158,11.56642,-1.30251,50,5.80218,5.02255,-122.51444,-5.49405,-11.87317,29.55459,-15.01115,a6b9335b-2e6a-4026-a1b6-eb16c7bbe2f3,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROS_FIG,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,76433e30-f799-11ef-8221-4f7aef9bcb20,83.06453,NA,NA,8.90119,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:06:35,2025-03-02T19:06:35Z,2025-03-02T19:06:35Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.46362,-123.58652,14.7773,5.9916,-4.94953,-7.50557,-1.49251,5.45325,-5.93658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:06:56,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,76.32581,1.635258,-2.643746,2278.594739,75.284881,08:30:00,5.48387,1.93022,5.76129,-48.80058,-0.23157,-6.91225,2.94118,-1.10819,69.70585,-7.336661,-3.879165,0.501592,2.71075,-0.07453,-1.70704,50,5.59023,5.36915,-110.66622,1.62808,3.33882,21.00393,-32.26585,34cdc6a3-f484-4515-a323-9d155524177e,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROS_FIG,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,82bf0b30-f799-11ef-8221-4f7aef9bcb20,75.14554,NA,NA,6.61996,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:06:56,2025-03-02T19:06:56Z,2025-03-02T19:06:56Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.73529,-111.56133,10.50197,5.49155,3.00314,-16.132930000000002,-1.93282,5.22686,1.66941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:07:11,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.96175,0.43067,-1.136943,2310.722628,67.019039,08:15:00,5.36989,1.90537,5.48539,-53.70924,-3.10311,-11.09048,1.29712,-0.08264,68.99975,-9.341535,-3.115954,0.512003,5.31374,-1.29413,-1.79783,50,5.37081,2.56455,-108.86102,-0.89939,6.34657,19.94834,-33.71972,b5ad0548-3210-445f-922c-33a4120a0563,NA,NA,NA,NA,30.578717,1000239501,"Summers, Jackson",4651.357721,NA,74.43246,Right,50.895594,83.96119,93.64112,71.06664,198.92029,90.41014,4.972748,44.246786,1.04002,1.17264,-0.09983,NA,NA,NA,NA,NA,1,3,ROS_FIG,6,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,8c2ed0b0-f799-11ef-8221-4f7aef9bcb20,73.61755,93.7042,NA,5.962,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:07:11,2025-03-02T19:07:11Z,2025-03-02T19:07:11Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.01458,-109.77608,9.97417,5.37659,0.64737,-16.85986,-1.9088,2.27343,3.17329,205.258157,1.04646,59.11794,-16.912960000000002,3.77546,0.16332,-0.45757,0.14781,-0.02056,0.00108,1.16446,84.87489,-23.26328,2.75113,-0.82271,0.21095,-0.02694,7.4e-4,7e-5,-0.10183,35.07174,-1.8002,0.03396,-0.07425,0.06678,-0.02026,0.00273,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
