PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-14,18:12:29,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.71873,-0.215883,-0.971447,2454.886257,72.687244,08:30:00,6.24749,1.34351,5.78793,-46.9068,-3.46292,-15.77749,2.13772,-0.87514,73.74662,-8.810165,-3.802406,0.47439,7.71973,-1.23032,-1.25406,50,6.20185,2.60535,-117.18985,-2.01134,10.60848,24.59185,-33.86476,041731b2-2665-4e9b-bb4a-07abfca88e04,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,cd9a8c30-0129-11f0-b144-619af723b261,79.45449,NA,NA,6.97211,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:12:29,2025-03-14T23:12:29Z,2025-03-14T23:12:29Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.71395,-118.17491,12.29593,6.25525,-0.65483,-16.93238,-1.34991,2.18041,5.30424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,18:12:43,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.59337,-0.544249,0.397791,2500.012382,94.94298,09:15:00,6.29326,1.27382,5.86758,-40.46412,2.4413,-13.18666,2.41565,0.54446,74.31473,-7.982463,-1.972073,0.471441,6.83315,1.82721,-1.29851,50,6.22579,-0.30615,-117.14806,-2.42205,9.51327,21.74867,-29.63016,659a6d34-4dcb-4f23-8da4-285fcc8d1894,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,d5d442b0-0129-11f0-b144-619af723b261,79.95154,NA,NA,6.27864,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:12:43,2025-03-14T23:12:43Z,2025-03-14T23:12:43Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.63435,-118.0053,10.87434,6.29824,-1.25416,-14.81508,-1.27906,-0.68113,4.75664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,18:12:58,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.81375,-2.570704,-3.25963,2293.725057,206.717974,01:00:00,6.31688,0.93983,6.35853,-15.08741,17.30198,8.22804,2.68815,-1.37784,84.63691,-5.449114,-1.773237,0.409612,-5.08977,9.95347,-0.70698,50,6.12278,7.25296,-133.26064,-6.399,-9.23782,26.13793,-14.10873,b28b866f-b5e7-4074-9c38-5ffc0eff0200,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,dea7a120-0129-11f0-b144-619af723b261,92.01984,NA,NA,7.17684,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:12:58,2025-03-14T23:12:58Z,2025-03-14T23:12:58Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.14275,-134.07074,13.06897,6.31433,-5.96172,-7.05436,-0.93621,7.53927,-4.61891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,18:13:11,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.33617,-3.537103,-0.922038,2192.539025,194.065226,12:30:00,6.45387,1.05382,6.29785,-16.07229,16.80969,3.96008,1.85072,0.53415,84.09397,-6.586267,-0.205604,0.412715,-2.29681,9.97993,-0.98784,50,6.18553,1.97221,-132.58895,-8.6448,-4.11139,26.87344,-14.30963,b2143dc7-9a10-4f30-b6f6-36eda262a4a1,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,5,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,e65b85d0-0129-11f0-b144-619af723b261,91.32797,NA,NA,7.2422,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:13:11,2025-03-14T23:13:11Z,2025-03-14T23:13:11Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.2031,-133.43813,13.43672,6.45155,-8.19262,-7.15481,-1.05221,2.10213,-2.0557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,18:15:35,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.63278,-2.314456,2.112796,1998.895588,153.173918,11:00:00,6.28391,-1.10266,6.22994,-14.14619,18.23383,-8.66548,2.96708,0.12542,84.15357,-5.047364,0.548793,0.409553,5.14122,10.48524,0.94905,50,6.10377,-4.59781,-134.40634,-5.81196,9.33836,31.04978,-13.12894,825de17a-50ac-4964-8e3b-5168231163a2,NA,NA,NA,NA,-132.430225,10119948,"Peer, Kaden",5145.627408,NA,77.8271,Left,54.036977,NA,NA,NA,NA,51.52355,NA,NA,1.44477,2.87116,-0.10162,NA,NA,NA,NA,NA,1,1,MIZ_TIG,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,3c1c7ec0-012a-11f0-b144-619af723b261,92.03313,59.9611,NA,8.47921,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:15:35,2025-03-14T23:15:35Z,2025-03-14T23:15:35Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27099,-135.3894,15.52489,6.2812,-5.39628,-6.56447,1.0993,-4.89347,4.66918,30.292118,1.44477,-45.22782,-3.44781,1.8956,0.26677,-2.06059,2.98474,-2.02272,0.53285,2.87116,92.38875,-32.27232,4.61604,-0.04488,-2.40972,3.48256,-2.30786,0.59191,-0.10162,-49.47772,9.8123,-0.54428,0.05936,-0.23698,0.43947,-0.34886,0.10594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-03-14,18:15:50,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,76.79751,2.888786,-0.068436,2631.100417,314.518251,04:30:00,6.27337,-1.41666,5.53046,-61.79027,-13.33205,15.19438,3.827,-0.21444,70.00674,-8.36963,2.64312,0.50102,-7.63122,-7.03079,1.41244,50,6.48373,-0.4611,-111.41001,3.51373,-9.494,21.91343,-40.92107,27016bf9-130b-4904-b747-70bc15ab1f5b,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,4552e4c0-012a-11f0-b144-619af723b261,75.23141,NA,NA,6.79077,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:15:50,2025-03-14T23:15:50Z,2025-03-14T23:15:50Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.97429,-112.38416,10.95672,6.2871,5.33284,-20.46054,1.42356,-0.03905,-4.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,18:16:04,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.4278,-2.952448,1.997331,2107.425,162.290549,11:30:00,6.24786,-1.24789,5.95914,-9.8804,22.27249,-6.76422,2.68245,0.0414,84.91201,-4.904064,0.78301,0.408114,4.03185,12.57851,1.09288,50,6.00738,-4.42023,-135.42792,-7.19642,7.4528,30.872,-8.92303,bb75ce55-9cce-48a2-90c9-935124afbf1f,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,4d906bd0-012a-11f0-b144-619af723b261,92.35762,NA,NA,8.51579,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:16:04,2025-03-14T23:16:04Z,2025-03-14T23:16:04Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.54011,-136.45895,15.436,6.24274,-6.89842,-4.46152,1.24466,-4.66913,3.7264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,18:16:18,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.96528,0.423745,1.17168,2738.633587,300.52145,04:00:00,6.24845,-1.51022,5.51169,-41.22609,-3.30311,7.37059,3.2093,0.19985,79.73579,-7.07328,2.486296,0.443223,-3.46772,-1.52024,1.40279,50,6.25713,-2.86031,-125.01387,-0.58882,-5.54353,22.80498,-34.60431,d1d13e84-2c09-4fc4-9629-d37293f2fa6a,NA,NA,NA,NA,-32.792066,10119948,"Peer, Kaden",4777.442829,NA,89.74474,Left,48.6488,NA,NA,NA,NA,73.66064,NA,NA,1.35617,3.59312,-0.44187,NA,NA,NA,NA,NA,1,4,MIZ_TIG,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,55f725c0-012a-11f0-b144-619af723b261,85.04161,80.58433,NA,6.22949,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:16:18,2025-03-14T23:16:18Z,2025-03-14T23:16:18Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.99312,-125.92142,11.40249,6.25317,0.78829,-17.30216,1.51223,-2.63969,-2.77177,154.788091,1.35617,73.10317,-19.7936,5.40401,-1.17328,0.05697,0.19655,-0.14115,0.03603,3.59312,98.80785,-23.68764,2.31857,-0.4454,0.2012,-0.17034,0.09591,-0.02312,-0.44187,-47.09757,3.73386,-0.44408,0.03567,-0.05347,0.06889,-0.04194,0.01035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-03-14,18:16:57,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.23915,-0.731059,3.007594,2537.792258,289.168847,03:45:00,6.36612,-1.57881,5.51434,-40.14053,-0.54878,4.71299,2.33647,1.62897,78.3167,-8.014592,3.846673,0.45287,-1.63457,0.26843,1.31318,50,6.27528,-6.62181,-122.31914,-3.01053,-2.50328,21.67884,-31.76297,9518dcfa-4cb6-4ccd-ac2a-2aee7d165f29,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,6d7da390-012a-11f0-b144-619af723b261,83.23012,NA,NA,5.92245,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:16:57,2025-03-14T23:16:57Z,2025-03-14T23:16:57Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.98852,-123.20009,10.83942,6.37139,-1.7198,-15.88148,1.5802,-6.52009,-1.25164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,18:17:15,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.93104,-0.643318,1.087412,2584.514671,244.508234,02:15:00,6.11026,-1.59034,5.28472,-34.60746,2.78087,3.66016,2.62201,-0.26399,80.63084,-6.930356,1.737561,0.440088,-1.58874,1.81921,1.48831,50,6.02584,-2.55413,-126.36164,-2.71811,-2.59744,23.05399,-29.19982,a2cbc5ef-7e0e-41ff-8df1-e583ac85e7e3,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,78160a90-012a-11f0-b144-619af723b261,85.6475,NA,NA,6.3002,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:17:15,2025-03-14T23:17:15Z,2025-03-14T23:17:15Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.21937,-127.31033,11.527,6.11297,-1.51653,-14.59991,1.59122,-2.44725,-1.29872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,18:17:35,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.42742,-3.187536,1.705679,1474.237539,126.321723,10:15:00,6.35188,-1.17907,6.22306,-33.65368,7.54933,-8.28111,0.60179,-0.29479,75.09387,-9.437898,0.207024,0.461993,4.83299,5.36559,1.05539,50,6.09656,-3.24666,-119.46009,-7.66505,6.89018,25.89597,-24.52457,bf1e1fc2-479c-406a-ae23-00cd2f399d8b,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIZ_TIG,6,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,842ab150-012a-11f0-b144-619af723b261,81.58654,NA,NA,7.33355,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:17:35,2025-03-14T23:17:35Z,2025-03-14T23:17:35Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27656,-120.38357,12.94798,6.35431,-6.79047,-12.26229,1.17555,-3.49238,3.44509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,18:18:08,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,83.22488,-2.336752,1.842718,1437.798589,153.961688,11:15:00,6.45533,-0.91678,6.62627,-28.346,11.33788,-4.86024,1.95109,0.36617,75.68011,-7.691128,0.957678,0.453397,3.15138,7.1126,0.79372,50,6.28518,-3.71515,-120.79595,-5.6933,4.59764,26.29937,-21.79728,df54cc96-fbb3-4542-b540-e62e52ef5ef6,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,97825280-012a-11f0-b144-619af723b261,83.13343,NA,NA,7.54477,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:18:08,2025-03-14T23:18:08Z,2025-03-14T23:18:08Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.87414,-121.63649,13.14969,6.45601,-4.99664,-10.89864,0.91481,-3.86209,2.29882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,18:18:29,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.01125,-1.838192,1.471247,1866.809187,163.345274,11:30:00,6.46398,-0.64359,6.13501,-13.30402,19.20918,-5.45418,3.65516,0.26204,84.53467,-4.395825,0.488287,0.410394,3.18862,10.69119,0.53394,50,6.31636,-3.20219,-133.69691,-4.64125,5.80788,27.12235,-12.70075,7223ae2f-7cf8-43e0-a537-d8b37a276eaa,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,a3ef0450-012a-11f0-b144-619af723b261,91.84442,NA,NA,7.47658,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:18:29,2025-03-14T23:18:29Z,2025-03-14T23:18:29Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.36563,-134.57963,13.56117,6.46069,-4.22789,-6.35038,0.64123,-3.39121,2.90394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,18:18:45,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,76.08246,2.55207,-0.57694,2674.521273,329.475219,05:00:00,6.24631,-0.8933,5.22422,-67.55913,-17.60694,11.36221,3.01749,-0.4889,69.48451,-9.658702,1.441808,0.508685,-5.81709,-8.99347,0.93776,50,6.43117,0.65813,-110.36339,2.52914,-7.09608,21.6472,-43.14488,0b420bf2-aced-40be-9105-467ebd32e47d,NA,NA,NA,NA,134.388281,806219,"Serna, Mateo",4016.732562,NA,66.89135,Right,3.346208,NA,NA,NA,45.86795,45.49475,0.489486,139.111245,-1.62974,2.87509,0.17072,NA,NA,NA,NA,NA,2,3,MIZ_TIG,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,ad65f5c0-012a-11f0-b144-619af723b261,74.09785,3.20061,NA,6.59795,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:18:45,2025-03-14T23:18:45Z,2025-03-14T23:18:45Z,GroundBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.28181,-111.39457,10.8236,6.26174,4.58438,-21.57244,0.89836,0.99615,-3.54804,NA,-1.619,-68.80909,2.56623,NA,NA,NA,NA,NA,NA,2.89444,5.19433,-22.76828,NA,NA,NA,NA,NA,NA,0.18532,69.58866,-17.68379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
