PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-01,16:06:31,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Curveball,NA,NA,79.40862,0.507127,-2.257342,2204.776529,50.159316,07:45:00,5.2124,1.18316,5.63244,-47.64199,-3.54551,-5.6239,1.71577,-1.39272,74.16433,-8.148135,-3.261925,0.47794,2.33921,-1.59646,-0.98729,50,5.22455,4.76362,-115.48263,-0.56931,3.20583,18.51475,-34.36193,28961ff6-1d5a-428b-8f11-a4bf0af2d548,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PAN_COL,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,302de060-0f3d-11f0-b5d8-93bf20b1f955,78.86436,NA,NA,5.24429,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:06:31,2025-04-01T21:06:31Z,2025-04-01T21:06:31Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.87054,-116.26087,9.25738,5.21812,0.87506,-17.18097,-1.18469,4.62886,1.60291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-01,16:06:48,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,87.23911,-2.735996,-2.963184,2054.443185,227.367905,01:30:00,5.24672,1.37458,6.08946,-21.75997,14.48729,14.56591,0.89717,-0.1551,80.54264,-6.808037,-0.341283,0.43332,-8.3017,8.515,-1.15365,50,5.0237,5.98158,-126.6196,-6.71731,-13.59108,23.81584,-18.23377,e123e2ab-b789-482a-948c-aca8760ca82f,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PAN_COL,4,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,3a3e0490-0f3d-11f0-b5d8-93bf20b1f955,86.98516,NA,NA,6.69646,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:06:48,2025-04-01T21:06:48Z,2025-04-01T21:06:48Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.41138,-127.44663,11.90792,5.24597,-6.08412,-9.11689,-1.3695600000000001,6.45355,-6.79554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-01,16:07:34,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,87.6281,-0.737435,-1.996892,1916.325089,236.037004,01:45:00,5.15541,1.37294,6.03183,-24.42836,11.39764,15.40469,2.43636,0.8067,80.92988,-5.294915,0.775099,0.430795,-8.53449,6.37126,-1.22564,50,5.08435,3.84388,-127.4419,-2.41658,-14.16835,23.87729,-21.59698,98d304ab-13ea-4893-b423-05d0bda4f92a,NA,NA,NA,NA,-18.306407,10318300,"Driskell, Gage",3087.941322,NA,96.77511,Right,30.480286,105.08962,65.97319,-32.49767,349.95495,346.36558,5.476217,-15.246069,1.58235,3.40152,-0.33943,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,558e82b0-0f3d-11f0-b5d8-93bf20b1f955,87.49512,96.75498,NA,6.69822,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:07:34,2025-04-01T21:07:34Z,2025-04-01T21:07:34Z,FlyBall,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.47039,-128.27673,11.93865,5.15565,-1.66147,-10.79849,-1.36869,4.33925,-7.08417,187.342834,1.58547,116.07765,-25.95693,6.30506,-1.13241,0.14343,-0.01292,9.4e-4,-4e-5,3.4017,71.97585,-13.22596,-1.05003,0.61168,-0.19426,0.04041,-0.00466,2.2e-4,-0.3405,-38.40344,11.0292,-2.9335,0.57725,-0.08092,0.00772,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
142,2025-04-01,16:08:10,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Curveball,NA,NA,78.45766,-1.234571,-4.414587,1438.374254,242.015063,02:00:00,4.9965,1.33434,6.25355,-36.13148,7.94953,12.82123,0.84348,-1.67633,73.45604,-7.89991,-2.104324,0.477856,-7.70902,4.73803,-1.01244,50,4.88634,8.37043,-113.95798,-3.49248,-10.34654,16.89158,-25.81499,50e21a70-cce2-4f63-8c6f-c410a3ed426d,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,6af30ae0-0f3d-11f0-b5d8-93bf20b1f955,78.87823,NA,NA,5.00162,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:08:10,2025-04-01T21:08:10Z,2025-04-01T21:08:10Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.24938,-114.58612,8.44579,4.99837,-2.53251,-12.90749,-1.33086,8.75518,-5.17327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-01,16:08:29,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,86.23173,-1.517819,-3.231686,1909.828429,233.188871,01:45:00,5.18295,1.35546,6.02381,-25.18198,11.74481,14.33548,1.67611,-0.44624,80.03872,-6.196893,-0.655658,0.437363,-8.19469,6.7287,-1.11031,50,5.05006,6.51948,-125.2953,-4.11721,-13.22144,21.77371,-21.31787,53390870-4a30-4e0c-a424-d07416d9febd,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,4,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,76777f90-0f3d-11f0-b5d8-93bf20b1f955,86.18112,NA,NA,6.19301,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:08:29,2025-04-01T21:08:29Z,2025-04-01T21:08:29Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.47804,-126.07109,10.88685,5.18322,-3.35766,-10.65894,-1.35099,6.99055,-6.61072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-01,16:08:49,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Curveball,NA,NA,78.77894,-0.397902,-2.15678,1440.152968,241.277562,02:00:00,5.07207,1.29638,6.01198,-35.97132,7.9802,12.51745,1.70558,0.34053,73.66651,-7.024929,0.095694,0.477154,-6.98851,4.53296,-1.1342,50,5.02071,3.88103,-114.65937,-1.8728,-9.48879,17.24057,-26.01933,6fda4f01-c19c-4ae3-a8b0-33d87effb453,NA,NA,NA,NA,-23.595377,10132324,"Mathay, Tommy",3595.322088,NA,88.0046,Left,13.860475,97.39791,15.96425,-51.12382,201.91922,201.91922,2.078024,-32.193318,1.42146,1.28001,-0.02227,NA,NA,NA,NA,NA,3,3,PAN_COL,4,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,82845e20-0f3d-11f0-b5d8-93bf20b1f955,78.99432,15.9593,NA,5.11243,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:08:49,2025-04-01T21:08:49Z,2025-04-01T21:08:49Z,LineDrive,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.49062,-115.33262,8.62028,5.074,-0.85674,-13.00967,-1.29299,4.25157,-4.7444,NA,1.42146,114.83783,-22.80213,4.80913,-1.09022,0.24235,-0.0494,0.0074,-5.6e-4,1.28001,30.92054,-17.66148,1.74964,-0.40153,0.09287,-0.01827,0.0028,-2.2e-4,-0.02227,-50.16041,-1.14009,0.26131,-0.0593,0.01353,-0.00271,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-01,16:09:27,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,86.76377,-0.407124,-2.977139,1960.66538,229.636846,01:45:00,5.25001,1.1951,5.96779,-23.83214,12.77056,13.81784,2.88601,-0.41619,80.19961,-4.854632,-0.497105,0.43544,-7.79638,6.983,-0.96657,50,5.20428,5.99642,-126.07479,-1.64762,-12.71068,22.52659,-20.78945,4c9c7758-332d-4b75-9f21-6266e81be487,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,989ca5f0-0f3d-11f0-b5d8-93bf20b1f955,86.56176,NA,NA,6.56417,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:09:27,2025-04-01T21:09:27Z,2025-04-01T21:09:27Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.53232,-126.88203,11.26329,5.24998,-0.90263,-10.39472,-1.18962,6.45191,-6.35534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,16:09:48,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,86.16156,-1.707041,-3.319536,1835.422114,231.256586,01:45:00,5.23262,1.15101,6.08441,-27.25816,10.05678,11.10284,1.37876,-0.99819,79.22867,-6.781925,-1.32213,0.439656,-6.62441,5.99886,-0.90031,50,5.0861,6.81509,-125.0304,-4.58853,-10.52438,24.34907,-22.64345,8f6bb4f8-6601-4ca6-a281-4fe70711987b,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,a5722bb0-0f3d-11f0-b5d8-93bf20b1f955,85.73171,NA,NA,6.93289,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:09:48,2025-04-01T21:09:48Z,2025-04-01T21:09:48Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.41533,-125.88733,12.17453,5.23356,-3.79163,-11.32173,-1.14667,7.18548,-5.26219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-01,16:10:10,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Curveball,NA,NA,77.90505,1.586836,-1.467148,2108.605405,29.389323,07:00:00,5.30942,1.04124,5.60313,-47.81125,-1.72083,-1.69394,2.80737,-0.46985,72.16429,-7.140381,-1.769589,0.488626,0.49791,-0.94709,-0.91448,50,5.41373,2.96292,-113.23631,1.57852,0.65261,18.85273,-33.41536,bb86c3e3-51fa-466a-8e8a-cfe29eba408a,NA,NA,NA,NA,0.146848,1000116505,"Guzaldo, Christopher",4690.691416,NA,96.72983,Right,11.002565,109.98224,13.90002,1.96874,204.70951,204.70951,1.845051,1.567572,2.15257,2.90416,0.43477,NA,NA,NA,NA,NA,4,3,PAN_COL,4,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,1,1,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,b2bb0cb0-0f3d-11f0-b5d8-93bf20b1f955,77.13961,13.91059,NA,5.74076,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:10:10,2025-04-01T21:10:10Z,2025-04-01T21:10:10Z,LineDrive,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.89922,-114.04907,9.42637,5.31463,3.01908,-16.70768,-1.04161,2.93478,0.32631,219.709836,2.15257,139.26194,-21.56928,4.27759,-0.95937,0.2103,-0.04328,0.00683,-5.6e-4,2.90416,27.07633,-17.88238,1.76787,-0.38897,0.09132,-0.01798,0.00284,-2.4e-4,0.43477,0.35693,1.93799,-0.47528,0.10998,-0.02465,0.00494,-7.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-01,16:11:03,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,85.65077,-0.152046,-2.710694,1931.368708,222.249786,01:30:00,5.26195,1.25602,6.02246,-22.85946,14.92871,12.50902,3.21601,-0.2141,78.48553,-4.456209,-0.463007,0.442435,-7.14111,8.07237,-1.05034,50,5.23752,5.38744,-124.38116,-1.01126,-11.22885,24.07456,-19.48087,d310af56-918b-4775-beac-4420850f2ce0,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,d1d38f50-0f3d-11f0-b5d8-93bf20b1f955,85.19318,NA,NA,7.16524,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:11:03,2025-04-01T21:11:03Z,2025-04-01T21:11:03Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.47631,-125.24457,12.03728,5.26126,-0.31259,-9.74043,-1.25077,5.79015,-5.61442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,16:11:21,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,87.07242,-1.977397,-2.735054,1846.782419,228.594106,01:30:00,5.25895,1.03734,6.12454,-23.60434,12.55414,13.07611,1.46115,-0.40326,80.65801,-6.380593,-0.379291,0.432789,-7.46052,7.29792,-0.83484,50,5.095,5.5367,-126.52038,-5.1001,-12.23938,22.88509,-20.20137,a7002c24-b1d9-4779-86f5-d766df31cd53,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,dcb0a070-0f3d-11f0-b5d8-93bf20b1f955,87.0919,NA,NA,6.41441,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:11:21,2025-04-01T21:11:21Z,2025-04-01T21:11:21Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.37672,-127.30958,11.44255,5.25887,-4.40344,-10.10069,-1.03305,5.95878,-6.11969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-01,16:11:40,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Curveball,NA,NA,78.96513,-0.629158,-2.203785,2384.827787,28.132055,07:00:00,5.25134,1.08942,6.00208,-50.37314,-6.30957,-3.99658,0.47017,-1.28659,73.90092,-9.807118,-2.923919,0.477762,1.55508,-2.91583,-0.91372,50,5.17322,4.55858,-114.90179,-2.82508,2.10259,19.02423,-36.11646,9eff4395-2ae7-428b-92e3-1288f0f7a1ce,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,e7f37840-0f3d-11f0-b5d8-93bf20b1f955,78.89383,NA,NA,5.06422,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:11:40,2025-04-01T21:11:40Z,2025-04-01T21:11:40Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.50238,-115.64484,9.51212,5.25601,-1.41443,-18.05823,-1.09017,4.47646,1.05129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-01,16:12:07,"Jezirski, Ethan",1000275272,Right,ANG_COL,Undefined,Fastball,NA,NA,86.57654,-0.946212,-2.660989,1947.479955,221.610707,01:30:00,5.21865,1.33638,6.08123,-22.10159,14.56394,12.00036,2.50041,-0.12727,79.91967,-5.093721,-0.501785,0.435813,-6.92445,8.09264,-1.13729,50,5.13362,5.38846,-125.84041,-2.74648,-11.21296,23.18121,-19.06935,be7686d8-d482-462d-bb3a-7d24802c89cc,NA,NA,NA,NA,27.962686,10287967,"Novominsky, Matthew Alan",NA,NA,88.85423,Left,-9.857757,NA,NA,NA,14.69023,12.98088,0.104491,25.126168,1.73537,2.43407,0.00807,NA,NA,NA,NA,NA,5,4,PAN_COL,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,f82632c0-0f3d-11f0-b5d8-93bf20b1f955,86.4876,2.43407,NA,6.65687,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:12:07,2025-04-01T21:12:07Z,2025-04-01T21:12:07Z,GroundBall,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.42035,-126.65207,11.59061,5.2181,-2.0788,-9.53468,-1.33283,5.78107,-5.60648,261.172479,1.73573,113.36055,-25.74399,NA,NA,NA,NA,NA,NA,2.43409,-22.31275,-9.41675,NA,NA,NA,NA,NA,NA,0.0081,60.20043,-5.5759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-04-01,16:14:43,"Slaten, Brody",10131567,Right,PAN_COL,Undefined,Slider,NA,NA,83.77041,-1.523659,-1.822752,2386.112354,191.377399,12:30:00,6.28255,1.24328,5.45538,-30.45376,9.74528,1.7235,2.31737,-0.31996,77.42322,-7.107171,-1.51582,0.45633,-1.34335,5.65559,-1.08376,50,6.12715,3.80125,-121.64577,-4.27895,-2.02818,22.164,-23.63517,d760f3fa-5ea4-429d-928f-a538434a3193,NA,NA,NA,NA,-67.062169,1000275268,"Standley, Cole",4912.284419,NA,64.83898,Left,69.166045,NA,NA,NA,NA,29.14755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_COL,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250401-JimReevesField-1,55767160-0f3e-11f0-b5d8-93bf20b1f955,82.59905,68.32749,NA,6.34719,NA,NA,NA,17abe591-5a41-4c76-849e-329b2ed9469c,2025-04-01,21:14:43,2025-04-01T21:14:43Z,2025-04-01T21:14:43Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.045,-122.56153,11.082,6.28377,-3.30241,-11.81759,-1.24255,3.88505,-1.01409,NA,4.20467,13.18122,-7.12888,2.01623,0.86427,-4.57843,8.35338,-7.37522,2.55195,16.27745,88.87904,-25.49427,2.78172,-0.35967,-0.50623,1.00963,-0.86736,0.29059,-4.57525,-31.14812,-0.12714,0.46295,0.54437,-2.48424,4.53428,-4.0175,1.39462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
