PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-05-20,14:37:28,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,82.77412,-1.62631,-4.565221,2518.716768,93.88242,09:15:00,4.95623,2.43322,5.19081,-40.70002,1.73941,-4.86205,0.02942,-2.27555,75.78957,-8.983327,-5.422859,0.468874,1.06248,1.74063,-2.00498,50,4.774,9.75678,-119.64956,-4.88172,1.52751,24.86867,-29.6716,ee21eb15-ad3d-4b56-98f1-ec9b3e53ea14,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,da821500-35bb-11f0-8a30-cf79a58c6487,80.38927,NA,NA,6.98455,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:37:28,2025-05-20T20:37:28Z,2025-05-20T20:37:28Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.30701,-120.74757,12.43434,4.96062,-3.57166,-14.8358,-2.43427,9.68934,0.76375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-20,14:37:47,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,82.00792,-1.332604,-4.440663,2422.196821,136.120764,10:30:00,4.86498,2.56556,5.37713,-37.63723,5.11063,-3.5861,0.47531,-1.90451,75.21377,-8.184025,-5.075332,0.470575,0.52276,3.33878,-2.16463,50,4.71869,9.35924,-118.65185,-4.06706,0.74195,23.63987,-27.43544,c0dd87e0-b257-4ade-ac61-d4a1e4cc0004,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,e5d89be0-35bb-11f0-8a30-cf79a58c6487,80.09877,NA,NA,6.79414,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:37:47,2025-05-20T20:37:47Z,2025-05-20T20:37:47Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.12082,-119.66776,11.81993,4.86814,-2.88803,-13.71772,-2.56615,9.32735,0.37097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-20,14:38:19,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Sinker,NA,NA,87.49949,-0.421947,-4.47746,2004.638105,260.360133,02:45:00,5.02707,2.09044,5.5404,-33.08994,4.01831,16.71186,1.87402,-0.71006,80.06772,-6.495442,-1.506983,0.438436,-9.6606,2.50866,-1.71299,50,4.96845,9.19824,-126.73567,-2.14034,-15.72818,25.65618,-28.08975,8d1cfd04-c178-455e-a235-cbda355278f1,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,f8a5fe70-35bb-11f0-8a30-cf79a58c6487,85.97016,NA,NA,7.43177,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:38:19,2025-05-20T20:38:19Z,2025-05-20T20:38:19Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.95813,-127.73545,12.82809,5.03053,-1.04574,-14.04487,-2.08337,9.81113,-7.86409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-20,14:38:33,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Sinker,NA,NA,87.88316,-1.059937,-3.90516,2062.812291,270.444164,03:00:00,5.18926,1.99584,5.53575,-35.80711,1.08661,15.51839,1.21221,-0.36669,80.32231,-7.611511,-1.141915,0.437166,-8.98544,1.20169,-1.66728,50,5.07321,8.02086,-127.32633,-3.68482,-14.69889,27.00503,-30.20824,37d85f47-2fec-45de-a21a-dff055a2d1b2,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,01167c60-35bc-11f0-8a30-cf79a58c6487,86.21971,NA,NA,7.56085,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:38:33,2025-05-20T20:38:33Z,2025-05-20T20:38:33Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.9631,-128.37465,13.50251,5.19349,-2.51215,-15.10412,-1.98972,8.59147,-7.34944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-20,14:38:54,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,81.06244,1.254857,-2.008943,2377.866993,157.246876,11:15:00,5.10274,2.15113,4.91451,-38.71144,5.31351,-1.66599,3.0642,0.11203,74.36594,-5.778065,-2.302258,0.477552,0.28705,2.64937,-1.95353,50,5.19293,4.19409,-117.56521,1.16469,0.40287,21.70303,-28.45565,e3f65659-a0b2-4590-bb30-1fa6c033ac80,NA,NA,NA,NA,-30.273297,1000124771,"Martinez, Jake",4280.089785,NA,92.84974,Right,41.619241,93.36349,91.86271,-58.16514,328.10629,150.71851,5.829693,-35.420468,2.07279,3.36444,-0.1492,NA,NA,NA,NA,NA,2,5,ARL_MAV,5,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,0d9d45e0-35bc-11f0-8a30-cf79a58c6487,78.92842,121.68121,NA,6.6965,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:38:54,2025-05-20T20:38:54Z,2025-05-20T20:38:54Z,FlyBall,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.58398,-118.59156,10.85152,5.10603,2.51037,-14.22783,-2.15142,4.17504,0.20143,167.432878,2.08037,87.78442,-20.12017,4.69925,-0.69834,0.04472,0.00338,-7e-4,3e-5,3.36056,90.50269,-20.17418,1.47998,-0.13615,-0.03757,0.01737,-0.00255,1.3e-4,-0.15237,-51.26583,7.98233,-1.6026,0.17269,0.00675,-0.00454,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-05-20,14:39:40,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Sinker,NA,NA,88.37276,-1.535537,-4.397576,2133.398126,245.572318,02:15:00,5.18453,2.31003,5.60313,-28.84687,7.2652,13.59804,1.34263,-0.67002,81.38402,-6.836535,-1.97761,0.432511,-8.03209,4.41284,-1.94206,50,5.03401,9.26293,-128.04532,-4.47148,-13.42703,24.73237,-24.79721,a4792d08-3bdf-4a45-912b-b0109ce00117,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,2925eb00-35bc-11f0-8a30-cf79a58c6487,87.14784,NA,NA,6.98874,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:39:40,2025-05-20T20:39:40Z,2025-05-20T20:39:40Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.89567,-128.98747,12.36618,5.18636,-3.52686,-12.39861,-2.30466,9.77442,-6.71352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-20,14:39:59,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Sinker,NA,NA,88.56466,0.145772,-3.109528,2098.292095,241.177703,02:00:00,5.1354,2.12202,5.75337,-26.70407,8.80205,14.14631,3.04596,0.40344,81.64009,-4.798644,-0.580944,0.428867,-7.97906,4.76626,-1.87259,50,5.13116,6.38815,-128.62454,-0.5934,-13.5047,24.10802,-24.1071,bca1ce86-56dd-4ad1-ad51-e8ab92e6b46e,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,5,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,345b5550-35bc-11f0-8a30-cf79a58c6487,87.88834,NA,NA,6.92457,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:39:59,2025-05-20T20:39:59Z,2025-05-20T20:39:59Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.7456,-129.51095,12.05401,5.13669,0.29298,-12.05355,-2.1166,6.88469,-6.75235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-20,14:40:18,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Sinker,NA,NA,88.37794,-2.152888,-5.533831,2060.910398,238.837956,02:00:00,5.16162,2.09699,5.56726,-27.19986,9.1191,13.23792,0.87353,-1.98529,81.33169,-7.151244,-3.186716,0.433749,-8.11957,5.51788,-1.62741,50,4.95728,11.80416,-127.76618,-5.78797,-13.51319,24.64274,-22.99079,1424cde2-a500-4856-b4c1-46a660062387,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,3fd17220-35bc-11f0-8a30-cf79a58c6487,86.89927,NA,NA,7.04626,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:40:18,2025-05-20T20:40:18Z,2025-05-20T20:40:18Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.93092,-128.71371,12.32137,5.16283,-4.90396,-11.49539,-2.09128,12.32375,-6.75659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-20,14:40:34,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,82.7978,0.442718,-1.54452,2427.938436,104.481445,09:30:00,4.96038,2.35143,5.14777,-39.26608,2.47394,-4.7424,2.10516,0.50179,76.21612,-6.693969,-2.384084,0.464994,1.95205,1.49866,-2.20317,50,4.97156,3.44314,-120.19176,-0.51497,2.86744,22.38303,-29.97261,e86e73d4-5bc2-48e4-8add-bdcb5eb8fa64,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,4938d330-35bc-11f0-8a30-cf79a58c6487,81.06001,NA,NA,6.58169,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:40:34,2025-05-20T20:40:34Z,2025-05-20T20:40:34Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.35023,-121.18402,11.19152,4.96493,0.81375,-14.98631,-2.35299,3.31602,1.43372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-20,14:40:51,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,83.37967,0.150488,-3.619811,2409.133443,85.976545,08:45:00,5.08302,2.21769,5.19342,-40.29616,0.92925,-4.24166,1.86685,-1.5453,76.84524,-7.151982,-4.368995,0.462119,1.16102,0.75654,-1.87824,50,5.06625,7.82419,-120.86878,-1.16148,1.72354,22.78887,-31.05094,aa339ba2-35aa-4118-97cb-7858db50ef76,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,536d6f50-35bc-11f0-8a30-cf79a58c6487,81.56433,NA,NA,6.53443,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:40:51,2025-05-20T20:40:51Z,2025-05-20T20:40:51Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.30582,-121.86504,11.39444,5.08735,0.19598,-15.52547,-2.21865,7.74884,0.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-20,14:41:13,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.53886,-0.805154,-2.569893,2366.484625,223.33821,01:30:00,5.10217,2.20504,5.53624,-21.99793,13.09871,11.37871,2.51565,0.74965,82.36086,-4.893072,-0.54307,0.426387,-6.4654,7.15315,-1.99,50,5.01773,5.3459,-130.01663,-2.58899,-11.14659,25.42596,-19.84177,bab2a150-9302-4134-868a-3f6a3c310a6b,NA,NA,NA,NA,-46.696695,1000214041,"Phillips, Austin",NA,NA,94.89993,Right,-4.559296,NA,NA,NA,27.41605,25.35867,0.184738,-44.523588,2.31227,2.56607,-0.80595,NA,NA,NA,NA,NA,3,6,ARL_MAV,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,60a4c420-35bc-11f0-8a30-cf79a58c6487,88.3996,2.56607,NA,7.178,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:41:13,2025-05-20T20:41:13Z,2025-05-20T20:41:13Z,GroundBall,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.96312,-130.98362,12.71298,5.10184,-1.83438,-9.92088,-2.20137,5.76982,-5.57329,81.586089,2.31259,95.13717,-10.01455,NA,NA,NA,NA,NA,NA,2.56632,-11.08142,-15.22045,NA,NA,NA,NA,NA,NA,-0.80612,-100.95784,6.82249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-05-20,14:41:49,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,83.583,-0.08827,-3.560072,2586.370727,109.594507,09:45:00,4.92774,2.25489,5.36261,-38.14809,3.27945,-5.15717,1.6658,-1.51745,75.82555,-7.071684,-4.473784,0.463251,1.4515,2.12508,-1.93119,50,4.89306,7.7462,-120.94759,-1.5519,2.12242,26.41931,-29.06672,ae6decb7-d6f8-43fb-b438-f28a9715ec76,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARL_MAV,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,764cbdf0-35bc-11f0-8a30-cf79a58c6487,81.3651,NA,NA,7.75745,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:41:49,2025-05-20T20:41:49Z,2025-05-20T20:41:49Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.13238,-122.06354,13.20966,4.93268,-0.32412,-14.53336,-2.2565,7.65655,1.06121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-20,14:42:05,"Lucas, Aden",1000189144,Right,TAR_TEX,Undefined,Slider,NA,NA,84.89774,-2.042314,-5.24441,2608.035755,160.976181,11:15:00,4.90731,2.45359,5.39658,-36.62014,3.8674,-0.82555,-0.06709,-2.54354,76.9277,-8.719227,-5.390331,0.457965,-1.31185,3.03201,-1.98405,50,4.69889,11.27628,-122.4681,-5.69326,-1.95783,28.09814,-27.64905,7690fe10-8db6-42e1-a642-09425fd4c05d,NA,NA,NA,NA,NA,1000214041,"Phillips, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ARL_MAV,5,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,7fd51480-35bc-11f0-8a30-cf79a58c6487,82.30423,NA,NA,7.97003,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:42:05,2025-05-20T20:42:05Z,2025-05-20T20:42:05Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.09919,-123.63249,14.04907,4.91108,-4.54749,-13.82452,-2.45302,11.35742,-0.97892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-20,14:45:36,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Sinker,NA,NA,89.53343,-0.215391,-3.190015,1914.348321,242.458418,02:00:00,5.49826,3.15279,5.61424,-27.38281,7.78764,12.85406,3.01503,1.24361,82.0345,-5.276703,-0.898399,0.426835,-7.38524,4.32921,-2.88872,50,5.4622,6.68012,-129.90502,-1.46849,-12.65828,26.43817,-24.7538,a096c677-82f8-434b-9c69-6dfffec3f26f,NA,NA,NA,NA,-39.831022,822849,"Airhart, Parker",NA,NA,42.30775,Right,-30.774868,NA,NA,NA,6.33306,6.33305,0.091892,-44.113888,0.74009,2.95211,-1.23317,NA,NA,NA,NA,NA,4,1,ARL_MAV,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,fd248c40-35bc-11f0-8a30-cf79a58c6487,88.30677,2.95211,NA,7.49894,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:45:36,2025-05-20T20:45:36Z,2025-05-20T20:45:36Z,GroundBall,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.88416,-130.89527,13.21909,5.49984,-0.54133,-12.3769,-3.14781,7.15423,-6.32914,NA,0.73291,41.42674,NA,NA,NA,NA,NA,NA,NA,2.95767,-32.12591,NA,NA,NA,NA,NA,NA,NA,-1.22719,-34.55347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-05-20,14:46:14,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Sinker,NA,NA,89.33129,-1.246075,-4.236235,1994.152921,239.455619,02:00:00,5.36145,3.65533,5.28966,-25.35986,10.96367,16.39832,2.0747,1.03689,80.80946,-5.945719,-1.334793,0.433776,-9.4515,6.2417,-3.28131,50,5.22957,8.80583,-129.16734,-3.73826,-15.81715,29.27528,-21.72857,5bbc1bf3-451e-45d3-a178-b439b067622d,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TAR_TEX,ARL_MAV,HohokamStadium,D1,WAC,20250520-HohokamStadium-1,13cfc540-35bd-11f0-8a30-cf79a58c6487,86.8938,NA,NA,8.52183,NA,NA,NA,9380bc6c-2bf3-4659-ab22-4927d4c6819c,2025-05-20,20:46:14,2025-05-20T20:46:14Z,2025-05-20T20:46:14Z,NA,v3,5068,471465,NA,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.20596,-130.34191,14.63764,5.36206,-2.86647,-10.86429,-3.64734,9.44043,-7.90858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
