PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-14,16:00:28,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Fastball,NA,NA,87.6953,-2.84743,2.480094,2111.721791,139.655412,10:45:00,5.94654,-1.74048,6.02282,-21.17474,15.35367,-11.96509,1.53997,-0.43901,79.72109,-6.843096,0.328061,0.434997,6.89055,9.1315,1.55258,50,5.71176,-5.01087,-127.07683,-6.95762,11.17497,28.03696,-17.36472,4a277aa8-e127-4fba-ac04-d41f00a75626,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,1d6552a0-196b-11f0-99ee-6b83250c56b0,86.64979,NA,NA,7.97421,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:00:28,2025-04-14T20:00:28Z,2025-04-14T20:00:28Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.47603,-128.06057,14.01848,5.94519,-6.34835,-8.68236,1.73527,-5.40297,5.58749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-14,16:00:46,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Fastball,NA,NA,88.59286,-1.765286,2.105013,2087.702787,136.860798,10:30:00,5.86927,-1.72065,6.197,-22.97895,12.33166,-10.47465,2.32306,-0.64935,80.88856,-6.090694,0.214291,0.427685,6.04418,7.24528,1.56737,50,5.7247,-4.30819,-128.61946,-4.66631,10.08824,27.57996,-20.08104,9dca5a20-5e2a-454b-a6fe-7aa9eadbbb00,NA,NA,NA,NA,-5.182857,10114864,"Smith, Cayden",1130.684201,NA,100.92519,Right,15.924519,109.52623,28.58519,-10.19694,346.07949,332.45488,3.48072,-7.246848,0.96539,2.21821,0.64202,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Bottom,1,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,28441170-196b-11f0-99ee-6b83250c56b0,88.13132,36.79881,NA,7.70431,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:00:46,2025-04-14T20:00:46Z,2025-04-14T20:00:46Z,LineDrive,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.30324,-129.53892,13.78998,5.8691,-3.99685,-10.04052,1.7166,-4.6445,5.04412,173.089418,0.96534,141.76139,-23.17135,5.24519,-0.9807,0.14019,-0.01059,-5.5e-4,1.4e-4,2.21857,40.60361,-11.4575,-0.53885,0.19243,-0.00578,-0.01582,0.00512,-5.1e-4,0.64218,-12.86326,0.7637,-0.49461,0.17116,-0.04673,0.00922,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-14,16:01:32,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Slider,NA,NA,74.47064,2.763029,0.090359,2089.576865,296.145596,03:45:00,5.96672,-1.82497,5.36807,-54.10212,-3.00882,9.13536,4.05099,-0.97896,68.7074,-7.08069,1.713979,0.514462,-4.5413,-1.72602,1.81024,50,6.17632,-0.51706,-108.1189,3.44211,-5.41197,17.65516,-34.231,7792fa1e-b65b-4b3f-be7b-604576317a05,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,439e0570-196b-11f0-99ee-6b83250c56b0,73.26574,NA,NA,5.76325,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:01:32,2025-04-14T20:01:32Z,2025-04-14T20:01:32Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,55.1343,-108.95408,8.82758,5.97519,5.0614,-17.1155,1.82864,-0.26105,-2.70598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-14,16:01:51,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Fastball,NA,NA,85.65271,-0.63427,2.391356,2010.970559,151.557952,11:00:00,6.07739,-1.77689,6.40115,-23.26178,14.01497,-6.9676,3.55508,-0.15711,78.50831,-5.035799,1.13004,0.439431,4.26292,7.83867,1.60824,50,6.02104,-4.9292299999999996,-124.44432,-2.02829,6.70064,24.42219,-19.85286,c0b78036-87ba-4ba0-a04b-db0fb68d6f27,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,4ea77dc0-196b-11f0-99ee-6b83250c56b0,85.7756,NA,NA,7.1444,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:01:51,2025-04-14T20:01:51Z,2025-04-14T20:01:51Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.09787,-125.24594,12.21109,6.07692,-1.37665,-9.92643,1.77365,-5.14916,3.35032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-14,16:02:09,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Slider,NA,NA,76.04285,1.135734,0.122496,2229.659636,296.454687,04:00:00,5.97345,-1.68315,5.70617,-51.72302,-3.30666,9.52241,2.72156,-0.77548,70.25438,-8.318666,1.828356,0.500804,-4.8404,-1.60504,1.66674,50,6.03608,-0.57991,-110.54901,0.55852,-6.0079,19.1574,-34.16624,c0eadb4c-2533-4d2c-846e-bd9378cf5a95,NA,NA,NA,NA,9.737959,1000238553,"Krzciok, Brady",NA,NA,78.40655,Left,-9.023847,NA,NA,NA,17.11217,8.9545,0.146336,12.51434,0.28138,2.64648,0.88929,NA,NA,NA,NA,NA,3,3,CEN_MIC,3,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,5954a540-196b-11f0-99ee-6b83250c56b0,75.2639,2.64648,NA,5.78847,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:02:09,2025-04-14T20:02:09Z,2025-04-14T20:02:09Z,GroundBall,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.79723,-111.37723,9.5787,5.98,2.03562,-17.08312,1.6862,-0.32017,-3.00395,180,0.27431,112.23675,NA,NA,NA,NA,NA,NA,NA,2.64762,-18.08502,NA,NA,NA,NA,NA,NA,NA,0.88807,19.26152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
107,2025-04-14,16:02:46,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Slider,NA,NA,74.94492,0.896242,-0.24475,2149.978276,302.509711,04:00:00,6.01499,-1.6609,5.90048,-53.07546,-4.10374,8.46489,2.42414,-1.18271,70.01629,-8.801063,1.277932,0.503668,-4.39154,-1.87606,1.67579,50,6.05659,0.16914,-109.09868,0.08261,-5.36658,16.69026,-34.46664,7d8c6c44-fe10-44ab-860e-f058c2a50d58,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,6f916500-196b-11f0-99ee-6b83250c56b0,74.83593,NA,NA,4.92863,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:02:46,2025-04-14T20:02:46Z,2025-04-14T20:02:46Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.60355,-109.80069,8.34513,6.02263,1.53231,-17.23332,1.66393,0.39487,-2.68329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-14,16:03:03,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Fastball,NA,NA,87.37282,0.238404,2.016454,2019.59271,135.585787,10:30:00,6.14289,-1.49313,6.69669,-25.44616,9.8978,-8.65512,4.24053,-0.36966,80.15689,-4.577647,0.440116,0.427887,5.08579,5.49768,1.36182,50,6.14864,-4.15034,-127.07088,-0.18599,8.343,25.23374,-23.15539,9ba5b4e7-0e5f-48cf-8dca-f0f6829ff8d0,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,79be38f0-196b-11f0-99ee-6b83250c56b0,88.0897,NA,NA,7.21593,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:03:03,2025-04-14T20:03:03Z,2025-04-14T20:03:03Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.80325,-127.8239,12.61687,6.14388,0.505,-11.57769,1.48939,-4.39931,4.1715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-14,16:03:24,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Slider,NA,NA,75.49283,1.38344,1.806591,2403.067656,311.985508,04:30:00,6.08277,-1.66286,5.68703,-56.63129,-7.11201,9.61205,2.65387,0.8226,69.46755,-8.949106,3.526053,0.506476,-4.36973,-3.55965,1.50465,50,6.16367,-3.80868,-109.6265,0.84377,-5.29806,20.04877,-36.48995,1c2599d3-fcf2-4c23-a39e-892b006ef6a2,NA,NA,NA,NA,NA,10020841,"Kutella, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,869f3060-196b-11f0-99ee-6b83250c56b0,74.42105,NA,NA,6.02529,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:03:24,2025-04-14T20:03:24Z,2025-04-14T20:03:24Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.81611,-110.50377,10.02439,6.09182,2.44046,-18.24498,1.66623,-3.57686,-2.64903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-14,16:03:40,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Fastball,NA,NA,89.09679,-1.289377,2.254319,2074.260565,144.683732,10:45:00,6.12701,-1.6129,6.30269,-22.66997,11.78111,-7.62193,3.04877,-0.17,82.0242,-5.54907,0.876384,0.422448,4.5776,6.78603,1.45097,50,6.02125,-4.80168,-129.50533,-3.60432,7.81893,25.58597,-20.58287,5d508418-0d66-48a1-9877-259d339f2e00,NA,NA,NA,NA,-16.222913,10020841,"Kutella, Jake",1361.476211,NA,97.9188,Right,7.189987,NA,NA,NA,119.80398,119.80398,0.943321,-18.518536,0.74904,3.10451,0.28463,NA,NA,NA,NA,NA,4,4,CEN_MIC,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,8f8887d0-196b-11f0-99ee-6b83250c56b0,89.22395,6.4348,NA,7.0726,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:03:40,2025-04-14T20:03:40Z,2025-04-14T20:03:40Z,LineDrive,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.19896,-130.33226,12.79299,6.12699,-2.93909,-10.29144,1.61025,-5.05439,3.90947,49.511035,0.8377,135.52538,-17.03769,NA,NA,NA,NA,NA,NA,3.20933,16.45059,-21.15216,NA,NA,NA,NA,NA,NA,0.31887,-40.31125,-0.41973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-14,16:04:20,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,3,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,ef52ba20-19fa-11f0-a1f0-0dbe865e9027,NA,NA,NA,NA,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:04:20,2025-04-14T20:04:20Z,2025-04-14T20:04:20Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
112,2025-04-14,16:04:59,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Slider,NA,NA,74.99002,3.570786,-0.02275,2188.503153,289.735905,03:45:00,5.9957,-1.55934,5.53748,-53.00117,-2.76103,11.8243,4.92086,-0.59525,68.88752,-6.118036,2.083642,0.510149,-5.94142,-1.83532,1.55338,50,6.27069,-0.40227,-108.79257,5.07987,-7.15331,18.27083,-34.38373,575c2751-da8e-4e56-9452-86411f347150,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,bf49b840-196b-11f0-99ee-6b83250c56b0,73.88517,NA,NA,6.1025,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:04:59,2025-04-14T20:04:59Z,2025-04-14T20:04:59Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.96468,-109.62318,9.13542,6.00422,6.64298,-17.19187,1.56427,-0.07707,-3.57665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-14,16:05:17,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Fastball,NA,NA,85.04305,1.041317,1.216169,2060.455601,143.270367,10:45:00,6.09304,-1.73672,6.55616,-23.75596,13.8852,-9.48689,5.0685,-1.412,77.63434,-3.481933,-0.50729,0.441573,5.27823,7.34961,1.65624,50,6.1546,-2.26678,-123.62378,1.61253,8.1647,24.74582,-20.8052,d33c4791-7338-4e49-bac8-d9179c77ae2b,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,c9858050-196b-11f0-99ee-6b83250c56b0,85.35939,NA,NA,7.40871,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:05:17,2025-04-14T20:05:17Z,2025-04-14T20:05:17Z,NA,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,53.94242,-124.41043,12.37291,6.09282,2.27391,-10.4026,1.73243,-2.52634,4.08235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-14,16:05:35,"Arbaugh, Aidan",802537,Left,DAV_UNI,Undefined,Fastball,NA,NA,84.8322,-2.89876,2.196756,1904.892961,141.731968,10:45:00,6.18828,-1.43283,6.13695,-26.09899,12.63914,-8.94571,1.32998,-0.147,77.5308,-7.779968,0.583147,0.447962,5.29004,7.77626,1.26977,50,5.95327,-4.37557,-123.01868,-7.0119,8.06138,25.67574,-20.32394,20a47cd6-4a82-4065-a5e1-0c3f4bc00868,NA,NA,NA,NA,25.140786,1000240504,"Verburg, Spencer",NA,NA,75.42176,Right,56.896843,78.75051,91.92681,76.80052,162.97214,69.87515,4.76691,46.809912,1.19472,1.94277,1.46773,NA,NA,NA,NA,NA,5,4,CEN_MIC,3,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,d4bee240-196b-11f0-99ee-6b83250c56b0,84.14212,95.62708,NA,7.30139,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:05:35,2025-04-14T20:05:35Z,2025-04-14T20:05:35Z,Popup,v3,471268,NA,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,54.36316,-123.92598,12.83787,6.18836,-6.29371,-10.16197,1.42942,-4.66043,4.03069,214.373034,1.22425,53.93269,-14.86172,-1.46702,5.38785,-3.12015,0.86929,-0.11925,0.00644,1.96556,92.18214,-26.12703,-0.08638,2.29856,-1.16561,0.28317,-0.03422,0.00163,1.46682,25.77906,3.71318,-0.75973,-1.48094,1.18244,-0.38662,0.05909,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-04-14,16:08:06,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.74422,-1.124334,-4.762135,2125.241838,231.516012,01:45:00,5.52197,3.08244,6.39446,-20.11115,15.56694,18.16651,2.80823,0.20629,80.27364,-4.949328,-1.485457,0.429905,-10.77438,8.76697,-2.74772,50,5.4315,9.89602,-127.20252,-3.05933,-17.69968,25.44927,-17.77205,bbfade58-c9fb-414b-a0d4-61a7caf84b69,NA,NA,NA,NA,-28.656099,1000124992,"Reisbig, Xander",3956.730664,NA,81.61713,Left,40.203666,91.46467,72.64092,-61.10782,345.39457,339.1964,4.734373,-38.159516000000004,0.4269,2.74126,-0.19628,NA,NA,NA,NA,NA,1,1,DAV_UNI,4,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CEN_MIC,DAV_UNI,KeilitzField,D1,MAC,20250414-KeilitzField-1,2e788ca0-196c-11f0-99ee-6b83250c56b0,87.67626,85.18878,NA,7.47058,NA,NA,NA,7b0014f9-1084-4b94-89bf-576219510410,2025-04-14,20:08:06,2025-04-14T20:08:06Z,2025-04-14T20:08:06Z,FlyBall,v3,471268,NA,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.10719,-128.02161,12.72463,5.52075,-2.48734,-8.88603,-3.07539,10.46568,-8.84984,134.154789,0.42815,80.18986,-13.69678,3.75043,-0.50444,-0.05842,0.03895,-0.00616,3.3e-4,2.7404,77.28601,-20.72917,1.47047,-0.03691,-0.11807,0.05435,-0.01035,7.1e-4,-0.19652,-43.83882,-1.47627,0.66844,-0.18062,0.02891,-7.2e-4,-4.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
