PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-05-17,16:23:33,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.49612,-0.168371,0.225533,2408.899835,93.394024,09:00:00,4.93633,1.73774,4.80076,-41.97416,2.64614,-16.74627,1.27895,0.55591,73.53356,-7.792651,-2.72446,0.48077,8.30142,1.83221,-1.74481,50,4.88358,0.27701,-117.98678,-1.92551,11.47411,26.52444,-29.64159,e9441b9a-1f41-4835-bb0e-068c21036e52,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,5,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,ce58f6b0-335c-11f0-aa99-fbeb40484aff,78.40009,NA,NA,7.96256,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:23:33,2025-05-17T20:23:33Z,2025-05-17T20:23:33Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.69545,-119.2603,13.26222,4.94186,-0.50233,-14.82079,-1.74488,-0.27389,5.73706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-17,16:23:48,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,93.5512,-1.035039,-2.189333,2469.44661,229.455967,01:45:00,5.10457,1.48637,5.3375,-19.58454,13.55792,14.41997,2.5007,0.63312,84.07451,-4.716584,0.371011,0.414346,-7.98079,7.48717,-1.29972,50,4.99761,4.49551,-135.48141,-3.14879,-14.58106,34.29897,-18.49483,01643be8-def4-4f38-8f61-43a6922cad73,NA,NA,NA,NA,-54.913651,812674,"Schmidt, Kent",4537.45953,NA,89.42621,Left,49.718085,NA,NA,NA,NA,42.95872,NA,NA,0.92806,2.64252,-0.75996,NA,NA,NA,NA,NA,2,4,GIT_YEL,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,d786d130-335c-11f0-aa99-fbeb40484aff,90.96842,48.62863,NA,9.47669,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:23:48,2025-05-17T20:23:48Z,2025-05-17T20:23:48Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.15919,-136.78129,17.14949,5.10366,-2.44786,-9.24741,-1.48056,5.04811,-7.29053,NA,0.92806,48.74404,-17.04491,7.04753,-2.21339,0.63621,-0.1773,0.04476,-0.00752,2.64252,100.057,-33.32734,4.47126,-0.67733,0.04612,0.0163,-0.01026,0.00261,-0.75996,-69.39089,13.07409,-3.48219,0.79629,-0.17131,0.03526,-0.00582,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-05-17,16:24:09,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.40947,-0.727937,-2.792601,2308.644966,246.115299,02:15:00,4.98381,1.49332,5.2862,-23.80529,10.74646,21.0347,2.31563,0.62176,81.88471,-5.190941,0.938,0.423064,-11.60257,6.03276,-1.25504,50,4.90067,5.51122,-133.56799,-2.57385,-20.28764,37.36627,-21.62546,19f33f24-9234-465a-aa50-657371b32889,NA,NA,NA,NA,5.744115,812674,"Schmidt, Kent",NA,NA,96.86425,Left,-14.023486,NA,NA,NA,10.39519,10.39519,0.066673,1.634064,1.23287,2.2989,-0.62479,NA,NA,NA,NA,NA,2,5,GIT_YEL,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,e419f6c0-335c-11f0-aa99-fbeb40484aff,89.09387,2.2989,NA,10.52476,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:24:09,2025-05-17T20:24:09Z,2025-05-17T20:24:09Z,GroundBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.20919,-135.01743,18.68313,4.98424,-1.735,-10.81273,-1.48408,6.29817,-10.14382,NA,1.23053,137.35905,NA,NA,NA,NA,NA,NA,NA,2.29949,-34.4804,NA,NA,NA,NA,NA,NA,NA,-0.62503,13.81708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-05-17,16:24:56,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.18746,2.013257,-0.422084,2503.764817,73.419385,08:30:00,4.97071,1.48608,4.92376,-46.54069,-3.19209,-15.68304,2.99641,-0.21987,74.53725,-6.427315,-3.186884,0.47387,7.69642,-1.87508,-1.43089,50,5.12783,1.54976,-119.10237,2.42921,10.925230000000001,25.38628,-34.83578,0a2da177-d042-4699-95d2-0eebcee87bcb,NA,NA,NA,NA,-7.896667,827517,"Lodise, Kyle",2562.531604,NA,98.86374,Right,32.850784,109.4215,69.84378,-11.26072,377.46709,299.29264,5.6096,-1.614843,1.50857,3.74622,-0.11436,NA,NA,NA,NA,NA,3,1,GIT_YEL,5,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,fffaf510-335c-11f0-aa99-fbeb40484aff,79.54177,104.42516,NA,7.65021,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:24:56,2025-05-17T20:24:56Z,2025-05-17T20:24:56Z,FlyBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.57613,-120.28503,12.69314,4.97686,4.05209,-17.41789,-1.49123,1.04079,5.46262,196.433044,1.51417,120.55586,-24.11198,5.49192,-0.92741,0.10987,-0.0094,7.1e-4,-4e-5,3.74392,78.68724,-16.85687,0.55141,0.12769,-0.09645,0.02715,-0.00354,1.7e-4,-0.11625,-16.69977,7.76424,-2.11217,0.42709,-0.06318,0.00638,-4.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
139,2025-05-17,16:25:39,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.72782,-1.667409,-4.258619,2273.02059,242.68187,02:00:00,5.03827,1.42631,5.08594,-24.65753,9.34544,15.74961,1.40709,-1.28253,83.8563,-6.210284,-1.482115,0.419691,-9.10465,5.50477,-1.03568,50,4.8611,9.20751,-134.00579,-4.87815,-16.3917,31.63744,-22.26344,76a40650-ece0-4f62-8127-fa19ae1ae2ee,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,1990a3d0-335d-11f0-aa99-fbeb40484aff,89.80991,NA,NA,8.87152,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:25:39,2025-05-17T20:25:39Z,2025-05-17T20:25:39Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.41052,-135.27712,15.81872,5.03915,-3.9835,-11.13172,-1.41891,9.8662,-8.19585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-17,16:25:57,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.97662,-1.247243,-2.6878,2441.411972,238.101099,02:00:00,5.2206,1.47651,5.07021,-23.43564,10.58414,14.93265,2.09024,0.18495,83.38238,-5.596179,-0.049915,0.419795,-8.36748,6.02992,-1.23398,50,5.08418,5.59117,-134.49132,-3.83489,-15.02198,34.56017,-21.34865,c5a54897-16db-413b-af51-9b0faf9566c9,NA,NA,NA,NA,4.966317,815415,"Hernandez, Alex",1168.889965,NA,106.71733,Right,10.349503,109.43888,7.80057,11.09486,157.43417,138.96279,1.178952,6.245537,1.09934,2.11523,-0.19823,NA,NA,NA,NA,NA,4,2,GIT_YEL,5,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,243e4080-335d-11f0-aa99-fbeb40484aff,89.78775,9.2768,NA,9.59424,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:25:57,2025-05-17T20:25:57Z,2025-05-17T20:25:57Z,LineDrive,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.4265,-135.87861,17.28009,5.22092,-2.97793,-10.67432,-1.47052,6.19417,-7.51099,338.516071,1.09934,153.3938,-21.35319,3.27949,-0.73716,0.16477,-0.04496,0.0121,-0.00182,2.11523,28.1198,-29.84777,4.8591,-1.1389,0.20703,0.01991,-0.02986,0.00711,-0.19823,13.32883,2.02536,-0.96232,0.23472,-0.01685,-0.03528,0.02222,-0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-05-17,16:29:00,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.48976,-1.499429,-2.937211,2477.201179,94.674257,09:15:00,5.09587,1.59123,4.96394,-41.0238,2.90819,-14.11733,0.25858,-2.36233,73.94829,-8.9505960000000009,-5.424295,0.477048,5.91091,2.47429,-1.29462,50,4.91751,6.72928,-119.1018,-4.6359,8.22272,29.59157,-28.73207,15d27b8b-7bc1-4ad7-bea3-bebd079b8eaf,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,911d0a60-335d-11f0-aa99-fbeb40484aff,79.01186,NA,NA,8.54147,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:29:00,2025-05-17T20:29:00Z,2025-05-17T20:29:00Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.53084,-120.46813,14.79578,5.10094,-3.30926,-14.36603,-1.59656,6.34961,4.11136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-17,16:29:22,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.38467,-1.01456,-3.48445,2262.096481,246.090387,02:15:00,5.07599,1.44988,4.91786,-26.12509,9.65575,18.47883,1.93779,-0.30873,81.20528,-5.853881,-0.232091,0.430523,-10.27705,5.53977,-1.12572,50,4.95591,7.09895,-131.88891,-3.36399,-17.6028,35.25632,-22.6854,c7a9d1ed-24dc-4268-82df-12bb4ef14687,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,9e5ac7d0-335d-11f0-aa99-fbeb40484aff,87.5503,NA,NA,10.17939,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:29:22,2025-05-17T20:29:22Z,2025-05-17T20:29:22Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.57492,-133.37087,17.62816,5.07727,-2.41044,-11.3427,-1.43966,7.83886,-8.8014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-17,16:29:38,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.60671,-1.007211,-3.488421,2300.448945,237.164485,02:00:00,5.09198,1.33528,5.13201,-22.15745,12.35064,16.97808,2.29515,-0.53911,82.34931,-5.15719,-0.489542,0.422797,-9.66898,6.88174,-1.02152,50,4.98095,7.31914,-133.74608,-3.17624,-17.0458,36.02874,-20.04195,13a0165c-0c58-4a72-afe9-f5b69dfcde0a,NA,NA,NA,NA,20.525018,822518,"Lackey, Vahn",2547.198884,NA,101.99425,Right,4.550991,NA,NA,NA,117.1954,113.53483,0.869472,24.459576,1.17795,2.31037,0.57928,NA,NA,NA,NA,NA,5,3,GIT_YEL,5,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,a7deffb0-335d-11f0-aa99-fbeb40484aff,89.1502,4.32104,NA,10.2574,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:29:38,2025-05-17T20:29:38Z,2025-05-17T20:29:38Z,GroundBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.36225,-135.18286,18.01437,5.09168,-2.377,-10.02097,-1.32695,7.9989,-8.5229,269.761961,1.27436,138.1436,-19.57321,NA,NA,NA,NA,NA,NA,2.3515,11.22665,-16.07276,NA,NA,NA,NA,NA,NA,0.53169,53.04075,2.53685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-05-17,16:30:17,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.99258,-0.581728,-1.858185,2396.692805,226.244972,01:30:00,5.1787,1.47661,5.20581,-19.29962,15.62493,14.81544,3.02301,0.9631,81.48753,-4.246892,0.766252,0.42534,-7.97119,8.37174,-1.31602,50,5.11116,3.57599,-132.95549,-2.00774,-13.83827,36.50881,-17.64039,f7d8fc94-7bd9-4627-bb1d-9644b71106b5,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,bf434f80-335d-11f0-aa99-fbeb40484aff,88.61712,NA,NA,10.50505,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:30:17,2025-05-17T20:30:17Z,2025-05-17T20:30:17Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.28515,-134.39892,18.2544,5.17675,-1.31029,-8.82019,-1.46822,4.12311,-6.91914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,16:30:35,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.22733,-2.21266,-2.256069,2479.133946,233.702533,01:45:00,5.11329,1.44173,4.99024,-20.57505,15.05883,18.25202,1.30683,0.83144,80.62645,-6.110075,0.965102,0.429638,-9.84044,8.78048,-1.23986,50,4.88454,4.2984,-132.87938,-5.86749,-16.79837,40.44364,-17.18511,475e5247-c0e8-44e1-82ca-318a9139bb88,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,c9f77be0-335d-11f0-aa99-fbeb40484aff,87.7306,NA,NA,11.60088,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:30:35,2025-05-17T20:30:35Z,2025-05-17T20:30:35Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.4985,-134.54252,20.22182,5.1113,-5.1608,-8.59256,-1.43082,4.98919,-8.39918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,16:31:50,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.28332,-0.026836,-3.684495,2277.360237,240.703348,02:00:00,5.08404,1.5009,5.0624,-22.92934,13.51914,21.01218,3.14791,-0.22716,79.23791,-4.37616,0.020594,0.434521,-11.76938,7.14831,-1.1674,50,5.06455,7.3816,-131.39646,-0.87963,-19.57668,40.4031,-20.28387,2dbe6a4c-806a-4dd8-923d-8e183d773087,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,f649eb60-335d-11f0-aa99-fbeb40484aff,86.74472,NA,NA,12.04541,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:31:50,2025-05-17T20:31:50Z,2025-05-17T20:31:50Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.4247,-133.05405,20.20155,5.08357,-0.04746,-10.14194,-1.48671,8.18475,-9.78834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-17,16:32:05,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.02104,-0.004571,-2.42775,2473.684131,238.841839,02:00:00,5.04715,1.4977,5.06073,-22.64659,12.14201,17.87406,3.15562,0.69652,82.21439,-4.233059,0.728746,0.424512,-9.61721,6.39264,-1.28157,50,5.02948,4.75416,-133.09565,-0.86007,-16.88804,34.17118,-20.94845,cb922eb8-2458-430b-96d9-41058c8efa62,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,5,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,ffc45f40-335d-11f0-aa99-fbeb40484aff,88.79006,NA,NA,9.80666,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:32:05,2025-05-17T20:32:05Z,2025-05-17T20:32:05Z,NA,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.43326,-134.48336,17.08559,5.04713,-0.00934,-10.47423,-1.48856,5.43999,-8.44402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-17,16:32:24,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,91.74807,-1.322735,-2.392094,2394.512519,237.955929,02:00:00,5.13683,1.36431,5.15634,-23.73151,11.41367,15.94217,1.9128,0.43982,81.55355,-5.755809,0.42973,0.426682,-8.90276,6.55709,-1.15402,50,4.99572,4.78743,-132.62581,-3.9445,-15.37904,36.32676,-20.847,9d391800-2e50-4d23-b02f-0dcf28c2484e,NA,NA,NA,NA,17.71495,825840,"Daniel, Caleb",2670.602546,NA,89.43226,Left,-0.016309,NA,NA,NA,40.83285,35.24659,0.305441,18.536367,2.20057,2.01695,-0.31456,NA,NA,NA,NA,NA,6,5,GIT_YEL,5,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,GIT_YEL,JackCoombs,D1,ACC,20250517-JackCoombs-1,0aeb98c0-335e-11f0-aa99-fbeb40484aff,88.33852,2.01695,NA,10.19452,NA,NA,NA,87075e00-2ac6-4859-844d-9e595759d0da,2025-05-17,20:32:24,2025-05-17T20:32:24Z,2025-05-17T20:32:24Z,GroundBall,v3,471284,100,15 May 2025 18:00-gatech@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.33976,-134.08041,18.16338,5.13696,-3.10974,-10.4235,-1.35805,5.40324,-7.68952,288.185929,2.20133,124.91492,-17.59726,NA,NA,NA,NA,NA,NA,2.01966,-0.1551,-21.16892,NA,NA,NA,NA,NA,NA,-0.31863,40.08853,11.35034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
