PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-05-20,17:49:28,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Sinker,NA,NA,91.09418,0.167669,-5.210951,2085.526059,245.238037,02:15:00,4.71823,2.58011,6.77411,-24.38734,8.52528,16.08737,2.83969,-0.8505,82.63683,-4.463151,-2.292138,0.412907,-10.09804,4.78067,-2.24523,50,4.7199,11.42951,-131.9868,-0.31184,-17.69374,29.84849,-23.79739,932e8219-35f2-474e-87ae-cbb011884723,NA,NA,NA,NA,6.183714,813348,"De La Cruz, Juan",NA,NA,34.86023,Right,-60.759357,NA,NA,NA,4.22698,4.22697,0.064377,13.453107,2.48466,2.92212,0.80719,NA,NA,NA,NA,NA,3,4,STE_HAT,4,Bottom,0,2,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,37352fa0-35c4-11f0-b58e-8fb97c5a3926,91.28548,2.92212,NA,8.45735,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:49:28,2025-05-20T21:49:28Z,2025-05-20T21:49:28Z,GroundBall,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.72591,-132.82673,14.92425,4.71925,0.35782,-11.89869,-2.57386,11.92742,-8.84687,NA,2.48018,25.26275,NA,NA,NA,NA,NA,NA,NA,2.93018,-45.39127,NA,NA,NA,NA,NA,NA,NA,0.80671,2.73715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-05-20,17:50:14,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Sinker,NA,NA,90.89163,0.814281,-4.146986,2055.092712,241.385531,02:00:00,4.78251,2.45929,6.69034,-23.82308,9.18989,14.87316,3.5439600000000002,-0.10054,82.60307,-3.708845,-1.446904,0.413536,-8.9665,4.94225,-2.18735,50,4.82747,8.9671,-131.84432,1.18535,-15.72513,28.98816,-23.50648,73c76d70-2610-438f-ab5b-909cbf19dfe9,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,4,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,52a0afd0-35c4-11f0-b58e-8fb97c5a3926,91.14661,NA,NA,8.28856,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:50:14,2025-05-20T21:50:14Z,2025-05-20T21:50:14Z,NA,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.80763,-132.67884,14.49408,4.78361,1.86207,-11.75324,-2.45202,9.4198,-7.86257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-20,17:50:33,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Curveball,NA,NA,81.70705,1.16359,-3.739959,2514.472167,75.565522,08:30:00,4.80172,2.53118,6.50361,-41.72573,-0.61331,-7.35335,2.39496,-1.51905,74.8675,-6.597423,-5.069508,0.461485,2.76008,-0.24622,-2.26661,50,4.86553,8.01274,-118.56286,1.17751,3.91306,23.51505,-32.5231,cdaa0a31-8e30-4538-ac38-13cce823af23,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,4,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,5e751940-35c4-11f0-b58e-8fb97c5a3926,81.67635,NA,NA,6.83955,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:50:33,2025-05-20T21:50:33Z,2025-05-20T21:50:33Z,NA,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.99589,-119.35275,11.75752,4.80762,2.26999,-16.26155,-2.53356,7.8813,1.95653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-20,17:50:58,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Sinker,NA,NA,90.47037,2.13461,-4.959354,1982.937334,248.15547,02:15:00,4.78635,2.38434,6.8502,-26.12694,6.85847,14.61556,4.56358,-0.93076,82.64789,-2.804116,-2.304419,0.413364,-9.01398,3.39059,-2.07117,50,4.91376,10.81936,-131.13514,4.15131,-15.75783,26.71053,-26.24673,35b63903-b764-451d-a948-121e6447cdaf,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,6cb18200-35c4-11f0-b58e-8fb97c5a3926,91.18465,NA,NA,7.82248,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:50:58,2025-05-20T21:50:58Z,2025-05-20T21:50:58Z,NA,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.64911,-131.87632,13.35527,4.78846,4.87962,-13.12336,-2.37746,11.25662,-7.87892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-20,17:51:19,"Christensen, Charlie",10014619,Right,CEN_BEA,Undefined,Curveball,NA,NA,82.3159,1.682343,-3.529493,2438.875737,69.890007,08:15:00,4.69545,2.47671,6.53463,-43.00282,-2.20725,-9.76469,2.65842,-1.57861,74.78519,-6.337406,-5.296025,0.459704,3.9917,-1.26169,-2.22795,50,4.79457,7.71565,-119.37063,2.22831,5.68408,25.79,-33.97069,55fc6916-ba97-4fe7-93a3-163cbdf069d2,NA,NA,NA,NA,27.654434,823768,"Meola, Lorenzo",4435.450861,NA,76.39108,Right,35.420525,92.8743,59.59854,58.94364,238.76946,213.81474,4.155217,36.060801,-1.4e-4,2.51865,1.69455,NA,NA,NA,NA,NA,4,4,STE_HAT,4,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,79aeb400-35c4-11f0-b58e-8fb97c5a3926,81.99289,62.76426,NA,7.53071,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:51:19,2025-05-20T21:51:19Z,2025-05-20T21:51:19Z,FlyBall,v3,471456,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.96429,-120.22406,12.895,4.70223,3.35245,-16.98535,-2.48016,7.52755,2.84204,210.858166,-1.9e-4,80.87738,-17.10573,4.18834,-1.00658,0.27899,-0.07625,0.01302,-9e-4,2.51972,64.90465,-19.48079,1.1069,0.17037,-0.20893,0.0749,-0.01201,7.2e-4,1.69506,42.36635,-2.83887,0.01264,0.11781,-0.03857,0.00469,3e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-05-20,17:56:20,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,84.88772,0.387402,2.897747,1774.045686,119.399083,10:00:00,5.61515,-2.17557,5.93425,-27.98931,11.01402,-17.21021,3.64259,-0.91908,77.02274,-4.859191,-0.189933,0.449492,9.60867,5.92646,1.95344,50,5.63046,-5.52289,-123.11379,-0.04558,14.64679,25.99946,-23.14016,a7bf6ea3-6cdd-482e-a848-0492dc9480b2,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,2cb56440-35c5-11f0-b58e-8fb97c5a3926,83.85561,NA,NA,7.86498,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:56:20,2025-05-20T21:56:20Z,2025-05-20T21:56:20Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.56302,-124.07368,12.99973,5.61637,0.80874,-11.57008,2.16733,-6.06364,7.32339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-20,17:56:32,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,86.18349,-2.387697,3.699923,1905.520512,127.205656,10:15:00,5.69093,-2.08935,5.92044,-24.88352,13.11394,-15.53969,1.39564,0.05394,78.37054,-7.047537,0.914096,0.443658,9.0626,7.82575,1.80156,50,5.48526,-7.43345,-124.79075,-5.98887,14.18325,26.87761,-19.9265,0a56493e-6f6c-443f-be4a-19e30d44bd49,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_BEA,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,34419cb0-35c5-11f0-b58e-8fb97c5a3926,84.95827,NA,NA,7.81294,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:56:32,2025-05-20T21:56:32Z,2025-05-20T21:56:32Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.57768,-125.77283,13.43881,5.69078,-5.26077,-9.96325,2.08264,-7.9517,7.09163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-20,17:56:50,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,84.87967,0.049341,2.182956,1752.422622,105.822609,09:30:00,5.65213,-2.1215,6.05863,-33.28041,5.775,-15.46304,2.92447,-1.38862,76.69203,-6.16747,-0.601422,0.449792,8.59477,3.39528,1.95974,50,5.63854,-4.06344,-123.11776,-0.96536,13.00031,27.76012,-27.03838,5ebe6771-3eb6-4012-a67c-51324c041b1a,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_BEA,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,3f088dc0-35c5-11f0-b58e-8fb97c5a3926,83.79967,NA,NA,8.18765,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:56:50,2025-05-20T21:56:50Z,2025-05-20T21:56:50Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.43808,-124.11441,13.88006,5.65577,0.00537,-13.51919,2.11401,-4.53018,6.50015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-20,17:57:09,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.96218,-2.570887,4.097142,1906.926335,105.852356,09:30:00,5.75342,-1.96172,5.96532,-29.62557,7.08016,-20.19442,0.89318,0.16079,79.55348,-8.081375,0.472146,0.436052,11.68335,4.85575,1.64762,50,5.53264,-8.27332,-127.2425,-6.71276,18.8614,29.838,-24.33503,8090f6f1-7d8d-4f4e-be23-4464e4f66355,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_BEA,5,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,4a14c530-35c5-11f0-b58e-8fb97c5a3926,86.44026,NA,NA,8.4087,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:57:09,2025-05-20T21:57:09Z,2025-05-20T21:57:09Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.53327,-128.30113,14.919,5.75549,-5.84937,-12.16752,1.95302,-8.94251,9.4307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-20,17:57:43,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.64422,1.353929,2.324005,1857.379635,34.276371,07:15:00,5.41013,-2.1171,5.87764,-60.28299,-12.0652,-9.36571,1.64526,-0.73801,69.78041,-9.693481,0.640274,0.499776,5.5465,-6.13331,1.93469,50,5.48487,-4.17061,-111.20679,0.70793,6.83914,22.8,-39.73675,cec1b0d7-c867-4b95-8496-65234df37323,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,5e5e4070-35c5-11f0-b58e-8fb97c5a3926,75.41873,NA,NA,6.86381,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:57:43,2025-05-20T21:57:43Z,2025-05-20T21:57:43Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.62409,-112.15083,11.4,5.42149,2.35324,-19.86838,2.11324,-4.45379,3.41957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-20,17:58:00,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.70306,0.733923,3.054827,1994.340124,77.437612,08:30:00,5.4755,-2.12463,5.86938,-49.71066,-1.8561,-15.44883,2.01568,-0.57177,70.10885,-8.409733,0.282826,0.49789,8.80079,-0.68335,1.88611,50,5.50626,-5.37188,-111.27808,-0.12101,10.96007,21.23781,-33.02504,87abcaa3-d8ad-44d3-b8be-88aa0dae7cc4,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,68b6b840-35c5-11f0-b58e-8fb97c5a3926,75.70442,NA,NA,6.59421,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:58:00,2025-05-20T21:58:00Z,2025-05-20T21:58:00Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.63097,-112.15843,10.61891,5.48291,1.24795,-16.51252,2.1182,-5.82619,5.48004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-20,17:58:21,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.7494,-0.550007,3.020798,2067.061724,81.120251,08:45:00,5.39616,-2.12858,5.71491,-49.33892,-0.96165,-17.03395,0.77149,-0.73136,69.93747,-9.594795,-0.030391,0.500601,9.61835,0.1874,1.88641,50,5.31972,-5.23374,-111.25295,-2.63629,11.89427,22.44132,-31.94228,19556a9c-fd93-40b8-aea1-4e8f09ec9afd,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_BEA,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,752abd10-35c5-11f0-b58e-8fb97c5a3926,75.29432,NA,NA,6.81194,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:58:21,2025-05-20T21:58:21Z,2025-05-20T21:58:21Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78472,-112.21395,11.22066,5.40333,-1.26844,-15.97114,2.12143,-5.74308,5.94714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-20,17:58:39,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.41524,-3.220601,4.512219,1947.373507,138.870656,10:45:00,5.88464,-1.64259,6.03091,-22.3621,13.95426,-11.0165,1.02624,1.62661,79.8936,-7.433419,2.537344,0.433733,7.09638,8.59863,1.29519,50,5.62001,-9.61945,-127.72145,-7.88931,11.55385,29.82871,-18.17439,208c9cc0-e862-46e1-8213-eb2cf39f5230,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_BEA,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,7fa0cf00-35c5-11f0-b58e-8fb97c5a3926,86.90241,NA,NA,8.52164,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:58:39,2025-05-20T21:58:39Z,2025-05-20T21:58:39Z,NA,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.46567,-128.76016,14.91436,5.88372,-7.25643,-9.0872,1.63717,-10.02178,5.77692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-20,17:58:58,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.75239,1.31049,3.056597,2023.87001,66.801039,08:15:00,5.39603,-2.18866,5.94018,-49.97046,-3.03862,-11.04654,2.44944,-0.27108,70.29121,-7.921779,1.07328,0.493066,6.69744,-1.54957,1.95117,50,5.47251,-5.61249,-112.68004,1.02844,8.45845,23.85273,-34.13108,9b8d5c70-f530-4649-a0e3-8872f8612cbb,NA,NA,NA,NA,-91.39342,1000098956,"Leonard, Tanner",NA,NA,53.56677,Right,-33.980067,NA,NA,NA,4.33109,2.73658,0.057577,-52.66242,2.71865,2.54434,0.33032,NA,NA,NA,NA,NA,2,5,CEN_BEA,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,CEN_BEA,MelchingFielda,D1,ASUN,20250520-MelchingFielda-3,8b666b60-35c5-11f0-b58e-8fb97c5a3926,76.44502,2.54434,NA,7.46119,NA,NA,NA,ce7fd37d-abbb-4735-a4b7-d08445625ea9,2025-05-20,21:58:58,2025-05-20T21:58:58Z,2025-05-20T21:58:58Z,GroundBall,v3,471456,471500,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.55938,-113.6411,11.92637,5.40337,2.40362,-17.06554,2.18417,-5.95329,4.22923,NA,2.71874,-1.59434,NA,NA,NA,NA,NA,NA,NA,2.54694,-44.1902,NA,NA,NA,NA,NA,NA,NA,0.33417,-65.54447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
