PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-02-08,15:20:30,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,79.63853,0.103603,-2.319987,2492.685521,103.913757,09:30:00,5.36376,1.88384,4.77323,-42.5553,2.83382,-6.48142,1.91579,-0.85687,74.11736,-7.537176,-3.458611,0.484894,2.6687,1.68449,-1.64545,50,5.33646,4.95248,-115.63759,-1.36153,3.66192,18.86221,-29.86267,59721220-d485-4bf6-a7aa-c79a1e76094d,NA,NA,NA,NA,35.173885,1000242472,"McEvoy, Tyler",4949.818014,NA,77.56618,Right,54.712107,76.06442,108.3324,79.4618,193.1308,181.02437,5.271432,50.263389,2.73079,1.84571,0.83195,NA,NA,NA,NA,NA,5,4,WES_COL,4,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,4a2b8b90-e673-11ef-881c-57f2c85b2875,77.7333,108.33516,NA,5.52117,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:20:30,2025-02-08T23:20:30Z,2025-02-08T23:20:30Z,Popup,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.72916,-116.56835,9.4311,5.36729,0.11205,-14.93134,-1.88537,4.77178,1.83096,NA,2.7336,53.62341,-17.79469,4.63244,-0.32266,-0.26366,0.10022,-0.0143,7.4e-4,1.83606,93.04213,-24.82463,3.09585,-0.85759,0.19737,-0.02169,6e-5,1e-4,0.82908,37.91693,-3.33508,0.57066,-0.23988,0.11159,-0.02934,0.00386,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
117,2025-02-08,15:21:19,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.82903,-1.509028,-3.221772,2223.185691,247.862888,02:15:00,5.18571,1.9537,5.568,-28.42663,9.27969,19.74883,1.40461,0.58665,79.26157,-6.76435,0.29925,0.441956,-10.97957,5.4876,-1.68927,50,5.03678,6.25207,-125.87596,-4.30376,-17.55328,26.40257,-23.40093,97a6de47-ae98-4667-bbfd-5be827945dea,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_COL,4,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,6752ec90-e673-11ef-881c-57f2c85b2875,85.28558,NA,NA,7.56747,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:21:19,2025-02-08T23:21:19Z,2025-02-08T23:21:19Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.93285,-126.90641,13.20129,5.18692,-3.39046,-11.70047,-1.94665,6.93715,-8.77664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-08,15:21:49,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,80.71699,-1.403718,-4.052953,1881.378216,262.046928,02:45:00,5.05351,1.98503,5.69558,-39.30412,4.43,20.8232,0.46648,-0.06304,73.5323,-8.633312,-0.332246,0.475972,-11.97194,3.055,-1.65793,50,4.91057,7.49056,-116.89811,-4.14341,-16.39796,24.12363,-27.9896,2c8d2e8e-8566-4499-947b-86304fd31abf,NA,NA,NA,NA,NA,1000242472,"McEvoy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_COL,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,796def10-e673-11ef-881c-57f2c85b2875,79.19044,NA,NA,7.18469,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:21:49,2025-02-08T23:21:49Z,2025-02-08T23:21:49Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.80616,-117.88576,12.06181,5.05675,-2.99748,-13.9948,-1.97834,8.16191,-8.19898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-08,15:23:59,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.64576,-2.940807,1.157822,1674.781092,148.749946,11:00:00,5.72906,-0.48366,5.24328,-18.2667,18.25706,-10.35607,1.44003,-0.25838,81.07743,-6.352974,-0.679071,0.43497,5.54485,10.33012,0.38547,50,5.44556,-2.1368,-128.4928,-7.21362,9.26363,26.79904,-14.91584,d0b8eadf-4a36-472e-b505-93ab40a322c8,NA,NA,NA,NA,4.233994,1000391624,"Andrews, Camden",NA,NA,96.12753,Right,-7.593722,NA,NA,NA,13.40432,12.95439,0.082237,4.730287,1.88658,1.53361,0.25609,NA,NA,NA,NA,NA,1,1,SAN_FRA3,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,c6d5c2a0-e673-11ef-881c-57f2c85b2875,86.6553,1.53361,NA,7.56833,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:23:59,2025-02-08T23:23:59Z,2025-02-08T23:23:59Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.25664,-129.58451,13.39952,5.72705,-6.60599,-7.45792,0.4802,-2.51418,4.63181,180,1.88485,139.50048,NA,NA,NA,NA,NA,NA,NA,1.53384,-18.64868,NA,NA,NA,NA,NA,NA,NA,0.25596,10.32749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-08,15:24:38,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Slider,NA,NA,76.25901,3.474305,-1.195044,2077.785724,344.167374,05:30:00,5.64754,-0.59199,4.94298,-67.05031,-17.11233,5.29516,3.34817,-1.28028,69.9178,-8.577214,-0.260628,0.508612,-2.9448,-8.92056,0.70347,50,5.92926,2.08985,-110.54947,4.26058,-3.63745,20.05098,-43.19281,0f5e9975-1fcd-43dd-a98c-3e0655f7aefc,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_FRA3,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,de048380-e673-11ef-881c-57f2c85b2875,74.10839,NA,NA,6.3412,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:24:38,2025-02-08T23:24:38Z,2025-02-08T23:24:38Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.56181,-111.55368,10.02549,5.66171,6.42381,-21.5964,0.59424,2.27202,-1.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-08,15:24:56,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.2061,-3.085566,0.585237,1788.992148,146.435087,11:00:00,5.71211,-0.39213,5.23091,-20.99548,14.28717,-8.72367,1.05901,-0.56894,82.6198,-6.96493,-0.962637,0.427516,4.5289,8.3443,0.34504,50,5.41236,-0.93455,-130.73971,-7.80114,7.83806,27.5853,-17.73274,d601e41a-8a68-45e1-b79c-1b9602b05d6e,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_FRA3,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,e912ddd0-e673-11ef-881c-57f2c85b2875,88.16624,NA,NA,7.5863,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:24:56,2025-02-08T23:24:56Z,2025-02-08T23:24:56Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.26793,-131.84652,13.79265,5.7110900000000004,-7.08964,-8.86637,0.38885,-1.24904,3.91903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-08,15:26:01,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,91.28679,-3.288468,0.658031,1927.245666,154.244069,11:15:00,5.73678,-0.41473,5.43415,-17.86351,16.37182,-7.35831,1.16497,-0.41166,83.46322,-6.627022,-0.652132,0.421123,3.92229,9.52965,0.36185,50,5.43328,-1.19075,-132.32138,-8.20713,6.94161,28.70589,-15.30853,e9d6bb89-ecca-4b2c-bb26-ef6af323b41f,NA,NA,NA,NA,171.236134,1000118186,"Murillo, Daniel",6441.50629,NA,75.52272,Right,6.282907,NA,NA,NA,48.01243,24.6335,0.462086,167.336954,2.36676,1.11696,0.47205,NA,NA,NA,NA,NA,2,3,SAN_FRA3,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,0fa59780-e674-11ef-881c-57f2c85b2875,89.50469,2.27263,NA,7.82357,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:26:01,2025-02-08T23:26:01Z,2025-02-08T23:26:01Z,GroundBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.06569,-133.41581,14.35294,5.73506,-7.62348,-7.65427,0.4123,-1.4554,3.4708,37.639164,2.38167,-109.24208,5.79917,NA,NA,NA,NA,NA,NA,1.12224,11.97195,-31.18899,NA,NA,NA,NA,NA,NA,0.46549,16.96249,10.43466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
123,2025-02-08,15:26:23,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,89.87314,-0.074196,1.099051,1998.991051,167.995239,11:30:00,5.75869,-0.36136,5.39413,-17.26072,18.58151,-3.66953,4.25075,0.36298,80.60315,-3.372096,0.446786,0.430893,2.19114,9.70902,0.2659,50,5.74052,-2.32626,-130.1754,-0.70142,3.69462,31.749,-15.80321,0bfaa483-8872-4afc-a401-b39948341b34,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_FRA3,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,1c4b5ab0-e674-11ef-881c-57f2c85b2875,87.47527,NA,NA,9.26999,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:26:23,2025-02-08T23:26:23Z,2025-02-08T23:26:23Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.10049,-131.4135,15.8745,5.75586,-0.08516,-7.9016,0.35942,-2.47034,1.84731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-08,15:26:41,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.90905,-1.63497,1.92745,2011.131709,169.007093,11:45:00,5.7333,-0.30395,5.48349,-17.71989,18.68907,-3.37425,2.72565,1.2189,80.18494,-5.003809,1.326919,0.434286,2.30555,10.30564,0.13722,50,5.57827,-4.18108,-128.76596,-4.22074,3.81874,30.10446,-15.10471,db51b681-80bf-4fad-bea0-6a4e44f2cc35,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_FRA3,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,2749fd90-e674-11ef-881c-57f2c85b2875,86.7918,NA,NA,8.72411,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:26:41,2025-02-08T23:26:41Z,2025-02-08T23:26:41Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.01236,-129.93252,15.05223,5.73049,-3.63543,-7.55236,0.30211,-4.32906,1.90937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-08,15:27:18,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,91.01143,-0.207435,0.300348,2099.749573,162.683162,11:30:00,5.72531,-0.29152,5.4467,-15.81477,19.07714,-5.54441,4.2132,-0.47235,81.57901,-3.246635,-0.686421,0.425142,2.86701,10.00599,0.26885,50,5.69662,-0.43023,-131.84967,-0.94992,4.95586,32.75204,-14.87786,87a44407-bb33-4356-859d-570f55c6aa57,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_FRA3,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,3d29a930-e674-11ef-881c-57f2c85b2875,88.65853,NA,NA,9.43242,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:27:18,2025-02-08T23:27:18Z,2025-02-08T23:27:18Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.04781,-133.09766,16.37602,5.72201,-0.38302,-7.43893,0.28884,-0.61907,2.47793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-08,15:27:36,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.01049,-0.735091,1.414561,2009.237637,162.88733,11:30:00,5.72155,-0.44296,5.4335,-18.18584,19.15599,-5.46906,3.51741,0.42628,78.98028,-4.20547,0.441757,0.439814,3.20606,10.25859,0.32155,50,5.64445,-2.90075,-127.46623,-2.18761,5.18074,30.55743,-15.59706,23f04708-2938-4ecd-a7ea-31c78ea0c417,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,48389fc0-e674-11ef-881c-57f2c85b2875,85.70084,NA,NA,9.03021,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:27:36,2025-02-08T23:27:36Z,2025-02-08T23:27:36Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.06168,-128.67394,15.27872,5.71873,-1.57117,-7.79853,0.44024,-3.10551,2.59037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-08,15:27:56,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.81136,-1.464363,1.617907,2044.8328,157.160883,11:15:00,5.74041,-0.31022,5.44375,-18.40371,18.25194,-7.11134,2.83482,0.61244,79.80703,-4.963155,0.352621,0.435754,4.13571,10.07504,0.17237,50,5.59889,-3.31774,-128.62918,-3.86735,6.8041,31.16546,-15.5985,c3adfab4-7d50-48a8-b215-f450dd856c92,NA,NA,NA,NA,-40.428815,1000391746,"Laferriere, Derek",4063.10296,NA,97.88219,Right,37.437289,78.57477,79.68913,-76.9804,355.18978,171.06999,5.671056,-53.410642,2.57599,3.54235,-0.98073,NA,NA,NA,NA,NA,3,3,SAN_FRA3,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,54321d60-e674-11ef-881c-57f2c85b2875,86.49928,112.43759,NA,9.00433,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:27:56,2025-02-08T23:27:56Z,2025-02-08T23:27:56Z,FlyBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.05361,-129.84784,15.58273,5.73819,-3.2574,-7.79925,0.30731,-3.5838,3.40205,NA,2.58646,86.56972,-23.62211,5.32299,-0.59038,-0.06004,0.02985,-0.00363,1.5e-4,3.53806,87.33613,-20.35845,1.56738,-0.20611,-0.01546,0.01658,-0.00295,1.7e-4,-0.98371,-73.86811,8.79182,-1.31588,0.01786,0.05885,-0.01578,0.00177,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-02-08,15:28:24,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.68823,-1.539843,0.575885,2162.791706,164.959001,11:30:00,5.7536,-0.20779,5.42851,-12.56225,22.51356,-5.70488,3.26414,-0.14381,81.5841,-3.989967,-0.439051,0.426261,3.03941,12.15709,0.16078,50,5.60893,-1.05507,-131.38628,-3.85893,5.23395,31.69399,-11.23913,ae251c2a-dd09-4f8e-9f89-89755fa80372,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_FRA3,5,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,648d4770-e674-11ef-881c-57f2c85b2875,88.42583,NA,NA,9.10413,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:28:24,2025-02-08T23:28:24Z,2025-02-08T23:28:24Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.06713,-132.60297,15.84699,5.74879,-3.42747,-5.61956,0.20514,-1.25599,2.61697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-08,15:28:44,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,90.04292,1.086734,0.660022,2097.705187,164.404262,11:30:00,5.73981,-0.26729,5.37956,-14.32095,21.24757,-5.58229,5.56533,-0.11373,81.00468,-1.681953,-0.332013,0.429244,2.97973,10.63327,0.21218,50,5.82744,-1.24028,-130.46822,2.07643,5.0726,30.61254,-14.07229,e669dafa-977d-4fe0-9d5a-d040c479f841,NA,NA,NA,NA,NA,1000391746,"Laferriere, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_FRA3,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,70675630-e674-11ef-881c-57f2c85b2875,87.81123,NA,NA,9.03824,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-08,23:28:44,2025-02-08T23:28:44Z,2025-02-08T23:28:44Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,55.11503,-131.66292,15.30627,5.73569,2.62563,-7.03615,0.26445,-1.43824,2.5363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
