PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-04-19,12:58:08,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,87.63508,-0.724962,-2.211494,2188.456288,224.57308,01:30:00,5.8453,1.03571,6.30165,-23.87765,12.31859,10.89319,3.187,-0.09515,79.32937,-5.251161,-0.242161,0.433015,-6.36559,6.99957,-0.8783,50,5.78057,4.48291,-127.19598,-2.31203,-10.30432,28.99177,-20.84351,33d37519-37a2-43d6-9a35-8344c54de7ef,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAF_LEP,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,78e0d0f0-1d3f-11f0-8129-1d84a7e6da18,87.04646,NA,NA,8.30571,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:58:08,2025-04-19T16:58:08Z,2025-04-19T16:58:08Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.19861,-128.14939,14.49589,5.84533,-1.62658,-10.42176,-1.03129,4.82177,-5.15216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-19,12:58:33,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.63834,-1.571617,-2.607271,2383.754333,192.804566,12:30:00,5.98072,0.81622,6.12104,-25.59631,9.45867,1.91618,2.39282,-1.43625,81.7918,-6.333557,-2.262207,0.426134,-1.6635,5.6163,-0.61738,50,5.84676,5.78597,-128.75037,-4.35964,-2.81215,24.95351,-22.67983,5a78c0e7-9cba-4c9a-bb0d-bd57df0d7215,NA,NA,NA,NA,60.302267,1000319459,"Grace, Ryan",4758.203588,NA,83.07542,Right,7.058817,NA,NA,NA,125.96489,87.29492,1.253547,67.641935,-0.11663,2.17536,1.43126,NA,NA,NA,NA,NA,6,4,LAF_LEP,4,Top,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,87d73ae0-1d3f-11f0-8129-1d84a7e6da18,88.45206,6.26292,NA,6.84654,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:58:33,2025-04-19T16:58:33Z,2025-04-19T16:58:33Z,GroundBall,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.38074,-129.59663,12.47676,5.98157,-3.59049,-11.33992,-0.81522,5.88134,-1.40607,NA,-0.11663,59.90683,-22.60355,5.65232,-1.38573,0.30484,-0.06377,0.01109,-0.0011,2.17536,14.97316,-14.00076,0.5249,0.02433,-0.02047,0.00823,-0.00169,1.7e-4,1.43126,105.03751,-11.78217,0.93692,0.10642,-0.09485,0.03177,-0.00695,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-04-19,12:58:56,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.24374,-1.031998,-2.265106,2512.745199,78.876017,08:45:00,5.58119,2.91615,5.85252,-48.32412,-0.76441,-12.2354,0.59438,-0.20933,70.58056,-9.883776,-4.461232,0.496353,5.563,0.38323,-2.72465,50,5.46901,4.87494,-112.02716,-3.51796,6.95914,23.1887,-31.69463,5a21dabe-2900-4f2f-9cf4-07532a766480,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LAF_LEP,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,9588a1b0-1d3f-11f0-8129-1d84a7e6da18,75.93873,NA,NA,6.66318,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:58:56,2025-04-19T16:58:56Z,2025-04-19T16:58:56Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.6494,-112.98545,11.59435,5.58733,-2.20816,-15.84731,-2.92016,4.58735,3.47957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-19,12:59:16,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,TwoSeamFastBall,NA,NA,88.48626,-2.779968,-2.866184,2219.427596,227.776842,01:30:00,5.87325,0.98264,6.33837,-25.46726,9.44973,9.28138,1.18615,-0.88511,81.81236,-7.523629,-1.186903,0.425295,-5.56433,5.96323,-0.77796,50,5.65836,6.06947,-128.45809,-7.03266,-9.37182,24.62347,-22.1304,00115a54-2d40-4bcc-ba6d-0b40a5f4be2b,NA,NA,NA,NA,NA,1000319459,"Grace, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LAF_LEP,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,a12902d0-1d3f-11f0-8129-1d84a7e6da18,88.62666,NA,NA,6.6739,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:59:16,2025-04-19T16:59:16Z,2025-04-19T16:59:16Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.1637,-129.25374,12.31174,5.87405,-6.31757,-11.0652,-0.97898,6.3723,-4.68591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-19,12:59:36,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.61617,-2.654786,-2.139979,2427.863788,198.084631,12:30:00,5.96647,0.86843,6.41507,-21.68926,12.9004,3.88906,1.71478,-0.77589,82.0513,-6.723269,-1.435252,0.423296,-2.58622,7.72839,-0.71721,50,5.76641,4.66693,-128.78313,-6.61024,-4.38617,24.27489,-19.06693,2d056e14-b721-4a78-aa81-2b6aaa4406a4,NA,NA,NA,NA,-12.996428,1000319459,"Grace, Ryan",1868.52732,NA,97.89617,Right,-0.348283,NA,NA,NA,35.5821,33.83684,0.246036,-11.969225,1.71329,1.74281,0.77276,NA,NA,NA,NA,NA,6,7,LAF_LEP,4,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,acdfab10-1d3f-11f0-8129-1d84a7e6da18,89.04503,1.74281,NA,6.56487,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,16:59:36,2025-04-19T16:59:36Z,2025-04-19T16:59:36Z,GroundBall,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.08823,-129.55145,12.13745,5.96608,-6.00676,-9.53346,-0.86712,4.80576,-2.19309,41.247685,1.71515,139.80009,-21.54687,NA,NA,NA,NA,NA,NA,1.74557,-1.0221,-24.72901,NA,NA,NA,NA,NA,NA,0.77392,-32.35225,-3.21244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-19,13:03:58,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.87394,-1.183879,-3.288764,2037.244224,214.099343,01:15:00,5.24217,2.16054,6.88199,-23.08714,12.63268,7.78489,2.23751,-0.19088,79.48131,-5.584614,-1.868054,0.430156,-5.08496,7.39922,-1.95459,50,5.1586,6.97875,-126.20155,-3.20634,-8.18761,26.06891,-20.26011,029da1f0-4979-4a19-adee-a9fe64cb12fa,NA,NA,NA,NA,98.952752,1000124479,"Titus, Coleson",NA,NA,74.04308,Right,55.976278,NA,NA,NA,NA,41.80116,NA,NA,1.83531,2.27831,0.17719,NA,NA,NA,NA,NA,1,1,ARM_BLA,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,4984fc90-1d40-11f0-8129-1d84a7e6da18,87.62505,53.01525,NA,7.39263,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:03:58,2025-04-19T17:03:58Z,2025-04-19T17:03:58Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.61978,-126.94707,13.03445,5.24201,-2.62694,-10.13006,-2.15751,7.2129,-4.09381,NA,1.83531,-9.45602,-8.29072,3.87874,-1.2829,0.38211,-0.10528,0.02377,-0.00305,2.27831,90.00529,-37.08513,5.69104,-0.94179,0.08869,0.0167,-0.01406,0.0037200000000000002,0.17719,60.02329,-15.91888,6.94306,-2.22484,0.6485,-0.17537,0.0387,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
122,2025-04-19,13:04:15,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.95464,1.3746,-2.826456,2154.364412,218.881695,01:15:00,5.26815,2.16976,6.8594,-22.54722,13.4545,9.85713,4.64412,0.41239,78.54064,-2.965181,-1.028312,0.43185,-6.05347,7.06906,-1.99225,50,5.34743,5.86205,-126.21345,2.4669,-9.65887,28.2853,-20.8947,67bcc473-cbf0-46da-9327-727b851196c8,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,5354e370-1d40-11f0-8129-1d84a7e6da18,87.28129,NA,NA,8.414,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:04:15,2025-04-19T17:04:15Z,2025-04-19T17:04:15Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.63891,-127.02634,14.14265,5.26791,3.06739,-10.44735,-2.16471,6.13964,-4.82943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-19,13:04:29,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.18082,-0.806262,-3.533058,2112.176091,219.96089,01:15:00,5.10728,2.04977,7.0802,-24.13281,10.88953,8.24437,2.36285,-0.47453,80.15011,-5.402172,-2.023352,0.425936,-5.38217,6.37701,-1.8403,50,5.05099,7.54645,-126.73043,-2.39626,-8.78586,24.989,-21.76417,380c9c64-7d47-4215-9c05-92b0b70844d8,NA,NA,NA,NA,9.006241,1000124479,"Titus, Coleson",2584.530304,NA,98.35254,Right,12.95056,107.61921,19.96707,22.76096,254.20857,254.20857,2.532571,15.094447,1.46604,2.36263,0.44011,NA,NA,NA,NA,NA,1,3,ARM_BLA,4,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,5b81c8b0-1d40-11f0-8129-1d84a7e6da18,88.49328,21.10384,NA,7.0307,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:04:29,2025-04-19T17:04:29Z,2025-04-19T17:04:29Z,LineDrive,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.42241,-127.40349,12.4945,5.10764,-1.81007,-10.88208,-2.04674,7.78309,-4.39293,232.013189,1.46605,138.84756,-26.25668,5.87761,-1.23778,0.21876,-0.03366,0.00405,-2.5e-4,2.36263,32.32807,-14.49688,0.35631,0.1606,-0.06671,0.01838,-0.00277,1.8e-4,0.44011,22.00718,5.70389,-3.31482,1.15099,-0.30785,0.06419,-0.00885,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-04-19,13:05:04,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.92576,0.358764,-1.981213,2142.035658,198.062411,12:30:00,5.23339,2.144,6.51695,-25.51049,11.85823,3.53232,3.43693,0.61965,78.54724,-4.444139,-1.340278,0.439973,-2.35339,6.45839,-2.00741,50,5.24708,4.15022,-123.59157,0.06006,-3.68226,21.95698,-22.06878,30eb8614-2e55-4715-8eaf-360cb6c9dae3,NA,NA,NA,NA,47.740004,10017420,"Schreck, Thomas",1916.832281,NA,34.04207,Right,0.151558,NA,NA,NA,24.09446,23.49668,0.483133,43.989149,2.09443,3.49095,-0.64119,NA,NA,NA,NA,NA,2,1,ARM_BLA,4,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,707602e0-1d40-11f0-8129-1d84a7e6da18,85.66996,3.49095,NA,6.37852,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:05:04,2025-04-19T17:05:04Z,2025-04-19T17:05:04Z,GroundBall,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.98627,-124.29775,10.97849,5.23374,0.76982,-11.03439,-2.14279,4.26865,-1.84113,260.936843,2.09687,33.50742,-4.07996,NA,NA,NA,NA,NA,NA,3.49525,0.01482,-15.0231,NA,NA,NA,NA,NA,NA,-0.64044,36.93032,-2.00643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-04-19,13:05:36,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.8063,-1.104246,-4.007758,2200.747239,218.551002,01:15:00,5.34349,2.1716,6.91242,-25.85285,11.29957,8.14815,2.18084,-0.80528,78.32808,-5.994429,-2.521684,0.438697,-5.36611,6.63827,-1.9221,50,5.26467,8.35623,-123.20343,-3.04698,-8.31814,22.52557,-21.88389,a36b2b86-f30a-4514-999b-3e1f446ff537,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,4,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,83d45ad0-1d40-11f0-8129-1d84a7e6da18,85.91899,NA,NA,6.47821,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:05:36,2025-04-19T17:05:36Z,2025-04-19T17:05:36Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.5901,-123.85808,11.26278,5.34398,-2.41098,-10.94195,-2.16846,8.59797,-4.15907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39383,1.645791,0.775014,0.870776,0.33823,2.06642,0.85248,-1.20157,5.93433,3.55425,66.33529,-1.23822,58.43928,-1.16522,85.38518,-9.15297,5.94208,1.99293,-11.78685,3.58134,68.99421,-6.973,High,High,High,NA,NA,High,High,High
126,2025-04-19,13:06:01,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,86.08707,-1.080965,-4.332924,2224.204674,200.682239,12:45:00,5.27738,2.22794,6.66716,-25.66269,10.36768,3.57118,2.14679,-1.44664,80.41243,-5.879803,-3.685462,0.432022,-2.84252,6.01296,-1.93818,50,5.19408,9.35275,-125.09078,-3.08647,-4.59805,20.29052,-22.44751,298c5c5c-98fb-40d5-8122-4fbabb12b9fe,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,92a366a0-1d40-11f0-8129-1d84a7e6da18,87.24659,NA,NA,5.67464,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:06:01,2025-04-19T17:06:01Z,2025-04-19T17:06:01Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.8364,-125.71152,10.14526,5.278,-2.39973,-11.22375,-2.22646,9.49342,-2.29903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-19,13:06:21,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.0078,-1.493986,-4.427243,2096.099374,225.102999,01:30:00,4.94069,2.31641,7.03098,-22.18052,12.97615,11.9969,1.73044,-0.71466,80.3038,-5.717123,-2.235827,0.426752,-7.54272,7.64288,-2.05041,50,4.84207,9.37309,-126.35012,-3.8565,-12.30397,23.55375,-19.70665,198130c6-fabe-4762-a569-645f0710a1ea,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,4,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,9e80a9b0-1d40-11f0-8129-1d84a7e6da18,88.32405,NA,NA,6.704,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:06:21,2025-04-19T17:06:21Z,2025-04-19T17:06:21Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.47188,-126.99568,11.77688,4.94036,-3.31637,-9.85332,-2.31193,9.71033,-6.15199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-19,13:06:53,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,85.51948,0.283124,-2.106419,2210.161744,190.406386,12:15:00,5.13051,2.37463,6.73056,-25.46919,11.42245,1.89236,3.267,0.60643,78.41131,-4.548079,-1.761723,0.437155,-1.56327,6.31303,-2.23625,50,5.13919,4.50386,-124.34156,-0.07061,-2.45344,24.35745,-22.26626,80137ff2-e101-41de-8e2d-7779263889be,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,b17a4c60-1d40-11f0-8129-1d84a7e6da18,86.22214,NA,NA,7.10817,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:06:53,2025-04-19T17:06:53Z,2025-04-19T17:06:53Z,NA,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.7692,-125.07773,12.17873,5.13116,0.60236,-11.13313,-2.3735,4.57802,-1.22672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-19,13:07:12,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,82.35514,-0.097578,-2.547015,2288.482826,160.563456,11:15:00,4.99554,2.34553,6.3866,-36.78309,3.70567,-0.85992,1.84043,-0.07065,75.53348,-6.948262,-2.702676,0.457972,-0.27524,2.3326,-2.16177,50,4.97159,5.35321,-119.64774,-1.29692,-0.39808,23.58924,-28.80063,3b58fdd3-2703-4726-b872-7cc4dd35d528,NA,NA,NA,NA,2.664812,823247,"Barr, Chris",2140.294517,NA,87.14244,Left,24.185001,109.99916,39.44774,-0.39662,304.99451,299.41514,3.675095,-6.297071,1.11434,1.79895,0.10835,NA,NA,NA,NA,NA,3,2,ARM_BLA,4,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250419-ArmyWestPoint-1,bcbc60e0-1d40-11f0-8129-1d84a7e6da18,82.30297,45.88236,NA,6.82166,NA,NA,NA,64b4d961-7499-4d1d-8335-9ae813d04db3,2025-04-19,17:07:12,2025-04-19T17:07:12Z,2025-04-19T17:07:12Z,FlyBall,v3,4744,471333,19 April 2025 12:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11529,-120.45636,11.79462,4.99913,-0.30966,-14.40032,-2.34551,5.36686,-0.19904,138.645339,1.11405,116.47283,-16.94977,3.82514,-0.89453,0.21153,-0.04264,0.00541,-2.9e-4,1.79919,52.3542,-17.01695,1.04143,-0.10765,-0.00784,0.00536,-2.8e-4,-6e-5,0.10817,5.42579,-6.63165,1.28051,-0.28393,0.07242,-0.01614,0.00209,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
