PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-19,14:16:14,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.87764,-1.509444,4.068524,2192.751558,128.195895,10:15:00,5.18142,-0.90573,5.13341,-26.09041,14.55969,-16.2215,1.58183,1.58034,75.65787,-6.410144,1.205821,0.458883,9.56327,8.303,0.53654,50,5.02039,-8.04366,-123.72233,-4.15541,14.27127,33.23631,-19.78351,b898a411-39b4-485d-a6d6-d57997111201,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,c384cef0-1d52-11f0-b100-99486b226304,82.13947,NA,NA,10.21978,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:16:14,2025-04-19T19:16:14Z,2025-04-19T19:16:14Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.35775,-125.15334,16.61815,5.18097,-3.30362,-9.89175,0.8961,-8.65812,7.13564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-19,14:16:31,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,75.81266,2.067286,0.818751,2217.295048,317.698413,04:30:00,4.81332,-1.37542,4.47354,-57.70602,-5.09886,6.50485,1.97616,-0.05283,67.94563,-8.33221,1.956967,0.522028,-2.89197,-2.73894,1.28239,50,4.97533,-1.83914,-109.55838,1.82697,-3.42216,24.12018,-35.41509,3deb2b73-7dda-49d8-8193-27d567783cf8,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,6,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,cd8b2f20-1d52-11f0-b100-99486b226304,72.20388,NA,NA,7.86703,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:16:31,2025-04-19T19:16:31Z,2025-04-19T19:16:31Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.02451,-110.87679,12.06009,4.82257,3.76276,-17.70754,1.3778,-1.65208,-1.71108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-19,14:16:51,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,76.38323,1.562765,0.333533,2108.948292,302.167953,04:00:00,4.76056,-1.26948,4.49507,-53.54357,-1.8337,6.10764,1.78809,-0.4427,68.49368,-8.107817,1.402881,0.517557,-2.86567,-0.93882,1.22816,50,4.87346,-0.90217,-110.41545,1.03835,-3.44835,24.28891,-33.30378,c0717a87-fa99-4d40-8a4a-bdfdb998a676,NA,NA,NA,NA,123.061402,1000235222,"Pennington, Ian",NA,NA,55.9764,Left,-38.0002,NA,NA,NA,3.46004,3.46004,0.041111,52.216541,3.57782,2.08797,0.49482,NA,NA,NA,NA,NA,3,3,AKR_ZIP,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,d97f2e80-1d52-11f0-b100-99486b226304,72.82762,2.08797,NA,7.88955,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:16:51,2025-04-19T19:16:51Z,2025-04-19T19:16:51Z,GroundBall,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.00194,-111.72794,12.14446,4.76873,2.83797,-16.65189,1.27187,-0.71583,-1.72418,NA,3.57894,-35.46301,NA,NA,NA,NA,NA,NA,NA,2.08958,-50.78833,NA,NA,NA,NA,NA,NA,NA,0.4931,54.48033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-04-19,14:17:47,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.80135,0.559878,3.792178,2242.272676,121.325968,10:00:00,5.23323,-0.92494,4.90307,-26.04801,12.76261,-18.36344,3.59324,1.13643,77.81408,-4.296583,0.565344,0.44838,10.31493,6.51894,0.56963,50,5.2673,-7.50161,-126.66789,0.28481,16.29687,32.51557,-21.8746,36a9a6c3-720a-47a8-873e-0cb51b2bd861,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AKR_ZIP,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,faed12d0-1d52-11f0-b100-99486b226304,84.06352,NA,NA,9.98727,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:17:47,2025-04-19T19:17:47Z,2025-04-19T19:17:47Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.58982,-128.09475,16.25779,5.23374,1.24473,-10.9373,0.91451,-8.21676,8.14844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-19,14:18:09,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,76.46804,1.482855,0.724604,2168.028164,307.792859,04:15:00,4.83104,-1.24013,4.45163,-54.2544,-3.57654,6.74685,1.72436,0.01314,69.93198,-8.237556,1.904936,0.512366,-3.09996,-1.80599,1.15646,50,4.93464,-1.68274,-110.81579,0.84728,-3.83326,20.83556,-34.40724,7c64a0e4-12c0-48a7-a1dd-0ff12d669e79,NA,NA,NA,NA,NA,1000235222,"Pennington, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AKR_ZIP,6,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,084276f0-1d53-11f0-b100-99486b226304,73.56542,NA,NA,6.53606,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:18:09,2025-04-19T19:18:09Z,2025-04-19T19:18:09Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.0492,-111.94738,10.41778,4.83787,2.71596,-17.20362,1.2422,-1.47456,-1.91663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-19,14:18:40,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.27335,0.171098,1.784436,1623.738261,88.454642,09:00:00,5.00047,-1.15297,5.03543,-45.47105,1.1489,-20.026,1.37272,-1.13777,71.74689,-8.107661,-1.758182,0.491425,10.51713,0.99189,0.99945,50,4.9806,-2.73913,-114.83209,-1.28162,13.81162,24.53587,-30.87146,6dcaa7c7-a237-4853-b534-61c3bce6d677,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,1aff10a0-1d53-11f0-b100-99486b226304,76.70029,NA,NA,7.52646,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:18:40,2025-04-19T19:18:40Z,2025-04-19T19:18:40Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.46318,-115.99352,12.26793,5.00668,0.17971,-15.43573,1.14458,-3.39292,6.90581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-19,14:18:56,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,78.39571,0.249657,1.938748,1619.346228,84.783999,08:45:00,5.00656,-1.28145,5.0027,-47.64758,0.08681,-17.98592,1.27174,-0.9494,70.98799,-8.410996,-1.240961,0.497264,9.53989,0.45346,1.11053,50,4.99213,-3.09556,-113.54197,-1.20285,12.25037,23.95776,-31.59173,d7baef24-0d95-4c7c-98b2-cdd4dd2feb93,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,2493c340-1d53-11f0-b100-99486b226304,75.79963,NA,NA,7.40772,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:18:56,2025-04-19T19:18:56Z,2025-04-19T19:18:56Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.49577,-114.69574,11.97888,5.01342,0.31856,-15.79587,1.27381,-3.68552,6.12518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-19,14:19:16,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,75.60752,1.454396,-0.139564,2150.118768,289.037038,03:45:00,4.79898,-1.24639,4.31642,-53.97782,-1.48921,9.66863,1.69151,-0.57409,68.62007,-8.227346,1.548137,0.521439,-4.71205,-0.64933,1.25097,50,4.90167,-0.1485,-109.42506,0.7528,-5.6418,21.56295,-32.95148,53c3365b-5521-447c-9776-4076914ae8ef,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,6,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,2ff82cd0-1d53-11f0-b100-99486b226304,72.28536,NA,NA,6.98744,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:19:16,2025-04-19T19:19:16Z,2025-04-19T19:19:16Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.18155,-110.63647,10.78147,4.80737,2.60402,-16.47574,1.25041,0.16845,-2.8209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-19,14:19:32,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,76.06914,2.337728,0.347137,2195.490597,325.156729,04:45:00,4.70411,-1.348,4.62065,-57.13401,-5.84996,5.31705,2.16662,-0.5749,68.99236,-7.950148,1.279956,0.515421,-2.47685,-3.03752,1.30714,50,4.89176,-0.89208,-110.11267,2.38221,-3.00379,21.78556,-35.85778,268d2d57-49f9-4faf-95d0-66e7434f1528,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AKR_ZIP,6,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,39eeae80-1d53-11f0-b100-99486b226304,73.12936,NA,NA,7.07677,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:19:32,2025-04-19T19:19:32Z,2025-04-19T19:19:32Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.87787,-111.26952,10.89278,4.7147,4.28632,-17.92889,1.35028,-0.73258,-1.50189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-19,14:20:06,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,76.9586,0.873794,0.797561,2188.221252,307.230632,04:15:00,4.57711,-1.40123,4.70275,-52.9605,-3.13122,6.3741,0.99332,-0.11294,70.09317,-8.666118,1.918396,0.508058,-2.9002,-1.39213,1.31429,50,4.61789,-1.81526,-111.51082,-0.22803,-3.6096,22.21263,-33.90671,50392939-c051-4dc4-a06d-f23c9c08a274,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AKR_ZIP,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,4e2a9530-1d53-11f0-b100-99486b226304,74.18917,NA,NA,6.86544,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:20:06,2025-04-19T19:20:06Z,2025-04-19T19:20:06Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.79695,-112.65964,11.10632,4.58434,1.52559,-16.95335,1.40335,-1.62857,-1.8048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-19,14:20:42,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.98919,-0.607452,3.181024,2254.709746,125.373741,10:15:00,5.30989,-0.90226,4.902,-23.24966,14.04028,-17.81784,2.79701,0.62449,79.90854,-4.931404,0.046119,0.439508,9.76347,7.50591,0.60647,50,5.23172,-6.2864,-128.66058,-2.22241,16.10695,30.63154,-19.79143,7954a98d-6e49-425f-a6a8-38c3368bb103,NA,NA,NA,NA,NA,1000108754,"Lafferty, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AKR_ZIP,6,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,63358bb0-1d53-11f0-b100-99486b226304,85.76045,NA,NA,9.08065,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:20:42,2025-04-19T19:20:42Z,2025-04-19T19:20:42Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.59355,-129.98547,15.31577,5.30933,-1.36638,-9.89572,0.89344,-6.98307,8.05348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.46758,NA,NA,1.36377,NA,NA,NA,0.68503,5.14175,2.95419,71.07753,9.43094,-53.73007,0.70725,54.33898,-2.01006,5.21825,24.58716,-15.76824,2.90836,-45.2012,2.69441,High,High,High,NA,NA,High,High,High
151,2025-04-19,14:23:07,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.00906,-0.971913,-4.246411,2137.591566,234.243579,01:45:00,5.76422,1.8662,5.1498100000000004,-21.99832,17.60036,22.38135,3.01342,-0.27373,77.25346,-5.107061,-0.296879,0.45291,-12.56028,9.49571,-1.48682,50,5.65701,8.23054,-124.30109,-2.84283,-19.34188,28.57449,-17.55139,08f75080-18cd-4114-bc0e-96296e14f05d,NA,NA,NA,NA,-61.954057,1000380515,"Baldwin, Gavin",NA,NA,91.76448,Right,-11.897376,NA,NA,NA,13.66024,8.96122,0.128132,-51.705448,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,ba26c740-1d53-11f0-b100-99486b226304,83.2228,4.15709,NA,8.7556,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:23:07,2025-04-19T19:23:07Z,2025-04-19T19:23:07Z,GroundBall,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.34827,-125.52453,14.28724,5.76264,-2.09136,-8.7757,-1.85695,9.05869,-9.67094,NA,0.8417,61.93808,-19.03193,NA,NA,NA,NA,NA,NA,4.15732,-27.77004,-36.50515,NA,NA,NA,NA,NA,NA,4.14955,-116.27722,1.69171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-04-19,14:23:26,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.25151,-2.0237,-4.380522,2127.696635,236.501035,02:00:00,5.74121,1.86889,5.14514,-21.18749,16.77206,23.44017,2.06387,-0.31014,79.59263,-5.966492,-0.244168,0.443437,-12.87442,9.27859,-1.47713,50,5.53539,8.60776,-126.23022,-5.20019,-20.77641,25.65183,-17.20047,b6be1adf-494e-4628-871c-68bbf676c114,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,c502ee00-1d53-11f0-b100-99486b226304,85.00067,NA,NA,7.65888,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:23:26,2025-04-19T19:23:26Z,2025-04-19T19:23:26Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.35456,-127.3137,12.82591,5.73969,-4.47369,-8.60024,-1.85924,9.48531,-10.38821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-19,14:23:39,"Kelley, Jack",1000121325,Right,AKR_ZIP,Undefined,Curveball,NA,NA,81.34729,-2.215576,-4.033583,2091.750669,167.724936,11:30:00,5.90728,1.23825,5.54541,-36.17455,7.07713,-1.22658,0.81604,-2.6397,74.52051,-8.82795,-4.251708,0.47334,-0.57283,4.67323,-0.88758,50,5.69108,8.34767,-117.68276,-5.76839,-0.79854,23.58173,-25.65962,14d9cae6-fd36-4c36-a798-4db9e7d8e6b2,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250419-NorthernIllinois-1,ccdaae60-1d53-11f0-b100-99486b226304,79.63084,NA,NA,6.82678,NA,NA,NA,bff65d32-0cae-4f38-9ac6-054790b9091a,2025-04-19,19:23:39,2025-04-19T19:23:39Z,2025-04-19T19:23:39Z,NA,v3,471392,akron,19 April 2025 14:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.95193,-118.6709,11.79086,5.91027,-4.69318,-12.82981,-1.23807,8.38113,-0.39927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
