PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-04-13,14:11:06,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,86.67827,1.073524,-0.108358,2220.361585,104.102503,09:30:00,4.80394,-1.32026,5.21429,-34.80506,3.78343,-9.69839,2.91312,-2.23035,78.33911,-5.318475,-1.827616,0.447095,4.89571,1.8478,1.33819,50,4.87692,0.65606,-125.67912,1.06242,7.72113,28.78745,-29.25987,b10f6bd5-0e63-41a2-a967-45d836c94196,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ILL_ILL,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,0c8a40b0-189b-11f0-8117-97a63366358f,84.30513,NA,NA,8.33917,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:11:06,2025-04-13T19:11:06Z,2025-04-13T19:11:06Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.28736,-126.88444,14.39372,4.80679,2.28752,-14.62993,1.31749,0.33278,3.86056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-13,14:12:03,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,84.26186,0.868394,1.176432,1575.583397,39.633594,07:15:00,4.90186,-1.28173,5.44935,-50.00802,-9.34611,-8.95563,1.54779,-0.92646,76.17066,-8.253704,-0.420936,0.45895,4.87673,-4.5152,1.18412,50,4.94436,-2.12249,-122.16044,-0.0234,7.23428,28.17922,-38.87199,559eb6e7-0ca7-4c80-882f-20df660d825e,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,2e9660d0-189b-11f0-8117-97a63366358f,82.12759,NA,NA,8.0912,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:12:03,2025-04-13T19:12:03Z,2025-04-13T19:12:03Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.05101,-123.32007,14.08961,4.91241,1.57626,-19.436,1.27759,-2.4202,3.61714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-13,14:12:25,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,84.43456,0.989972,2.123,1632.887236,55.680036,07:45:00,4.89381,-1.35078,5.58864,-46.64097,-6.58288,-11.65587,1.93223,-0.33873,76.67457,-7.543785,0.041082,0.45553,6.59756,-3.30071,1.17636,50,4.94818,-4.05945,-122.47576,0.43492,9.90058,26.90801,-37.12726,a53d0967-c257-4ea8-96d2-6bba965fc197,NA,NA,NA,NA,-3.438781,1000362105,"LaChance, Greg",3486.97383,NA,107.56904,Right,2.224059,NA,NA,NA,91.92936,79.96241,0.630888,-1.55684,1.93666,2.01572,0.32887,NA,NA,NA,NA,NA,4,2,ILL_ILL,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,3b8254c0-189b-11f0-8117-97a63366358f,82.74422,2.62671,NA,7.76,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:12:25,2025-04-13T19:12:25Z,2025-04-13T19:12:25Z,GroundBall,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,54.91357,-123.55055,13.454,4.90119,1.91791,-18.56363,1.34641,-4.45491,4.95029,259.358009,1.988,156.26178,-21.91791,NA,NA,NA,NA,NA,NA,2.02948,5.82792,-14.36897,NA,NA,NA,NA,NA,NA,0.3034,-8.90496,7.13588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-04-13,14:13:15,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,85.03557,0.819584,4.028921,1584.098788,47.554906,07:30:00,4.88835,-1.15911,5.09388,-47.51121,-7.03146,-9.25308,1.70345,1.87308,76.99131,-7.784659,2.396288,0.457921,5.86453,-3.31732,0.78536,50,4.9286,-8.24654,-122.97587,-0.10056,8.85982,27.45168,-37.18567,1449eaba-e1f0-487d-bb8e-306d8ee8876b,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,597cbd30-189b-11f0-8117-97a63366358f,82.31214,NA,NA,8.04426,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:13:15,2025-04-13T19:13:15Z,2025-04-13T19:13:15Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.40666,-124.17692,13.72584,4.89741,1.52637,-18.59284,1.1546400000000001,-8.63417,4.42991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-13,14:13:31,"Holderfield, Grant",830347,Left,IU,Undefined,Slider,NA,NA,77.52801,1.833841,1.440719,2703.137158,273.25979,03:00:00,4.83492,-1.21768,4.78387,-48.39282,0.44559,20.16588,2.54154,1.82868,70.73895,-6.914301,4.982141,0.502982,-9.4406,0.16783,1.05523,50,4.97627,-3.67567,-112.32312,1.8396,-11.97043,21.76895,-31.96121,01fc64af-7eb7-4729-b91e-52f631fc80af,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,62c5e7e0-189b-11f0-8117-97a63366358f,74.93801,NA,NA,6.78906,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:13:31,2025-04-13T19:13:31Z,2025-04-13T19:13:31Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.71699,-113.4257,10.88447,4.8421,3.45841,-15.98061,1.22605,-3.06938,-5.98522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-13,14:13:47,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,86.64927,0.121164,3.863832,2219.121208,73.784718,08:30:00,4.8886,-1.34608,5.38575,-41.17778,-3.0802,-14.79532,1.57095,1.04822,79.2651,-7.373954,1.237098,0.444243,8.54095,-1.22933,1.01098,50,4.87021,-7.83738,-125.57034,-1.29545,13.61032,25.89242,-34.13301,0a6e5a0c-ac54-4eb2-87db-db075672349c,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,6c883a30-189b-11f0-8117-97a63366358f,84.84651,NA,NA,7.38416,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:13:47,2025-04-13T19:13:47Z,2025-04-13T19:13:47Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.11662,-126.62098,12.94621,4.89467,0.08957,-17.06651,1.3402,-8.38965,6.80516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-13,14:14:06,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,88.60239,-0.111429,3.067438,2280.208998,103.287735,09:30:00,4.88974,-1.32447,5.34951,-33.411,3.42063,-8.96528,2.00082,0.80837,80.10858,-6.250052,1.476482,0.436799,5.44737,2.1402,1.05463,50,4.85604,-6.46664,-128.28926,-1.5158,8.96474,29.6396,-28.65192,e6e662a1-acbe-49f1-8774-70555417f70b,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_ILL,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,77c1ea40-189b-11f0-8117-97a63366358f,86.29236,NA,NA,8.49381,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:14:06,2025-04-13T19:14:06Z,2025-04-13T19:14:06Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.14903,-129.47341,14.8198,4.89374,-0.37111,-14.32596,1.32014,-6.8248,4.48237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-13,14:14:24,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,89.48077,-0.700687,1.970481,2262.885911,87.59522,09:00:00,4.93297,-1.25961,5.50722,-35.38376,0.65331,-16.0571,1.32861,-0.75413,80.64433,-7.207387,-0.894047,0.432062,8.87095,0.86654,1.09909,50,4.84783,-3.76141,-129.68439,-2.90972,14.80612,32.16169,-30.72777,02845c92-30fe-422a-ad46-44d909eaa481,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ILL_ILL,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,82bf0680-189b-11f0-8117-97a63366358f,87.23851,NA,NA,8.83644,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:14:24,2025-04-13T19:14:24Z,2025-04-13T19:14:24Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,54.99408,-130.91706,16.08085,4.93678,-1.73201,-15.36388,1.25413,-4.32889,7.40306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-13,14:15:31,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,85.4593,0.435744,3.577501,1598.308484,35.519243,07:15:00,4.9253,-1.30568,5.29214,-50.00408,-10.09327,-8.24158,1.16826,1.3711,77.2191,-8.639418,2.115487,0.454691,5.40315,-5.00158,0.98608,50,4.92766,-7.38557,-123.69441,-0.94813,8.20591,29.2164,-39.77004,799e102c-8c4a-4a70-9262-b244feaa3fcc,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_ILL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,aa87cf30-189b-11f0-8117-97a63366358f,82.89676,NA,NA,8.2402,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:15:31,2025-04-13T19:15:31Z,2025-04-13T19:15:31Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.21087,-124.91914,14.6082,4.93246,0.71901,-19.88502,1.30289,-7.72956,4.10296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-13,14:15:50,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,85.18796,0.901074,2.517434,1622.710875,53.998807,07:45:00,4.86321,-1.27226,5.0004,-47.68062,-6.65914,-11.43894,1.7414,0.15266,75.93831,-7.769909,0.497043,0.460975,6.6154,-3.22378,1.04004,50,4.91109,-4.89694,-123.13736,0.06209,9.84698,31.40676,-36.97264,0614abd1-5fa2-4986-8ed7-0ccd27f172bc,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_ILL,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,b5cddb50-189b-11f0-8117-97a63366358f,81.76682,NA,NA,9.24965,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:15:50,2025-04-13T19:15:50Z,2025-04-13T19:15:50Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.49879,-124.53195,15.70338,4.87189,1.70383,-18.48632,1.26719,-5.33419,4.92349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-13,14:16:11,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,86.46782,0.495411,2.435627,1455.167958,48.400623,07:30:00,4.9142,-1.22817,5.34434,-46.41168,-7.3441,-9.9589,1.51172,0.22808,77.5814,-7.975428,0.664766,0.449862,5.89414,-3.52327,1.01611,50,4.92534,-4.89003,-125.179,-0.68923,9.11459,31.25663,-37.62235,956990e7-64be-4e49-9be2-4f9f28d794f4,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_ILL,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,c29b98e0-189b-11f0-8117-97a63366358f,83.78661,NA,NA,8.88643,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:16:11,2025-04-13T19:16:11Z,2025-04-13T19:16:11Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.15629,-126.45994,15.62832,4.92199,0.8526,-18.81118,1.22416,-5.26356,4.55729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-13,14:16:31,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,85.85712,1.611717,2.807169,1709.856265,22.989412,06:45:00,4.77267,-1.27656,5.1425,-52.56038,-12.12461,-5.86048,1.91243,0.88039,76.12041,-7.951243,1.770087,0.457672,4.01662,-6.25922,1.01828,50,4.88294,-5.81693,-124.01534,1.41484,6.02524,33.29021,-41.56338,f7bedaf2-7ebb-434a-9044-43eb945767a5,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_ILL,3,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,ce8956b0-189b-11f0-8117-97a63366358f,82.3569,NA,NA,9.73671,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:16:31,2025-04-13T19:16:31Z,2025-04-13T19:16:31Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.35671,-125.44503,16.64511,4.78385,3.19984,-20.78169,1.27366,-6.07569,3.01262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-13,14:17:05,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,88.76242,-0.190588,1.689362,2327.956,89.371113,09:00:00,4.88841,-1.23791,5.31563,-35.60463,1.22256,-10.88363,1.7424,-0.55884,80.03292,-6.722034,-0.244855,0.436773,6.01866,1.04665,1.09302,50,4.84548,-3.29947,-128.6049,-1.7954,9.90465,30.99471,-30.45161,a914eaa1-2071-40f5-bb50-7c6f95c6f778,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_ILL,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,e2a77c30-189b-11f0-8117-97a63366358f,86.2976,NA,NA,8.7295,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:17:05,2025-04-13T19:17:05Z,2025-04-13T19:17:05Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.1836,-129.84817,15.49736,4.893,-0.57391,-15.22581,1.23334,-3.69677,4.95233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-13,14:17:22,"Holderfield, Grant",830347,Left,IU,Undefined,Slider,NA,NA,78.51566,0.912311,0.111845,2702.531894,254.994659,02:30:00,4.79689,-1.20977,4.78297,-41.74447,6.29548,16.94946,2.18301,0.3087,70.8214,-6.701219,3.092886,0.498853,-8.3626,3.24142,1.18262,50,4.85205,-0.93221,-113.68436,0.32539,-10.7451,24.37719,-28.00913,6832e9a0-25af-42f0-9627-8a263bc7401d,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ILL_ILL,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,ed0e72f0-189b-11f0-8117-97a63366358f,75.55818,NA,NA,7.69426,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:17:22,2025-04-13T19:17:22Z,2025-04-13T19:17:22Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.71685,-114.90368,12.18859,4.80074,1.72637,-14.00457,1.21581,-0.39475,-5.37255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-13,14:17:46,"Holderfield, Grant",830347,Left,IU,Undefined,Slider,NA,NA,78.66198,1.81488,-0.68246,2697.309135,270.212636,03:00:00,4.90553,-1.3266,5.02142,-45.39128,1.44524,18.19426,2.83633,-0.45448,71.78904,-6.441275,2.531424,0.492565,-9.1815,0.66098,1.37666,50,5.043,0.59864,-114.07286,1.99406,-12.04929,21.77456,-31.30662,74accf35-ba07-483e-9749-9d569852ac20,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ILL_ILL,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250413-IllinoisField-1,fb402d50-189b-11f0-8117-97a63366358f,76.52275,NA,NA,6.87294,NA,NA,NA,cc0d654d-e179-4d9e-8927-5f071888cfbf,2025-04-13,19:17:46,2025-04-13T19:17:46Z,2025-04-13T19:17:46Z,NA,v3,4805,4866,13 April 2025 14:00-indiana@illinois,"Stadler, Jake",802120,Right,IU,55.47951,-115.11406,10.88728,4.91185,3.49104,-15.65331,1.33426,1.1748,-6.02464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
