PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-18,17:33:38,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.96034,-1.195075,0.867925,1901.594892,162.983804,11:30:00,5.59526,-0.50086,6.03147,-19.95277,14.21095,-4.03315,2.82556,-0.03316,82.62245,-4.951437,0.141994,0.420682,2.31689,7.96079,0.43528,50,5.49104,-1.81536,-130.76362,-3.34792,4.02815,26.50862,-18.33334,15ecaa8b-115e-4bb3-a437-661b6b162032,NA,NA,NA,NA,-19.301762,695709,"Robertson, Michael",3828.752171,NA,92.00169,Left,31.687637,99.49463,61.65764,-46.91262,310.01612,178.11742,4.770489,-35.51457,0.86485,2.64544,-0.22964,NA,NA,NA,NA,NA,4,3,LIB_FLA,6,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,2c6c6c10-1ca5-11f0-949b-1df07b0c2183,89.59839,77.29294,NA,7.33789,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:33:38,2025-04-18T22:33:38Z,2025-04-18T22:33:38Z,FlyBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.46734,-131.66613,13.25431,5.5944,-2.72375,-9.16667,0.49942,-1.9525,2.01407,140.064771,0.86722,108.31899,-27.10051,6.83428,-1.44552,0.26593,-0.04769,0.0067,-4.2e-4,2.64696,70.84066,-18.15682,0.11728,0.63117,-0.32375,0.08782,-0.01196,6.3e-4,-0.23025,-37.94076,-3.53357,2.50652,-0.93365,0.25406,-0.04821,0.00536,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-04-18,17:34:15,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,Curveball,NA,NA,75.56279,3.74719,0.187198,2173.771825,321.705481,04:45:00,5.49639,-0.68512,5.26805,-63.98692,-13.57016,11.99044,3.68917,0.48993,69.00905,-7.851777,2.314359,0.511045,-5.90481,-7.32729,0.6589,50,5.79218,-0.82963,-109.52758,4.95887,-7.13494,20.30025,-41.02781,2b75857a-5210-448f-96c7-d0b81ef19562,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,425da3e0-1ca5-11f0-949b-1df07b0c2183,73.75567,NA,NA,6.55374,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:34:15,2025-04-18T22:34:15Z,2025-04-18T22:34:15Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.23432,-110.49347,10.15012,5.50979,6.91097,-20.5139,0.6903,-0.49015,-3.56747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-18,17:34:31,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,Curveball,NA,NA,75.96118,0.324382,-0.543317,2274.517206,330.444731,05:00:00,5.55654,-0.60383,5.43394,-63.46905,-13.84446,8.77949,0.57124,-0.38102,69.79261,-11.159285,1.026492,0.507014,-4.61477,-6.66603,0.64559,50,5.54086,0.71627,-110.31327,-1.50515,-5.62306,21.66633,-40.29659,eaf03edb-74b5-4dad-811a-d7e452227615,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,6,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,4c13e840-1ca5-11f0-949b-1df07b0c2183,74.34202,NA,NA,6.16857,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:34:31,2025-04-18T22:34:31Z,2025-04-18T22:34:31Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.06852,-111.30432,10.83317,5.56756,0.33806,-20.14829,0.60695,0.97347,-2.81153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-18,17:34:50,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.0483,-1.425401,2.034232,1935.218091,165.468558,11:30:00,5.54209,-0.56211,6.14815,-19.00324,15.15725,-3.64599,2.64032,1.01448,82.27761,-5.027557,1.377149,0.420662,2.4602,8.57197,0.40916,50,5.42373,-4.4949,-130.75943,-3.81826,4.25414,27.89298,-17.3515,60ad5681-aa85-4b9d-b1aa-3b368e312fd0,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIB_FLA,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,5773e500-1ca5-11f0-949b-1df07b0c2183,89.60268,NA,NA,7.77069,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:34:50,2025-04-18T22:34:50Z,2025-04-18T22:34:50Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.34958,-131.684,13.94649,5.54076,-3.24312,-8.67575,0.56049,-4.63591,2.12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-18,17:35:10,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.08056,-1.437738,0.785536,2014.391666,164.222391,11:30:00,5.63709,-0.54617,5.8535,-19.1819,14.11261,-3.7263,2.70233,-0.12678,84.3046,-5.022739,0.117019,0.415296,2.10882,7.87319,0.48463,50,5.50903,-1.65958,-132.46007,-3.95323,3.79462,24.9065,-18.00714,5535da3e-8081-4ef0-a59d-6b2189743b27,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIB_FLA,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,638641d0-1ca5-11f0-949b-1df07b0c2183,90.76042,NA,NA,6.77596,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:35:10,2025-04-18T22:35:10Z,2025-04-18T22:35:10Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.64642,-133.33087,12.45325,5.63623,-3.32364,-9.00357,0.54497,-1.79225,1.89731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-18,17:35:31,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.15981,-2.124829,2.256769,2111.98994,156.439642,11:15:00,5.60927,-0.50455,5.98529,-18.04962,15.12639,-6.18441,2.13332,1.07284,84.28469,-5.512967,1.145629,0.414556,3.73709,8.60119,0.32981,50,5.4313,-4.95997,-132.43576,-5.48228,6.71509,25.17363,-16.71882,f609f7d1-640c-4258-a9bd-c57fa2c1df85,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIB_FLA,6,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,7018f230-1ca5-11f0-949b-1df07b0c2183,90.9224,NA,NA,6.87512,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:35:31,2025-04-18T22:35:31Z,2025-04-18T22:35:31Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.51394,-133.29101,12.58681,5.6079,-4.91427,-8.35941,0.50219,-5.18811,3.35755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-18,17:37:47,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.96773,0.187393,-0.463676,2220.720379,176.21505,11:45:00,6.01596,1.12542,5.93149,-27.55572,8.90288,-0.52146,3.89352,0.65177,80.35397,-4.928479,-0.557362,0.434582,0.15287,4.8467,-1.08811,50,6.01524,1.0449,-126.49836,-0.49435,0.25043,23.17769,-24.23535,487920ac-a4d1-482f-a569-fca346f64bbd,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,c0bd5320-1ca5-11f0-949b-1df07b0c2183,86.73269,NA,NA,6.61377,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:37:47,2025-04-18T22:37:47Z,2025-04-18T22:37:47Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.56727,-127.33245,11.58885,6.01734,0.3778,-12.11768,-1.12554,1.03589,0.12522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-18,17:38:01,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.95862,-2.500437,-1.328659,2219.985504,188.943189,12:15:00,5.99693,1.17174,5.80073,-28.70545,7.36772,0.99032,1.27715,0.0183,81.24524,-7.781,-1.15099,0.432278,-0.86248,4.72744,-1.06322,50,5.77405,2.92282,-127.74016,-6.56085,-1.43219,25.08289,-24.32375,a98d2084-b524-4bf6-a0cb-b53fb80e4004,NA,NA,NA,NA,-24.323761,1000112037,"Safford, Will",NA,NA,11.66512,Right,-28.200667,NA,NA,NA,6.41302,4.32325,0.170327,-6.884288,3.85092,1.48045,0.36852,NA,NA,NA,NA,NA,1,2,LOU_BUL,6,Bottom,0,1,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,c95f1a40-1ca5-11f0-949b-1df07b0c2183,87.19486,1.48045,NA,6.71338,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:38:01,2025-04-18T22:38:01Z,2025-04-18T22:38:01Z,GroundBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.69959,-128.65966,12.54144,5.99822,-5.66918,-12.16188,-1.17133,2.97532,-0.7161,180,3.82265,14.77076,NA,NA,NA,NA,NA,NA,NA,1.49708,-8.69178,NA,NA,NA,NA,NA,NA,NA,0.3813,-6.67663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-04-18,17:39:20,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.82455,-0.433171,-0.767377,2228.799529,191.038258,12:15:00,5.91583,1.26076,5.79692,-27.27269,8.29867,1.39701,3.24016,0.66338,81.13527,-5.502008,-0.51696,0.429261,-0.92728,4.70961,-1.19851,50,5.86402,1.66752,-128.99182,-1.91303,-1.5593,27.32057,-24.25454,1fb99a03-dcd5-4a30-baee-e7ab631d3cf9,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,6,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,f868e190-1ca5-11f0-949b-1df07b0c2183,87.80771,NA,NA,7.68928,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:39:20,2025-04-18T22:39:20Z,2025-04-18T22:39:20Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.69981,-129.98344,13.66029,5.91748,-1.0327,-12.12727,-1.26007,1.72412,-0.77965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-18,17:39:37,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.35382,-1.228025,-0.926049,2194.688548,182.106409,12:00:00,5.88756,1.35314,5.99988,-26.32576,10.03044,0.3278,2.55554,0.52232,80.22124,-6.132645,-0.867056,0.433971,-0.42413,5.8267,-1.28049,50,5.77638,2.0392,-126.95559,-3.56722,-0.69316,25.6523,-22.65115,df68d789-84f3-4bed-b1cb-9342d55a680a,NA,NA,NA,NA,-169.301336,813832,"Coates, Colton",3348.281185,NA,71.63842,Left,19.362788,-107.84553,11.38999,-21.66367,143.92407,48.60387,1.694129,-168.767858,1.67098,2.48681,-0.52068,NA,NA,NA,NA,NA,2,2,LOU_BUL,6,Bottom,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,02677990-1ca6-11f0-949b-1df07b0c2183,86.85473,15.60588,NA,7.13258,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:39:37,2025-04-18T22:39:37Z,2025-04-18T22:39:37Z,LineDrive,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.4997,-127.86155,12.82615,5.88824,-2.76725,-11.32558,-1.35294,2.06367,-0.34658,353.695874,1.67098,-97.40324,7.85107,-0.11987,-0.1151,0.28174,-0.25361,0.11936,-0.02278,2.48681,34.83594,-24.90745,2.67582,-0.56189,0.18983,-0.07858,0.02779,-0.00448,-0.52068,-18.40213,0.819,0.34963,-0.113,0.10185,-0.07796,0.03526,-0.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-04-18,17:39:59,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.36702,-2.826896,-2.257031,2142.676619,233.025199,01:45:00,5.98435,0.9923,5.57141,-23.13009,10.99556,13.08198,1.41214,-0.02684,83.31154,-7.115677,0.077691,0.420448,-7.28056,6.73331,-0.80661,50,5.72551,4.62837,-132.37938,-7.36214,-12.854,29.59663,-20.28623,555251b4-773d-4a37-be72-3be1a0ef5dd9,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,6,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,0fa50ff0-1ca6-11f0-949b-1df07b0c2183,89.64834,NA,NA,8.05548,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:39:59,2025-04-18T22:39:59Z,2025-04-18T22:39:59Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.9263,-133.47623,14.79831,5.98442,-6.61033,-10.14311,-0.98696,5.10474,-6.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-18,17:40:34,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.99687,-2.446221,-1.638539,2195.326889,248.711162,02:15:00,6.00374,1.02784,5.66565,-26.03458,7.47863,16.32414,1.55096,0.85996,83.92455,-7.255864,1.282456,0.416658,-8.7891,4.8524,-0.89994,50,5.78052,3.08767,-133.41587,-6.64799,-15.74397,30.35603,-23.48189,71e04943-5fed-44b8-9a8b-5c30784362ff,NA,NA,NA,NA,21.260364,813832,"Coates, Colton",NA,NA,41.05637,Left,-71.841887,NA,NA,NA,1.68603,1.68603,0.02618,-24.093325,1.0783,1.50777,-0.86759,NA,NA,NA,NA,NA,2,4,LOU_BUL,6,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,24411800-1ca6-11f0-949b-1df07b0c2183,90.46381,1.50777,NA,8.07231,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:40:34,2025-04-18T22:40:34Z,2025-04-18T22:40:34Z,GroundBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.83292,-134.511,15.17802,6.00508,-5.80085,-11.74095,-1.02158,3.65566,-7.87199,NA,1.07781,17.60312,NA,NA,NA,NA,NA,NA,NA,1.50935,-57.59199,NA,NA,NA,NA,NA,NA,NA,-0.86778,6.84914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-04-18,17:41:17,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.50214,0.572703,-1.896778,2312.553691,201.394034,12:45:00,5.97316,1.10833,5.76091,-29.12513,6.22181,2.06559,4.07943,-0.48563,82.00986,-4.795243,-1.527196,0.427905,-1.49941,3.34532,-0.95244,50,6.00281,4.17439,-128.68197,0.26161,-2.55149,22.9923,-26.48149,a7a67a49-ff9f-4b46-9501-2380e98c31b8,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,3e188ab0-1ca6-11f0-949b-1df07b0c2183,88.08597,NA,NA,6.49228,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:41:17,2025-04-18T22:41:17Z,2025-04-18T22:41:17Z,NA,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.73841,-129.52583,11.49615,5.97537,1.23354,-13.24075,-1.10737,4.26804,-1.27574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-18,17:41:36,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.82447,-1.258875,-2.041335,2314.061466,191.790977,12:30:00,5.9951,1.08843,5.78756,-29.95258,5.87378,1.02764,2.327,-0.72578,81.76895,-6.754944,-1.857234,0.430797,-1.00969,3.56095,-0.9209,50,5.87297,4.5112,-127.7172,-3.84474,-1.69353,22.49121,-26.20135,b512307b-5479-4d84-8392-719ef7db4ebf,NA,NA,NA,NA,-18.706098,1000299399,"Ballard, Michael",NA,NA,72.32393,Right,-6.240011,NA,NA,NA,19.04279,18.75327,0.166548,-14.814301,2.13062,2.38224,0.75,NA,NA,NA,NA,NA,3,2,LOU_BUL,6,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250418-JCLoveFieldatPatPattersonPark-1,49571cc0-1ca6-11f0-949b-1df07b0c2183,87.49469,2.38224,NA,6.05552,NA,NA,NA,4b8fa42d-6230-4070-aaaf-c2d82c73aecb,2025-04-18,22:41:36,2025-04-18T22:41:36Z,2025-04-18T22:41:36Z,GroundBall,v3,3374,471336,18 April 2025 15:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.71392,-128.54465,11.2456,5.99669,-2.8808,-13.10067,-1.08801,4.57351,-0.84677,59.586114,2.13094,99.85068,-12.66949,NA,NA,NA,NA,NA,NA,2.38254,-11.55394,-16.53264,NA,NA,NA,NA,NA,NA,0.75006,-33.82234,0.50303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
