PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-04-29,19:03:51,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.75317,1.178425,3.532703,2133.098131,107.349747,09:30:00,4.43213,-2.04121,6.95287,-31.87801,4.48697,-10.91524,2.85018,0.268,78.75252,-4.835899,1.53913,0.434023,6.7639,2.40768,1.82491,50,4.49456,-7.31908,-124.63513,1.69435,10.68584,24.02666,-28.37032,6af13c0b-6b9a-4589-844d-3b32c407a823,NA,NA,NA,NA,-67.285427,701710,"Johnson, RJ",5523.878587,NA,78.98594,Left,47.017806,24.1827,91.39665,-107.30881,237.56915,111.79478,4.99128,-83.728942,-0.73954,3.87315,-0.86735,NA,NA,NA,NA,NA,13,5,RUT_SCA,4,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,453a97b0-254e-11f0-9452-4b75895f1579,86.84427,95.04605,NA,7.00065,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:03:51,2025-04-29T23:03:51Z,2025-04-29T23:03:51Z,FlyBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.54915,-125.31745,12.01333,4.435,2.50002,-14.18516,2.03707,-7.62255,5.34292,NA,-0.72043,30.09428,-13.57799,2.1029,1.10432,-0.7849,0.20501,-0.0248,0.00115,3.87005,84.78524,-23.10389,1.7619,0.1571,-0.27338,0.10039,-0.01605,9.5e-4,-0.87645,-72.64849,10.36085,-0.70858,-1.05693,0.63264,-0.1674,0.0215,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-04-29,19:04:11,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.73685,0.370984,2.704197,2049.882904,90.106731,09:00:00,4.42148,-2.25647,6.86203,-35.4186,1.14795,-14.68847,1.80849,-1.01359,78.66747,-6.281566,0.019782,0.435224,8.60607,0.81347,2.08911,50,4.43241,-5.38487,-124.71105,-0.19968,13.55214,25.1047,-30.89304,0cae50a9-91f2-4a23-aded-4804d7f734b4,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,6,RUT_SCA,4,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,50c35220-254e-11f0-9452-4b75895f1579,86.60459,NA,NA,7.06938,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:04:11,2025-04-29T23:04:11Z,2025-04-29T23:04:11Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.64103,-125.44185,12.55235,4.42514,0.69963,-15.44652,2.2516,-5.77938,6.77607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-29,19:06:59,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.21293,-1.22124,-0.962971,2198.76512,214.283345,01:15:00,6.26347,0.6719,6.10377,-15.30017,19.86222,12.70324,3.85871,0.83985,80.67672,-4.184956,1.325971,0.426786,-6.79733,10.95154,-0.60411,50,6.16136,1.63731,-129.47257,-3.14708,-11.41169,29.79649,-13.78812,bb157019-fdd1-43a5-b8fc-c79dc9666c5d,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,b4fa3a60-254e-11f0-9452-4b75895f1579,88.31688,NA,NA,8.53621,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:06:59,2025-04-29T23:06:59Z,2025-04-29T23:06:59Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.39369,-130.47981,14.89825,6.25986,-2.68099,-6.89406,-0.66598,2.02306,-5.70584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-29,19:07:12,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.33474,-2.026939,-1.099485,2174.772745,195.864267,12:30:00,6.13422,1.07604,5.94017,-11.96568,22.77127,6.10532,3.25563,0.56474,81.20701,-4.391353,-0.003045,0.424197,-3.45402,12.64268,-0.99164,50,5.96567,2.24176,-130.90921,-4.88955,-5.89617,31.83564,-10.59233,6169a9d9-daa8-4a14-b7ad-89571a75f2f7,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,bc711610-254e-11f0-9452-4b75895f1579,88.85605,NA,NA,9.12773,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:07:12,2025-04-29T23:07:12Z,2025-04-29T23:07:12Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.55552,-132.01242,15.91782,6.12875,-4.52249,-5.29616,-1.07286,2.44608,-2.94809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-29,19:07:26,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,75.57312,2.619576,-7.22e-4,2375.47159,40.792282,07:15:00,6.13133,1.06219,5.75867,-65.89724,-15.78682,-15.18918,3.07999,-0.20424,68.37743,-9.445256,-2.725404,0.50949,7.63941,-8.21276,-1.05322,50,6.30972,0.58057,-109.59335,2.84768,9.08985,23.2796,-41.94613,8677005f-cb94-401d-bd22-8c9896aaf0ed,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,c5620ea0-254e-11f0-9452-4b75895f1579,73.98075,NA,NA,7.19569,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:07:26,2025-04-29T23:07:26Z,2025-04-29T23:07:26Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.74436,-110.59655,11.6398,6.14806,4.65529,-20.97306,-1.0698,0.18886,4.54493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-29,19:07:41,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.74607,-1.012357,-1.472005,2171.200498,198.040977,12:30:00,6.13301,1.19379,6.04093,-12.39831,21.10789,6.47658,4.16206,0.37026,82.46074,-3.455118,-0.306957,0.416614,-3.77555,11.48953,-1.08226,50,6.04718,3.13079,-133.03173,-2.63201,-6.65844,32.7706,-11.9115,223029c6-3e6f-403a-a456-b9a6725eb06e,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,ce0f4770-254e-11f0-9452-4b75895f1579,90.47324,NA,NA,9.28533,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:07:41,2025-04-29T23:07:41Z,2025-04-29T23:07:41Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.45502,-134.12467,16.3853,6.12833,-2.23474,-5.95575,-1.19038,3.35286,-3.32922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-29,19:07:55,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.52904,-0.73768,-2.110067,2292.407843,214.677265,01:15:00,6.18287,1.15545,6.23388,-13.82438,19.54899,12.6943,4.3498,0.2658,82.38615,-3.443642,0.181186,0.415787,-7.18107,10.6676,-1.00362,50,6.12062,4.34176,-132.76253,-2.03792,-12.63236,32.24078,-13.4085,b34d38be-8a89-4a59-b08d-7d24b8c8ebf2,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,4,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,d65ef6f0-254e-11f0-9452-4b75895f1579,90.65314,NA,NA,9.14289,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:07:55,2025-04-29T23:07:55Z,2025-04-29T23:07:55Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.26282,-133.79373,16.12039,6.17895,-1.60906,-6.70425,-1.14894,4.7458,-6.31618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-29,19:08:11,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.56509,-2.749604,-2.067223,2316.671829,205.128329,12:45:00,6.14492,1.04993,5.90107,-11.3589,22.35281,9.92249,2.64213,-0.04314,82.80745,-4.98312,-0.287669,0.41789,-5.72154,12.64512,-0.88936,50,5.91717,4.35695,-132.68378,-6.64018,-10.09151,31.20128,-9.87086,329d7fab-1a47-44ef-a6fe-f6825e683c87,NA,NA,NA,NA,25.372829,1000110599,"Daniels, Ryan",3145.889887,NA,104.52891,Left,33.960311,97.74366,71.85106,50.45964,427.62791,408.78758,5.783438,30.721571,0.9706,2.58821,-0.00881,NA,NA,NA,NA,NA,1,6,UCO_HUS,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,dfce6e50-254e-11f0-9452-4b75895f1579,90.19709,113.77595,NA,8.75764,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:08:11,2025-04-29T23:08:11Z,2025-04-29T23:08:11Z,FlyBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.59795,-133.76064,15.60064,6.14047,-6.2995,-4.93543,-1.04575,4.70524,-5.04575,200.433682,0.97647,114.77636,-24.9915,6.01902,-0.82764,-0.01203,0.02551,-0.00364,1.7e-4,2.58272,85.72901,-18.45696,1.00036,-0.18634,0.0383,-0.00151,-5.5e-4,5e-5,-0.00665,54.44944,-5.6399,0.61651,0.07101,-0.05162,0.011,-0.0011,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-04-29,19:09:00,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Slider,NA,NA,85.91879,-1.432137,0.349666,2263.617786,165.34264,11:30:00,6.04618,1.42023,6.10321,-27.999389999999998,9.61823,-2.19803,2.38813,1.56045,78.59945,-6.659125,-0.046831,0.441435,1.23055,5.75225,-1.44601,50,5.92142,-0.67381,-124.7964,-3.99759,1.93495,25.80449,-23.1292,9f92b66e-f2a1-483d-bde4-247353f66fc6,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,fd3f8280-254e-11f0-9452-4b75895f1579,85.38609,NA,NA,7.31934,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:09:00,2025-04-29T23:09:00Z,2025-04-29T23:09:00Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.39563,-125.70201,12.90224,6.04747,-3.18587,-11.5646,-1.42117,-0.74172,0.96747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-29,19:09:14,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Slider,NA,NA,85.37499,-0.825439,-1.707315,2423.344577,158.54105,11:15:00,5.99243,1.28831,6.15509,-32.67695,5.14729,-1.57429,2.50633,-0.42076,78.59437,-6.885339,-1.991379,0.442646,0.35354,3.23536,-1.15776,50,5.91289,3.75929,-124.08584,-2.83105,0.55256,24.26119,-27.11739,5e5dd4ad-6460-4b76-ac34-068d48bc6de5,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,05c499e0-254f-11f0-9452-4b75895f1579,85.1526,NA,NA,6.78061,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:09:14,2025-04-29T23:09:14Z,2025-04-29T23:09:14Z,NA,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.34585,-124.93265,12.13059,5.99519,-1.88455,-13.55869,-1.28864,3.74,0.27628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-29,19:09:27,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.14354,-1.853303,-1.775469,2120.647025,192.391052,12:30:00,6.10042,1.09445,6.1374,-11.66331,21.17985,4.40721,3.41419,-0.17974,83.56744,-4.143282,-0.981474,0.412471,-2.74874,11.70449,-0.96084,50,5.95207,3.94227,-133.6385,-4.56715,-4.94143,30.39562,-11.13281,b511d821-0e16-4ccc-bafe-41d7673208a9,NA,NA,NA,NA,173.68677,10148248,"Minick, Tyler",1627.609678,NA,78.84542,Right,11.983585,-109.87091,7.60461,5.32694,142.62752,49.84178,1.473305,178.309906,0.84231,3.31068,0.2107,NA,NA,NA,NA,NA,2,3,UCO_HUS,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,0d8bb870-254f-11f0-9452-4b75895f1579,91.38195,10.9138,NA,8.57611,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:09:27,2025-04-29T23:09:27Z,2025-04-29T23:09:27Z,LineDrive,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.35708,-134.62586,15.19781,6.09455,-4.20552,-5.56641,-1.09151,4.10279,-2.47072,280.527299,0.703,-111.11408,9.47002,NA,NA,NA,NA,NA,NA,3.49184,22.31168,-16.82731,NA,NA,NA,NA,NA,NA,0.39392,10.68849,-5.57002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-04-29,19:09:42,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,78.31646,-0.067562,-1.234515,2571.308219,35.043268,07:15:00,6.0717,1.17098,5.97336,-59.65594,-13.6741,-10.68571,1.03772,-0.86418,71.66969,-10.967669,-3.162675,0.48805,5.13095,-6.65843,-1.06719,50,6.03304,2.83659,-113.76132,-2.03626,6.60921,24.19175,-40.75084,a1a55a96-36ef-4c66-b38d-fc63795f1795,NA,NA,NA,NA,-73.514583,10148248,"Minick, Tyler",NA,NA,37.75887,Right,-60.362341,NA,NA,NA,2.74253,2.74253,0.025861,2.490337,2.53768,1.2528,0.80264,NA,NA,NA,NA,NA,2,4,UCO_HUS,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,16650a50-254f-11f0-9452-4b75895f1579,77.23064,1.2528,NA,6.64677,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:09:42,2025-04-29T23:09:42Z,2025-04-29T23:09:42Z,GroundBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.53077,-114.72076,12.09588,6.08176,-0.42009,-20.37542,-1.17449,2.57447,3.30461,NA,2.53747,7.82136,NA,NA,NA,NA,NA,NA,NA,1.25409,-48.44406,NA,NA,NA,NA,NA,NA,NA,0.80335,-26.42916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-04-29,19:10:04,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.88449,-1.381094,-0.793095,2228.8434350000002,193.753338,12:30:00,6.09694,1.0816,6.05181,-9.97134,23.54482,5.45272,3.98712,0.80177,82.26885,-3.395281,0.188233,0.416676,-3.0754,12.94682,-1.02281,50,5.98424,1.60782,-133.22749,-3.39475,-5.41216,34.19237,-9.39002,018a7910-bd5b-4a10-84e0-c59495151e02,NA,NA,NA,NA,-177.86248,10148248,"Minick, Tyler",2726.085531,NA,74.03196,Right,35.546107,-109.70735,40.82819,-8.0186,193.23254,75.7201,2.743022,-175.864606,0.90593,3.99728,-0.82921,NA,NA,NA,NA,NA,2,5,UCO_HUS,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,23270810-254f-11f0-9452-4b75895f1579,90.45984,41.1905,NA,9.61564,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:10:04,2025-04-29T23:10:04Z,2025-04-29T23:10:04Z,FlyBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.44562,-134.3636,17.09618,6.09186,-3.08275,-4.69501,-1.07922,1.78765,-2.70608,344.10804,0.90626,-88.30074,6.53777,-0.36606,0.62694,-0.57459,0.27446,-0.06378,0.0057,3.99721,63.12542,-30.83099,4.13508,-0.79061,0.12199,-0.02254,0.00662,-8.9e-4,-0.82916,-3.29839,-2.62028,1.11602,-0.05606,-0.13307,0.07385,-0.01671,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-04-29,19:10:22,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.39898,2.117551,0.202886,2411.636594,32.796809,07:00:00,6.06045,1.23829,5.75018,-66.35641,-17.13064,-12.22548,2.50307,0.40839,68.93514,-10.025652,-1.991801,0.504973,6.31622,-9.01304,-1.24745,50,6.19578,0.06206,-110.79478,1.93122,7.64211,24.70681,-43.0791,eb853716-cd82-44fe-ac17-f70d40330a0a,NA,NA,NA,NA,-57.618463,10148248,"Minick, Tyler",NA,NA,76.62353,Right,-23.925309,NA,NA,NA,7.73081,7.46781,0.057058,-44.558263,2.35972,2.60852,-0.459,NA,NA,NA,NA,NA,2,6,UCO_HUS,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,RUT_SCA,UConn,D1,BEAST,20250429-UConn-1,2df60f70-254f-11f0-9452-4b75895f1579,74.64256,2.60852,NA,7.46384,NA,NA,NA,feafb135-b2fd-412c-b1fb-e9bc4d94479e,2025-04-29,23:10:22,2025-04-29T23:10:22Z,2025-04-29T23:10:22Z,GroundBall,v3,471275,471422,29 April 2025 17:05-rutgers@uconn,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.75348,-111.84977,12.35341,6.07404,3.7707,-21.53955,-1.24314,-0.26426,3.82106,180,2.35815,55.18555,NA,NA,NA,NA,NA,NA,NA,2.60982,-45.71716,NA,NA,NA,NA,NA,NA,NA,-0.45653,-87.02049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
