PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-05-11,14:47:31,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,89.43028,-1.226732,2.098163,2318.937463,168.550238,11:30:00,6.15484,-1.29326,5.35585,-14.6543,21.96407,-4.15118,3.78216,0.32952,79.5578,-4.078071,1.36143,0.435533,2.79713,11.79233,1.10743,50,6.03466,-4.53971,-129.2879,-3.16407,4.61294,33.40185,-12.72662,0fe0645e-0e4c-4563-bfb4-4d6965438d24,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,c728cbb0-2ea0-11f0-a442-3f4d42f671ac,86.54328,NA,NA,9.87248,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:47:31,2025-05-11T19:47:31Z,2025-05-11T19:47:31Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.13834,-130.60866,16.70093,6.14982,-2.66083,-6.36331,1.29055,-4.72211,2.30647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-11,14:47:52,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,88.69894,-2.963272,1.670949,2204.900952,152.431229,11:00:00,5.8452,-1.60912,5.67287,-15.87147,20.87521,-10.13445,1.75613,-0.89531,79.26129,-6.030204,-0.14007,0.436295,5.70174,12.01894,1.47447,50,5.5852,-3.29147,-128.26992,-7.07246,9.26873,32.53741,-12.63614,3c78498e-15ac-4ac8-9bad-4a837c27e0d3,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIC_SHO,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,d3bc1850-2ea0-11f0-a442-3f4d42f671ac,86.39204,NA,NA,9.43765,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:47:52,2025-05-11T19:47:52Z,2025-05-11T19:47:52Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.82395,-129.4878,16.26871,5.84107,-6.59949,-6.31807,1.60416,-3.6384,4.63437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-11,14:48:12,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,88.59546,-2.736813,1.00609,2228.761234,152.754245,11:00:00,5.90692,-1.54921,5.55138,-15.38229,21.780639999999998,-10.42465,2.06525,-1.47767,78.75859,-5.725296,-0.853013,0.438759,5.54414,12.34375,1.46886,50,5.66015,-1.76425,-128.03891,-6.5206,8.94126,33.45664,-12.2668,f5e07ed6-1ad1-45fe-babc-9b3f89bf7009,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIC_SHO,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,dff006e0-2ea0-11f0-a442-3f4d42f671ac,85.90685,NA,NA,9.83687,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:48:12,2025-05-11T19:48:12Z,2025-05-11T19:48:12Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.94214,-129.32385,16.72832,5.90154,-6.04949,-6.1334,1.54321,-2.10765,4.47063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-11,14:48:37,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,88.37257,-3.732081,2.531618,2230.344451,162.113024,11:30:00,5.91319,-1.55388,5.92416,-16.5508,20.07477,-6.01922,1.06243,0.2953,79.33966,-6.915939,1.451876,0.435576,3.94666,11.96257,1.35459,50,5.60469,-5.39445,-127.7491,-8.7848,6.38443,31.49412,-12.82236,5f5cfa93-b246-452e-ab88-b479f1ee5cf4,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WIC_SHO,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,eeb50090-2ea0-11f0-a442-3f4d42f671ac,86.53478,NA,NA,9.03291,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:48:37,2025-05-11T19:48:37Z,2025-05-11T19:48:37Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.57413,-128.87183,15.74706,5.90971,-8.3277,-6.41118,1.55095,-5.62205,3.19221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-11,14:49:24,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Slider,NA,NA,77.4649,1.241995,1.228817,2174.481988,289.0609,03:45:00,5.67629,-1.71746,5.37124,-52.54046,-4.4117,17.58836,2.46288,0.90056,70.42526,-8.335012,4.356227,0.499314,-8.39004,-2.07539,1.59454,50,5.75079,-3.11024,-112.31337,0.63963,-10.55334,23.23693,-34.78457,296e73de-072d-495a-9a44-5cc339c35032,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIC_SHO,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,0a802cf0-2ea1-11f0-a442-3f4d42f671ac,75.48843,NA,NA,7.03965,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:49:24,2025-05-11T19:49:24Z,2025-05-11T19:49:24Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.13053,-113.36988,11.61846,5.68575,2.22117,-17.39229,1.72504,-2.63042,-5.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-11,14:49:43,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,89.16353,-2.913388,1.138683,2280.359594,156.378743,11:15:00,6.11879,-1.3025,5.63095,-15.04328,21.24485,-8.67544,2.14387,-0.96283,79.91763,-5.821524,-0.410708,0.433564,4.7378,12.10501,1.21104,50,5.86119,-2.17051,-128.99421,-6.96695,7.81908,31.96475,-12.19639,534a7f65-b633-465f-9e82-6d0838006b52,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIC_SHO,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,16128450-2ea1-11f0-a442-3f4d42f671ac,86.93621,NA,NA,9.24591,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:49:43,2025-05-11T19:49:43Z,2025-05-11T19:49:43Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.86522,-130.19423,15.98238,6.11415,-6.50908,-6.0982,1.29804,-2.46405,3.90954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-11,14:50:26,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,89.46837,-1.642159,1.0109,2253.156446,151.784173,11:00:00,5.99835,-1.48177,5.55149,-17.18465,19.31655,-9.54501,3.03109,-1.33244,79.25076,-4.960624,-0.691363,0.434835,5.24674,10.82631,1.40098,50,5.84569,-1.86026,-129.42654,-4.21666,8.5985,35.52295,-14.43157,0f48de95-05ed-4188-a609-c20929cc8d9d,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIC_SHO,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,2fa43b70-2ea1-11f0-a442-3f4d42f671ac,86.68208,NA,NA,10.2176,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:50:26,2025-05-11T19:50:26Z,2025-05-11T19:50:26Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.94657,-130.77715,17.76147,5.99557,-3.66796,-7.21579,1.47793,-2.18719,4.29925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-11,14:50:47,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Slider,NA,NA,77.71377,0.952001,2.039196,2232.8029,301.783106,04:00:00,5.71186,-1.76634,4.87314,-56.51164,-6.75142,14.17733,1.9041,1.34563,69.39305,-9.281964,4.536827,0.507706,-6.14422,-3.02469,1.55313,50,5.75836,-4.60584,-112.25863,-0.21211,-7.5657,26.95222,-35.8985,22f060bf-9187-4d9a-a065-347eff79e00b,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIC_SHO,5,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,3bdb3740-2ea1-11f0-a442-3f4d42f671ac,74.24063,NA,NA,8.32072,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:50:47,2025-05-11T19:50:47Z,2025-05-11T19:50:47Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.62469,-113.60103,13.47611,5.7244,1.57589,-17.94925,1.77315,-4.22901,-3.78285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-11,14:51:11,"Keo, Maddox",831152,Left,RIC_OWL,Undefined,Fastball,NA,NA,88.228,-1.239632,1.128849,2275.472835,150.549083,11:00:00,5.9097,-1.48911,5.79629,-18.39603,18.70013,-9.69953,3.2232,-1.24721,78.32037,-4.791212,-0.608813,0.438365,5.38079,10.42272,1.40221,50,5.79722,-2.10016,-127.72631,-3.28523,8.60865,34.02981,-15.49888,72085092-cc5c-431f-a90b-3fc264081e4e,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WIC_SHO,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,4a3d0250-2ea1-11f0-a442-3f4d42f671ac,85.98413,NA,NA,9.90763,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:51:11,2025-05-11T19:51:11Z,2025-05-11T19:51:11Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.70121,-128.97276,17.01491,5.90715,-2.71754,-7.74944,1.48491,-2.41548,4.30433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-11,14:54:34,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.59256,-2.127616,-3.355745,2411.380013,194.747562,12:30:00,5.65719,0.87624,5.89829,-16.63883,16.74009,4.06835,2.29101,-1.90383,82.92376,-5.319866,-2.627496,0.415822,-3.19969,9.62481,-0.6081,50,5.47617,7.66439,-133.88796,-5.46779,-5.68599,34.57213,-15.07034,a7ec6d2e-c3e1-40b9-bdac-58a3cafb763c,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIC_SHO,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,c3600e70-2ea1-11f0-a442-3f4d42f671ac,90.64562,NA,NA,9.6688,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:54:34,2025-05-11T19:54:34Z,2025-05-11T19:54:34Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.59764,-135.06993,17.28606,5.6543,-4.95256,-7.53517,-0.87345,7.85879,-2.843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-11,14:54:54,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.35484,-1.337982,-2.936251,2372.283508,200.008358,12:45:00,5.61666,0.8734,5.895,-15.3956,18.86261,6.38737,3.08956,-1.32294,81.6688,-4.323313,-1.792194,0.421264,-4.22941,10.43414,-0.6402,50,5.49998,6.49015,-132.19291,-3.5044400000000002,-7.32291,33.83678,-14.10817,0b1d1ef0-557c-4a56-ac8a-093db54f470a,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WIC_SHO,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,cf12e620-2ea1-11f0-a442-3f4d42f671ac,89.47471,NA,NA,9.68604,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:54:54,2025-05-11T19:54:54Z,2025-05-11T19:54:54Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.60057,-133.3653,16.91839,5.61293,-3.01562,-7.05408,-0.86947,6.74387,-3.66145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-11,14:55:15,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.22719,-0.364044,-1.793873,2282.954957,203.931428,12:45:00,5.6466,0.92631,5.85123,-13.80375,21.05674,8.68213,4.15784,-0.01766,80.28777,-3.103588,-0.238015,0.42495,-5.04685,11.21194,-0.78517,50,5.60905,3.7249,-131.906,-1.15544,-8.56727,37.58701,-13.14128,3f2b8d11-5d2d-4caa-92cd-5ccf6a7f4951,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WIC_SHO,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,db8defd0-2ea1-11f0-a442-3f4d42f671ac,88.69847,NA,NA,10.93942,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:55:15,2025-05-11T19:55:15Z,2025-05-11T19:55:15Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.64084,-133.22185,18.7935,5.64145,-0.69538,-6.57064,-0.92082,4.02482,-4.28363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-11,14:55:39,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.90646,-2.589681,-2.664322,2308.216252,197.505353,12:30:00,5.62449,0.77251,6.11342,-17.16056,17.17182,4.99717,1.79564,-1.27643,81.46188,-5.891922,-1.764974,0.421719,-3.46244,10.09489,-0.57037,50,5.41648,5.90299,-131.54162,-6.42725,-5.93525,33.53693,-14.86955,7f12a390-eb15-4a12-85e1-20ce341c87e5,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WIC_SHO,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,ea43a740-2ea1-11f0-a442-3f4d42f671ac,89.37808,NA,NA,9.44459,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:55:39,2025-05-11T19:55:39Z,2025-05-11T19:55:39Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.38278,-132.65431,16.76847,5.62154,-5.93391,-7.43477,-0.76949,6.09991,-2.96762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-11,14:56:15,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.64946,0.467949,-2.6365,2507.441572,82.187594,08:45:00,5.57755,1.21931,5.42125,-42.33089,1.5137,-1.50634,2.4888,-1.37769,73.05375,-7.324978,-2.904242,0.476573,-0.19138,1.14374,-0.98396,50,5.5904,5.50116,-118.06997,-0.51877,-0.26296,28.07682,-30.60264,02b2dc6c-3298-47ef-90fb-0eb7ae4f6812,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WIC_SHO,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250511-RiceUniversity-1,ffa7e150-2ea1-11f0-a442-3f4d42f671ac,79.09057,NA,NA,8.59571,NA,NA,NA,43d2d8a9-531f-4d98-9035-b896f6456556,2025-05-11,19:56:15,2025-05-11T19:56:15Z,2025-05-11T19:56:15Z,NA,v3,2352,471492,11 May 2025 14:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.07495,-119.27068,14.03841,5.5846,0.78996,-15.30132,-1.21946,5.51241,-0.13148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
