PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-23,14:12:43,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.35377,-2.216475,-2.289692,2341.638345,198.199266,12:30:00,6.20408,1.47769,5.36992,-21.89316,13.82678,4.17327,2.29884,-0.32245,81.87294,-6.273144,-1.548371,0.430157,-2.73547,7.90115,-1.27544,50,5.98989,4.99457,-129.54917,-5.78567,-4.65423,26.7667,-18.73071,8c184589-4d04-44b0-a2d5-afc480db3826,NA,NA,NA,NA,15.281815,701641,"Sorenson, Jaxon",NA,NA,89.99148,Left,-17.61058,NA,NA,NA,8.5225,8.5225,0.057098,15.118451,1.28532,2.28438,0.326,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,2909e300-f21a-11ef-80e1-ff7cf59447a9,87.62491,2.28438,NA,7.48083,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:12:43,2025-02-23T19:12:43Z,2025-02-23T19:12:43Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.12815,-130.60442,13.38335,6.20343,-5.04723,-9.36535,-1.47596,5.17805,-2.32711,NA,1.28321,121.58399,NA,NA,NA,NA,NA,NA,NA,2.2850799999999998,-40.00807,NA,NA,NA,NA,NA,NA,NA,0.32542,33.22014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-02-23,14:14:52,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.68572,-1.054838,-2.103885,2460.139353,227.926749,01:30:00,5.00091,1.82805,5.23297,-17.65883,17.47934,18.0132,2.53704,1.35067,82.07646,-4.38713,1.088204,0.426639,-9.56071,9.37875,-1.6481,50,4.89111,3.96828,-131.40298,-3.00765,-16.57899,29.98011,-15.91065,cb0257a3-626d-46c1-bbed-75f9cef6843e,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,75c4fbd0-f21a-11ef-80e1-ff7cf59447a9,88.3473,NA,NA,8.60925,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:14:52,2025-02-23T19:14:52Z,2025-02-23T19:14:52Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.26295,-132.59831,14.99006,4.99838,-2.37328,-7.95533,-1.81949,4.62929,-8.2895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,14:15:03,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.45305,-1.24212,-3.74371,2581.062596,224.730464,01:30:00,5.02669,1.78985,5.40683,-16.85265,17.59635,16.22678,2.45585,-0.37053,82.61665,-4.440636,-0.865301,0.422435,-9.30894,9.57501,-1.46805,50,4.90463,7.91134,-132.35977,-3.42081,-16.35628,30.76978,-15.35024,48e3cbea-a1ed-4aec-8bcb-33f968e638d2,NA,NA,NA,NA,-141.585059,830126,"Jelic, Jason",3853.778732,NA,73.37682,Left,54.127769,NA,NA,NA,NA,59.56221,NA,NA,2.0865,1.9768,0.61454,NA,NA,NA,NA,NA,1,2,XAV_MUS,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,7c1028c0-f21a-11ef-80e1-ff7cf59447a9,89.22667,60.52556,NA,8.8364,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:15:03,2025-02-23T19:15:03Z,2025-02-23T19:15:03Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.09039,-133.53789,15.38489,5.02436,-2.83308,-7.67512,-1.78295,8.53759,-8.17814,12.606475,2.0865,-49.41156,-1.69201,1.44899,-0.45694,0.12722,-0.03147,0.00681,-8.2e-4,1.9768,87.20658,-32.41298,4.6937,-1.04638,0.21852,-0.04697,0.00892,-9.7e-4,0.61454,-39.18411,2.97687,0.08968,-0.12096,0.04731,-0.01273,0.00302,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-02-23,14:15:21,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.17413,0.845543,-1.727212,2737.753599,132.399622,10:30:00,4.96206,1.92092,5.0295,-34.44722,6.68961,-6.12382,2.88967,-0.21956,77.18675,-5.408139,-2.80789,0.461622,2.6378,3.46811,-1.75064,50,5.01522,3.90708,-120.82743,0.51088,3.9598,20.13366,-26.96785,a569ba40-cc73-4bf4-aaab-08e7f14bb9a2,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,8723b330-f21a-11ef-80e1-ff7cf59447a9,81.6521,NA,NA,5.98738,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:15:21,2025-02-23T19:15:21Z,2025-02-23T19:15:21Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.46974,-121.73545,10.06683,4.96476,1.72712,-13.48393,-1.92282,3.72849,1.9799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
139,2025-02-23,14:15:37,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.90602,-0.013908,-2.293248,2531.355137,217.854335,01:15:00,5.08322,1.72857,5.67388,-15.223,18.09273,13.25217,3.80166,0.69384,83.87283,-2.914827,0.073184,0.415428,-7.32504,9.4878,-1.54341,50,5.07256,4.74224,-133.40784,-0.49245,-13.22152,28.28547,-15.04883,1ec360c5-b275-49b9-bc57-78244bbe04f1,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,906563d0-f21a-11ef-80e1-ff7cf59447a9,90.73153,NA,NA,8.0332,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:15:37,2025-02-23T19:15:37Z,2025-02-23T19:15:37Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.82346,-134.42663,14.14273,5.08053,0.04958,-7.52441,-1.7228,5.21846,-6.61076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,14:16:50,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.78345,-2.21186,-3.485907,2520.090856,225.238111,01:30:00,5.12977,1.61467,5.57084,-15.07146,17.96544,17.00717,1.80291,-0.22819,84.46757,-5.077481,-0.458057,0.413686,-9.55414,10.02485,-1.32535,50,4.92914,7.39902,-134.39012,-5.66852,-17.43939,29.64585,-13.87544,9b253bc3-f6e9-4504-b4a9-bdc605b4c950,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,bc1bba60-f21a-11ef-80e1-ff7cf59447a9,91.11358,NA,NA,8.31588,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:16:50,2025-02-23T19:16:50Z,2025-02-23T19:16:50Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.92676,-135.47258,14.82293,5.12686,-5.16189,-6.93772,-1.60714,8.03578,-8.7197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,14:17:04,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.62092,-1.953615,-3.392938,2582.205273,224.756071,01:30:00,5.15072,1.65012,5.44809,-16.00879,18.03599,16.75521,1.98372,-0.13385,83.35845,-4.986295,-0.416401,0.419949,-9.43363,9.98461,-1.36232,50,4.96729,7.10481,-132.71958,-5.04928,-16.77685,29.18436,-14.41738,998ec916-c106-45a9-9121-8c83e3a08bef,NA,NA,NA,NA,-39.472298,1000297583,"Lambdin, Jake",4165.089426,NA,97.02646,Right,0.783421,NA,NA,NA,59.24343,54.18983,0.431019,-41.538044,1.59579,2.41384,-0.21744,NA,NA,NA,NA,NA,2,2,XAV_MUS,6,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,c440fe80-f21a-11ef-80e1-ff7cf59447a9,89.75475,2.46518,NA,8.26247,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:17:04,2025-02-23T19:17:04Z,2025-02-23T19:17:04Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.05037,-133.82552,14.59218,5.14828,-4.50293,-7.20869,-1.6436,7.74057,-8.38843,NA,1.61036,109.38842,-23.83594,NA,NA,NA,NA,NA,NA,2.42021,1.74827,-17.11642,NA,NA,NA,NA,NA,NA,-0.21,-90.68876,0.03395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-23,14:17:39,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.94335,-0.406694,-3.523807,2479.473227,225.354614,01:30:00,5.11108,1.56827,5.73567,-17.68473,16.33528,15.44658,3.25792,-0.43001,82.97747,-3.7526640000000002,-0.766293,0.419796,-8.80311,8.73953,-1.28405,50,5.06638,7.43727,-131.88651,-1.49286,-15.52486,27.71569,-16.7613,d93fc828-77d9-49c8-a659-159bcb0ef7f8,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,d90eec00-f21a-11ef-80e1-ff7cf59447a9,89.78743,NA,NA,7.96589,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:17:39,2025-02-23T19:17:39Z,2025-02-23T19:17:39Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.76224,-132.88352,13.85784,5.10924,-0.88991,-8.38065,-1.56163,7.99574,-7.76243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,14:17:58,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.2743,-0.237933,-2.891894,2757.1398,105.898985,09:30:00,5.07795,1.65649,5.02411,-37.58034,3.11992,-6.53374,1.72145,-1.61915,77.40213,-7.047585,-4.04375,0.459166,2.43961,1.99803,-1.37408,50,5.02503,6.45848,-122.15154,-1.93123,3.68771,23.95576,-29.15378,a00d3de5-1b90-4d43-9950-6cb83b3cc01c,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,e4905370-f21a-11ef-80e1-ff7cf59447a9,82.08883,NA,NA,6.87217,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:17:58,2025-02-23T19:17:58Z,2025-02-23T19:17:58Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.47387,-123.22037,11.97788,5.08218,-0.63048,-14.57689,-1.65856,6.29394,1.84386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,14:18:34,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.75347,-1.004885,-1.861147,2436.606731,236.413769,02:00:00,5.1422,1.66243,5.38676,-20.5656,14.07839,19.50761,2.48594,1.54302,82.74733,-4.843328,1.6071,0.423629,-10.29264,7.6887,-1.51016,50,5.03816,3.37702,-131.67238,-3.02866,-18.03385,28.47919,-18.70257,6c33d2fc-ec23-4e6a-8ba2-3566423d372f,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,fa308510-f21a-11ef-80e1-ff7cf59447a9,88.97517,NA,NA,8.00614,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:18:34,2025-02-23T19:18:34Z,2025-02-23T19:18:34Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.11116,-132.77327,14.2396,5.14126,-2.30571,-9.35129,-1.65417,4.07413,-9.01693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,14:18:51,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.32866,-1.18757,-3.139004,2480.995743,228.358083,01:30:00,5.1746,1.69466,5.63866,-19.33127,15.20761,15.88804,2.45396,0.08738,82.67318,-4.815093,-0.305254,0.422985,-8.95619,8.37083,-1.43833,50,5.06136,6.4976,-131.04925,-3.35808,-15.6155,27.02267,-17.57916,7a9ee659-200a-4910-8bc9-ad2fff129c5b,NA,NA,NA,NA,-27.12502,1000113446,"Hendrickson, Carter",3737.257929,NA,95.08168,Right,35.149684,95.95184,73.40051,-53.78853,355.58367,353.71046,5.500706,-33.65772,2.45457,2.44857,-0.02597,NA,NA,NA,NA,NA,3,4,XAV_MUS,6,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,041c0a40-f21b-11ef-80e1-ff7cf59447a9,89.11052,102.54183,NA,7.65549,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:18:51,2025-02-23T19:18:51Z,2025-02-23T19:18:51Z,FlyBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.86082,-132.04775,13.51134,5.17345,-2.70852,-8.78958,-1.68908,7.07461,-7.80775,160.91816,2.46004,101.37224,-24.38868,6.23485,-1.02854,0.06119,0.0119,-0.00239,1.2e-4,2.44319,80.38011,-17.50335,0.48698,0.05804,-0.03424,0.01162,-0.00191,1.1e-4,-0.02764,-51.95644,6.18329,-0.9142,-0.00609,0.04539,-0.01111,0.00116,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-23,14:19:40,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.65757,-1.198676,-2.606631,2748.525547,175.829098,11:45:00,5.06819,1.63346,5.28661,-26.83529,10.87701,-0.71543,1.70499,-0.87556,80.21114,-6.112936,-2.733432,0.441991,-0.27909,6.07839,-1.39531,50,4.9393,5.75763,-125.78701,-3.60016,-0.45238,22.72442,-22.3217,8aa8d0d6-b20e-4b72-85af-4ac1d3d3e918,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,2190a0e0-f21b-11ef-80e1-ff7cf59447a9,85.278809999999993,NA,NA,6.44642,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:19:40,2025-02-23T19:19:40Z,2025-02-23T19:19:40Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.212,-126.7251,11.36221,5.0689,-2.67869,-11.16085,-1.63337,5.77631,-0.22619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-23,14:19:55,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.0826,-1.014773,-4.034032,2486.273286,203.630924,12:45:00,5.15464,1.56226,5.49974,-15.7858,18.98757,7.75595,2.88757,-1.57074,81.98517,-4.036037,-2.657848,0.424419,-5.15488,10.22615,-1.21447,50,5.0555,8.92629,-131.69867,-2.81027,-8.93585,31.36443,-14.44732,00855872-6367-4fd1-9fbd-2a183df6f106,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,2a25e4e0-f21b-11ef-80e1-ff7cf59447a9,88.80953,NA,NA,9.09742,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:19:55,2025-02-23T19:19:55Z,2025-02-23T19:19:55Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.99441,-132.88278,15.68221,5.1513,-2.26483,-7.22366,-1.55784,9.26365,-4.46793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,14:20:10,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.55241,-1.016289,-2.179371,2435.415152,213.394603,01:00:00,5.14281,1.58929,5.40771,-16.26981,18.17383,11.15623,2.83402,0.4761,82.39465,-4.120323,-0.196668,0.422402,-6.24052,9.77969,-1.40311,50,5.04138,4.51325,-132.57869,-2.86031,-10.95566,31.95593,-15.00515,b980220c-e3a2-4668-91b7-0fa4323c47d0,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,334d08a0-f21b-11ef-80e1-ff7cf59447a9,89.23357,NA,NA,9.15775,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,19:20:10,2025-02-23T19:20:10Z,2025-02-23T19:20:10Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.08611,-133.799,15.97797,5.13967,-2.2873,-7.50258,-1.58344,4.93162,-5.47783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
