PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-17,17:46:47,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Curveball,NA,NA,67.49614,3.51776,-1.992168,2524.167272,56.947099,08:00:00,5.95136,2.13211,5.86331,-74.74228,-11.08516,-20.931,2.99686,-1.46358,60.4978,-10.244708,-5.741298,0.574242,9.77272,-6.08855,-1.95907,50,6.19536,4.10874,-97.60632,3.88682,9.08444,20.56995,-37.8338,840c65c4-a9d3-4a3d-996e-ce8ea2405eaa,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,b5be56a0-0381-11f0-9373-1d1b29956d87,65.63861,NA,NA,6.99834,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:46:47,2025-03-17T22:46:47Z,2025-03-17T22:46:47Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.63581,-98.57844,10.28497,5.96942,5.67483,-18.9169,-2.1431,3.67942,4.54222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-17,17:47:31,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Curveball,NA,NA,68.97262,2.370957,-0.711278,2471.289497,73.90536,08:30:00,5.70909,2.40358,5.83503,-63.06503,-3.86902,-19.97174,2.65885,0.07812,63.34363,-9.199168,-4.29362,0.553755,9.9489,-2.06689,-2.33396,50,5.86577,1.90924,-100.14291,2.36061,10.02814,17.2928,-34.25738,e4130052-2634-4d93-942c-d8ee7210f9ce,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_CEN,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,picked off,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,cfd23610-0381-11f0-9373-1d1b29956d87,68.06699,NA,NA,5.62899,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:47:31,2025-03-17T22:47:31Z,2025-03-17T22:47:31Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.66652,-100.94552,8.6464,5.71932,3.95058,-17.12869,-2.41177,1.44381,5.01407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-17,17:47:49,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Fastball,NA,NA,81.04685,-0.612771,-3.411938,2178.591066,215.414126,01:15:00,5.73625,2.29426,6.63486,-24.04312,16.87824,11.18323,3.17064,0.09882,74.98849,-5.169856,-1.381178,0.460412,-6.71339,9.40812,-2.06753,50,5.68455,6.64183,-117.80893,-1.85961,-9.55342,19.74704,-18.78588,c25f12a1-4217-44e2-baf8-39be868cd099,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_CEN,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,da77e380-0381-11f0-9373-1d1b29956d87,81.86677,NA,NA,6.05836,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:47:49,2025-03-17T22:47:49Z,2025-03-17T22:47:49Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,53.86475,-118.45497,9.87352,5.73533,-1.24502,-9.39294,-2.28993,6.95437,-4.77671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-17,17:48:06,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Fastball,NA,NA,81.10227,-1.638871,-2.496723,2075.033164,215.570303,01:15:00,5.79408,2.43883,6.51186,-22.7858,19.05288,12.5932,2.3895,1.19566,73.70593,-6.003126,-0.211591,0.465544,-7.49874,10.96465,-2.27029,50,5.66976,4.7126,-117.75981,-3.93176,-10.42174,24.50546,-16.93536,b1325b7a-6fa8-43e4-96c6-182625a9ca39,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_CEN,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,e486cf30-0381-11f0-9373-1d1b29956d87,80.96432,NA,NA,7.39634,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:48:06,2025-03-17T22:48:06Z,2025-03-17T22:48:06Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,53.98867,-118.58694,12.25273,5.79282,-3.36014,-8.46768,-2.43529,5.06436,-5.21087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-17,17:48:24,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Curveball,NA,NA,68.76968,2.890979,-2.923525,2468.735894,37.279685,07:15:00,5.62796,2.41586,5.91449,-77.90012,-17.05733,-14.74249,1.82515,-1.52833,62.18666,-11.378287,-5.56881,0.561405,6.43284,-9.06831,-2.17311,50,5.81686,5.57689,-99.55307,2.79823,6.25367,20.6423,-40.98979,f6b90948-9855-420f-ad0c-d39ec63c0f8f,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_CEN,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,ef6fa020-0381-11f0-9373-1d1b29956d87,67.13952,NA,NA,6.58302,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:48:24,2025-03-17T22:48:24Z,2025-03-17T22:48:24Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.5879,-100.49987,10.32115,5.64539,4.6783,-20.49489,-2.42232,5.29005,3.12683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-17,17:48:41,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Fastball,NA,NA,82.7218,-1.716687,-5.047311,2147.072962,213.034553,01:00:00,5.82025,2.12881,6.74235,-22.21647,17.49123,10.55316,2.39387,-1.61515,75.79728,-5.957451,-3.133817,0.453533,-6.92528,10.09378,-1.79971,50,5.69799,10.21342,-119.84324,-4.13526,-10.09104,22.74456,-17.4661,226c4640-d479-4c0b-ad52-a4d38f40c836,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IOW_CEN,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,f9843120-0381-11f0-9373-1d1b29956d87,83.10852,NA,NA,6.92453,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:48:41,2025-03-17T22:48:41Z,2025-03-17T22:48:41Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,53.75547,-120.55387,11.37228,5.81866,-3.58956,-8.73305,-2.12375,10.5287,-5.04552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-17,17:49:09,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Curveball,NA,NA,68.23122,4.966968,-1.580768,2478.270985,69.859817,08:15:00,5.89936,2.11357,5.69485,-66.37354,-5.30213,-19.66194,5.01046,-0.99845,62.34469,-7.193424,-5.08369,0.562458,9.43189,-3.475,-1.96864,50,6.27675,3.39531,-98.74937,6.67655,9.26742,16.44933,-35.58847,046991dd-5b2f-48a9-acac-17790ece0624,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_CEN,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,0a33e3d0-0382-11f0-9373-1d1b29956d87,67.01373,NA,NA,5.88653,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:49:09,2025-03-17T22:49:09Z,2025-03-17T22:49:09Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.80689,-99.54686,8.22467,5.91123,8.40195,-17.79424,-2.12236,2.94601,4.63371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-17,17:49:25,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Fastball,NA,NA,81.18887,-2.067424,-4.451326,2215.89347,207.069112,01:00:00,5.78233,2.19698,6.76913,-23.2947,18.19615,8.56788,1.94665,-1.16206,73.86626,-6.53042,-2.894723,0.463604,-5.82087,10.65725,-1.90855,50,5.63773,8.85296,-117.59192,-4.79317,-8.09181,23.79761,-17.35902,eaad5c07-2df8-487e-97dc-1656350437da,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_CEN,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,13c82140-0382-11f0-9373-1d1b29956d87,81.30301,NA,NA,7.32262,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:49:25,2025-03-17T22:49:25Z,2025-03-17T22:49:25Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,53.72655,-118.34367,11.8988,5.78048,-4.24481,-8.67951,-2.19225,9.10858,-4.04591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-17,17:49:44,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Curveball,NA,NA,67.49296,3.032637,-2.234968,2440.170901,32.865594,07:00:00,5.57606,2.60128,5.97642,-79.88977,-17.68595,-12.81036,1.73464,-0.53913,61.74001,-11.584766,-4.539749,0.567649,5.87288,-9.59918,-2.41721,50,5.77176,4.22233,-97.8936,2.99551,5.58947,18.22326,-41.31004,698b9d5b-8dad-4ca6-8997-421a9d5e93a9,NA,NA,NA,NA,-26.952635,10269387,"Nicholson, Cooper",2524.145661,NA,90.92416,Right,10.196808,NA,NA,NA,134.0606,132.04826,1.122688,-30.51908,2.56944,1.89819,0.43523,NA,NA,NA,NA,NA,6,3,IOW_CEN,3,Bottom,2,2,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,1f7e0630-0382-11f0-9373-1d1b29956d87,66.40096,7.70423,NA,5.75294,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:49:44,2025-03-17T22:49:44Z,2025-03-17T22:49:44Z,LineDrive,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.52861,-98.73302,9.11163,5.58995,4.89838,-20.65502,-2.60577,3.96486,2.79473,NA,2.56944,116.99287,-16.95817,2.57426,-0.51577,0.08345,-0.01555,0.00265,-2.3e-4,1.89819,23.60786,-25.45667,3.24998,-0.72328,0.16103,-0.03262,0.00615,-6.8e-4,0.43523,-59.48908,-2.76609,1.65128,-0.47768,0.1284,-0.02929,0.00582,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-17,17:50:31,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,ChangeUp,NA,NA,75.28146,-3.082505,-5.218891,1166.942633,241.360497,02:00:00,5.6365,2.79273,6.32967,-37.22297,11.55418,18.29281,-0.31849,-0.50199,69.54506,-9.978675,-1.919364,0.502666,-11.12729,7.28839,-2.42028,50,5.39265,9.37357,-108.94008,-6.86932,-13.39521,18.83012,-23.40016,c97b6aa1-0dec-4318-b01d-68cfe207dba8,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_CEN,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,3b7dfe30-0382-11f0-9373-1d1b29956d87,74.98506,NA,NA,5.7364,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:50:31,2025-03-17T22:50:31Z,2025-03-17T22:50:31Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.17243,-109.6589,9.41506,5.63783,-5.97604,-11.70008,-2.78787,9.88492,-6.69761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-17,17:50:56,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Fastball,NA,NA,80.49661,-0.232801,-2.989804,2119.587966,219.119923,01:15:00,5.71352,2.31856,6.60634,-26.65627,15.52186,11.48906,3.27862,0.53479,73.31717,-5.309449,-0.90308,0.467428,-6.87681,8.64587,-2.11892,50,5.68644,5.69835,-116.86944,-1.14257,-9.46494,23.02225,-20.27423,a77c7248-9a10-4923-b6a1-042f96cad68c,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_CEN,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,49de69b0-0382-11f0-9373-1d1b29956d87,80.6379,NA,NA,7.17944,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:50:56,2025-03-17T22:50:56Z,2025-03-17T22:50:56Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,53.89055,-117.63335,11.51113,5.7132,-0.46985,-10.13712,-2.31321,6.01241,-4.73247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-17,17:51:12,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Curveball,NA,NA,68.93349,0.750147,-2.732487,2529.56313,67.823056,08:15:00,5.63894,2.58743,6.17896,-66.40094,-6.7576,-21.94399,0.7991,-1.76653,62.78411,-11.460765,-6.691405,0.555843,10.67402,-3.51882,-2.36899,50,5.66135,5.42121,-99.98804,-0.40665,10.48544,20.57608,-35.63069,6fd9c075-c07c-4375-b1dd-69bc621c7bcf,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_CEN,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,539b3dc0-0382-11f0-9373-1d1b29956d87,67.81128,NA,NA,6.14937,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:51:12,2025-03-17T22:51:12Z,2025-03-17T22:51:12Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.32412,-100.87395,10.28804,5.64583,1.12745,-17.81535,-2.59269,4.96975,5.24272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-17,17:51:46,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Fastball,NA,NA,80.79827,0.134633,-3.42251,2159.791498,207.193758,01:00:00,5.72232,2.31651,6.64689,-24.75647,16.99217,8.03776,3.78274,-0.15006,73.67478,-4.5955260000000004,-1.963318,0.465042,-5.18189,9.3091,-2.08842,50,5.72106,6.73089,-117.27768,-0.32358,-7.19882,22.70136,-19.24156,31668b73-d5ec-4c6d-9e12-21ee14f4da70,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IOW_CEN,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,6791de10-0382-11f0-9373-1d1b29956d87,81.05161,NA,NA,7.12349,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:51:46,2025-03-17T22:51:46Z,2025-03-17T22:51:46Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,53.8498,-118.02054,11.35068,5.72135,0.30606,-9.62078,-2.31253,6.96646,-3.59941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-17,17:52:02,"Kelley, Eli",1000400790,Right,MIL_COM,Undefined,Curveball,NA,NA,68.61605,1.300795,-2.5277250000000002,2582.174592,68.853959,08:15:00,5.69652,2.53312,5.91643,-67.62055,-6.68544,-23.17025,1.27007,-1.74512,62.27147,-11.101889,-6.685503,0.56183,11.25942,-3.6354,-2.31624,50,5.76167,5.10256,-99.45652,0.44217,10.92217,20.63375,-35.70058,76376662-80cf-420c-98db-5218e96345fd,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IOW_CEN,3,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250317-HarlanRogersSportsComplex-2,71916070-0382-11f0-9373-1d1b29956d87,67.08864,NA,NA,6.34457,NA,NA,NA,0fbbd028-3042-4b98-94a2-7eed0defb260,2025-03-17,22:52:02,2025-03-17T22:52:02Z,2025-03-17T22:52:02Z,NA,v3,NA,NA,NA,"Hegedus, Brandon",1000400767,Right,MIL_COM,54.58643,-100.40354,10.31688,5.70378,2.0807,-17.85029,-2.53893,4.60127,5.4610900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
