PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-05-09,14:32:09,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.22913,-1.616268,-1.820444,1596.511157,265.718108,02:45:00,5.45416,1.56108,5.02613,-39.59675,1.93268,9.04528,0.62815,0.59651,76.88857,-8.761859,-0.219842,0.46382,-5.00225,1.73807,-1.39458,50,5.26741,3.45201,-120.76128,-4.89399,-7.41705,22.61765,-29.59692,d19764c8-476d-429f-84bf-57906d824137,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,6,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,d4479c20-2d03-11f0-8d71-e51f1b8a8b94,81.26527,NA,NA,6.34055,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:32:09,2025-05-09T18:32:09Z,2025-05-09T18:32:09Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,55.47456,-121.78231,11.30883,5.45818,-3.5579,-14.79846,-1.55797,3.78684,-3.70853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-09,14:32:45,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.5426,-0.142592,-3.140558,2373.743178,242.694328,02:00:00,5.7398,1.26783,5.51415,-28.41651,8.52111,13.78516,3.23822,-0.52302,79.32544,-5.436414,-0.687206,0.437427,-7.93213,4.76422,-1.0031,50,5.70879,6.39612,-128.09439,-1.33005,-12.91542,31.39824,-24.41675,e952dccb-2878-423d-abec-51af27675953,NA,NA,NA,NA,NA,702670,"DeLisi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,e9c5c6d0-2d03-11f0-8d71-e51f1b8a8b94,86.16848,NA,NA,9.21716,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:32:45,2025-05-09T18:32:45Z,2025-05-09T18:32:45Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.98028,-129.30938,15.69912,5.74198,-0.38521,-12.20838,-1.26028,6.8959,-6.45771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-09,14:33:02,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Slider,NA,NA,81.01762,0.238601,-2.126794,2643.462289,30.965629,07:00:00,5.51336,1.36974,4.93289,-51.00499,-6.43481,-4.76331,1.48864,-1.03842,73.94195,-8.952137,-2.96744,0.4805,1.69154,-2.77414,-1.15862,50,5.49428,4.56593,-117.38768,-1.45296,2.33611,24.34761,-36.00528,6320c36a-649f-4021-bb66-58339bf1712c,NA,NA,NA,NA,NA,702670,"DeLisi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,f403b1c0-2d03-11f0-8d71-e51f1b8a8b94,78.44418,NA,NA,7.07567,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:33:02,2025-05-09T18:33:02Z,2025-05-09T18:33:02Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,55.5662,-118.53656,12.1738,5.52275,0.246,-18.00264,-1.37147,4.45569,1.16805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-09,14:33:24,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.21371,-0.026147,-0.982877,2452.50523,246.365286,02:15:00,5.72174,1.13081,5.46675,-28.49734,8.76717,16.78233,3.32249,1.60937,78.97508,-5.336492,2.006611,0.439359,-8.68477,4.84874,-1.05573,50,5.70054,1.41816,-127.75441,-1.0734,-14.0321,31.80896,-24.33988,ec0e27c1-039e-47f4-994d-8549f78a96ec,NA,NA,NA,NA,NA,702670,"DeLisi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,00dba880-2d04-11f0-8d71-e51f1b8a8b94,85.7897,NA,NA,9.23863,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:33:24,2025-05-09T18:33:24Z,2025-05-09T18:33:24Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,55.02744,-129.00009,15.90448,5.72391,-0.12021,-12.16994,-1.12203,1.96768,-7.01605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-09,14:33:43,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.16205,-1.29897,-3.249723,2388.013781,252.271845,02:30:00,5.79594,1.18188,5.53393,-30.75513,7.13256,17.17241,2.01666,-0.42797,77.87709,-7.038612,-0.189966,0.443017,-9.93201,4.55705,-0.91134,50,5.6631,6.45706,-127.30593,-3.97807,-15.67553,35.44263,-24.98175,f8a2a93d-ebfd-4d69-8104-c152208003d1,NA,NA,NA,NA,0.956475,702670,"DeLisi, Nick",3374.319966,NA,94.40968,Right,21.452263,109.87913,39.33872,5.15086,330.66613,327.77869,4.072274,5.51385,0.91093,2.03028,0.43876,NA,NA,NA,NA,NA,2,4,JUD,6,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,0c7552e0-2d04-11f0-8d71-e51f1b8a8b94,85.08125,51.21604,NA,10.28496,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:33:43,2025-05-09T18:33:43Z,2025-05-09T18:33:43Z,LineDrive,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.96044,-128.67953,17.72132,5.79851,-3.00989,-12.49088,-1.17336,7.06458,-7.83776,197.545475,0.91046,128.86857,-23.87577,5.64025,-1.27024,0.28045,-0.05134,0.00593,-3e-4,2.03113,50.61965,-13.04648,-0.36198,0.37237,-0.13927,0.02897,-0.00277,7e-5,0.43888,2.14812,3.5062,-1.15758,0.32519,-0.07789,0.01376,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-05-09,14:34:19,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.62129,-0.593563,-2.160607,2331.974309,265.028284,02:45:00,5.80214,1.2177,5.68671,-33.44722,3.14142,20.22918,2.46121,0.88869,79.60685,-6.789676,1.459117,0.435356,-10.92375,2.22973,-1.04838,50,5.73167,3.94066,-128.38997,-2.54223,-17.84093,31.91951,-28.53242,814184d7-0449-4a19-b210-4412dd9f3de7,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,21994fa0-2d04-11f0-8d71-e51f1b8a8b94,86.57843,NA,NA,9.01445,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:34:19,2025-05-09T18:34:19Z,2025-05-09T18:34:19Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.80997,-129.58028,15.95976,5.80664,-1.47823,-14.26621,-1.20773,4.60596,-8.92046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-09,14:34:41,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.53182,0.573369,-2.603017,2361.342898,257.846564,02:30:00,5.63897,1.1719,5.53514,-31.61911,4.86418,16.75765,3.54055,0.13363,80.16174,-5.270474,0.382842,0.434729,-9.19709,2.67169,-0.9571,50,5.66801,5.08078,-128.32732,0.12697,-15.19316,28.87463,-27.76056,eaa8a955-8076-40a9-b84f-b5d9bef5e1bd,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,2ea9e290-2d04-11f0-8d71-e51f1b8a8b94,86.70336,NA,NA,8.37007,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:34:41,2025-05-09T18:34:41Z,2025-05-09T18:34:41Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.96253,-129.43912,14.43732,5.64254,1.19586,-13.88028,-1.164,5.66578,-7.59658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-09,14:35:03,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.1894,-1.327351,-3.458217,2383.07977,260.561456,02:45:00,5.61155,1.34781,5.6245,-32.1401,5.33197,22.7897,1.69211,0.01598,78.47122,-7.302984,0.610392,0.44058,-12.85662,3.60882,-1.06795,50,5.47793,6.70394,-127.48249,-4.09678,-20.48942,33.91437,-26.42269,5b886e31-d6af-42c0-b324-9def9c43d675,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,6,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,3c2f3050-2d04-11f0-8d71-e51f1b8a8b94,85.55178,NA,NA,9.71818,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:35:03,2025-05-09T18:35:03Z,2025-05-09T18:35:03Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.87268,-128.77225,16.95719,5.61463,-3.09192,-13.21135,-1.33772,7.48315,-10.24471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-09,14:35:27,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,88.24705,-0.309554,-2.087952,2367.934565,256.134679,02:30:00,5.68198,1.26586,5.60488,-31.12309,5.80394,17.95481,2.79923,0.81214,79.34804,-6.086405,1.118462,0.437365,-9.71886,3.45685,-1.09877,50,5.63573,3.8584,-127.85423,-1.80551,-15.78336,31.00647,-26.56015,110eb66e-1928-4acf-9f1c-1ba10b8ae51a,NA,NA,NA,NA,NA,1000116548,"Mummau, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JUD,6,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,4a7758e0-2d04-11f0-8d71-e51f1b8a8b94,86.18082,NA,NA,8.89902,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:35:27,2025-05-09T18:35:27Z,2025-05-09T18:35:27Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.89151,-129.03504,15.50323,5.68523,-0.79403,-13.28008,-1.25716,4.45947,-7.89168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-09,14:35:49,"Gorelick, Jake",1000097641,Right,STE_HAT,Undefined,Sinker,NA,NA,87.71947,-0.131073,-3.056819,2374.865129,253.484356,02:30:00,5.62485,1.27743,5.58539,-30.60348,6.46575,17.52595,2.95199,-0.11935,79.57214,-5.794838,0.068002,0.438206,-9.85843,3.6591,-1.02663,50,5.59366,6.04243,-127.16433,-1.37294,-15.99853,28.25184,-26.23597,0d247358-24e6-44e1-8064-bdcbab61988d,NA,NA,NA,NA,-2.73442,1000116548,"Mummau, Sammy",5523.017088,NA,65.92691,Right,-1.896838,NA,NA,NA,31.79154,30.55299,0.324004,-2.494771,1.45403,2.95476,0.12931,NA,NA,NA,NA,NA,3,5,JUD,6,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,57b2f370-2d04-11f0-8d71-e51f1b8a8b94,86.01533,2.95476,NA,8.14733,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:35:49,2025-05-09T18:35:49Z,2025-05-09T18:35:49Z,GroundBall,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"Perez, Danny",825502,Right,STE_HAT,54.91444,-128.25151,14.12592,5.62706,-0.36333,-13.11799,-1.271,6.65808,-7.99927,12.496905,1.4551,96.48574,-9.11069,NA,NA,NA,NA,NA,NA,2.95695,-3.29014,-18.03301,NA,NA,NA,NA,NA,NA,0.12942,-4.6151,-0.17201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-05-09,14:37:53,"Long, Richard",1000125306,Right,JUD,Undefined,Fastball,NA,NA,87.29396,-1.814464,-4.846854,2224.237996,219.758809,01:15:00,6.23288,2.74516,5.43005,-19.71442,17.96635,13.88619,2.88402,-0.64782,79.39603,-5.519128,-2.388722,0.441806,-8.31477,9.91079,-2.3244,50,6.05813,10.07897,-126.17885,-4.63615,-13.37206,26.2605,-16.23519,a9d77c28-ac32-4199-96e7-c4f044929d0a,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,a125e620-2d04-11f0-8d71-e51f1b8a8b94,85.31451,NA,NA,7.89792,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:37:53,2025-05-09T18:37:53Z,2025-05-09T18:37:53Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.06684,-127.229,13.13025,6.23055,-3.98691,-8.1176,-2.73815,10.61372,-6.68603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-09,14:38:06,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,79.28414,0.12252,-3.401201,2707.867405,74.163683,08:30:00,5.9332,2.87489,5.01887,-46.17814,-0.17807,-5.58079,2.20085,-0.80374,73.05695,-8.207569,-4.384601,0.488147,1.84933,0.2465,-2.54395,50,5.90745,7.05569,-114.90201,-1.40898,2.47391,21.16245,-31.84432,72973958-ce46-450f-93b4-38d792bfed77,NA,NA,NA,NA,-23.843472,813348,"De La Cruz, Juan",2655.336623,NA,96.29566,Right,1.711384,NA,NA,NA,52.03562,49.12509,0.385225,-23.091968,1.40833,2.24673,0.80948,NA,NA,NA,NA,NA,1,2,STE_HAT,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,a8e56390-2d04-11f0-8d71-e51f1b8a8b94,77.21535,2.40724,NA,6.22718,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:38:06,2025-05-09T18:38:06Z,2025-05-09T18:38:06Z,GroundBall,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.48181,-115.90725,10.58122,5.93845,0.10365,-15.92216,-2.87631,6.93817,1.23696,24.953278,1.41741,128.80671,-21.42402,NA,NA,NA,NA,NA,NA,2.25913,3.78585,-25.13019,NA,NA,NA,NA,NA,NA,0.80924,-57.05923,5.14072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-05-09,14:38:41,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,78.53876,-0.083983,-1.955513,2623.048549,108.862257,09:45:00,5.96797,2.91073,4.93664,-43.82447,3.2078,-5.03095,2.23651,0.6425,72.12985,-8.012997,-2.842734,0.493593,1.93382,2.06752,-2.71618,50,5.92363,4.09759,-113.87624,-1.73655,2.53646,21.13342,-29.4622,0fde9257-424d-4f33-8206-8db514726c32,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,be21f160-2d04-11f0-8d71-e51f1b8a8b94,76.36334,NA,NA,6.40891,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:38:41,2025-05-09T18:38:41Z,2025-05-09T18:38:41Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.56174,-114.90376,10.56671,5.97324,-0.30407,-14.7311,-2.91241,3.97427,1.26823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-09,14:39:12,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,78.75621,-0.025409,-3.139835,2599.064083,57.051621,08:00:00,6.05392,2.92917,4.85784,-49.5457,-2.18819,-5.83654,1.90102,-0.53214,71.96002,-8.946422,-4.166428,0.495297,1.91217,-0.5826,-2.61408,50,6.00934,6.49972,-113.994,-1.87407,2.49229,22.80634,-32.9334,c3476d43-76a5-48ec-899c-0a6c61fc0fab,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,JUD,MelchingFielda,D1,ASUN,20250509-MelchingFielda-1,d044e320-2d04-11f0-8d71-e51f1b8a8b94,76.10066,NA,NA,6.79619,NA,NA,NA,ed8384ad-795e-4493-815a-6a523e8af874,2025-05-09,18:39:12,2025-05-09T18:39:12Z,2025-05-09T18:39:12Z,NA,v3,471456,471326,09 May 2025 13:00-jacksonvil@stetson,"DeLisi, Nick",702670,Right,JUD,55.64059,-115.11696,11.40317,6.0617,-0.25246,-16.4667,-2.9311,6.377,1.24615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
