PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-21,14:51:23,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,65.33347,1.34682,0.775956,2091.689096,281.381004,03:30:00,5.65342,-2.79701,5.9541,-66.68008,-1.26583,16.42615,1.34613,-0.7085,60.49979,-10.871818,3.732964,0.582113,-8.2367,-0.45287,2.72607,50,5.72309,-1.78392,-94.949,0.50279,-7.48598,15.14012,-32.58563,3293befe-9d79-4371-a700-fd1b534b4c57,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SOU_UNI,3,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,7d11c920-0685-11f0-a188-0dcac47532c2,64.75102,NA,NA,4.83368,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:51:23,2025-03-21T18:51:23Z,2025-03-21T18:51:23Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.54745,-95.67136,7.57006,5.66201,2.05752,-16.29282,2.80266,-1.42675,-3.74299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.57351,NA,NA,1.040308,NA,NA,NA,1.90868,5.39425,3.40844,68.62167,8.93335,-56.16111,1.97106,68.96605,-4.69474,5.42182,16.44997,-12.56047,3.28761,-64.95387,7.4807,High,High,High,NA,NA,High,High,High
100,2025-03-21,14:51:58,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,78.96677,-2.615916,5.332974,1695.092877,130.732961,10:15:00,5.79129,-2.56415,7.08774,-27.53549,15.92898,-16.72233,1.11046,0.8966,71.89255,-7.882569,2.278538,0.474503,10.55197,9.78225,2.24905,50,5.62541,-10.13748,-114.28238,-5.84856,13.83517,22.75032,-19.34807,0c8fd862-4462-4d66-9ce4-80993e1ca37a,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,91931d40-0685-11f0-a188-0dcac47532c2,79.43568,NA,NA,7.07421,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:51:58,2025-03-21T18:51:58Z,2025-03-21T18:51:58Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.41026,-114.95926,11.37516,5.79086,-5.2729,-9.67404,2.55679,-10.54911,6.91759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,14:52:11,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,65.06649,2.663877,2.212074,2025.013246,285.22201,03:30:00,5.65556,-2.73733,6.20215,-69.19567,-2.57591,18.24477,2.3518,0.82597,59.18445,-10.144517,5.501163,0.587453,-8.6154,-1.44823,2.56262,50,5.82257,-4.20108,-94.3005,2.65354,-7.58747,17.27647,-33.44948,d696fe98-e1f1-4be0-b5f5-ecb4d960e2dc,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,3,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,994c5920-0685-11f0-a188-0dcac47532c2,64.1625,NA,NA,5.88204,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:52:11,2025-03-21T18:52:11Z,2025-03-21T18:52:11Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.29659,-95.0844,8.63824,5.66773,4.17128,-16.72474,2.74543,-3.8568,-3.79374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,14:52:29,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,82.18242,-3.34748,6.213434,2001.885902,141.681322,10:45:00,5.76726,-2.62115,7.04271,-21.18698,18.9332,-13.89871,0.93939,1.88712,75.15152,-7.419577,3.686035,0.455882,9.20965,11.48985,2.24778,50,5.55602,-12.4751,-118.73235,-7.43892,13.12357,23.10804,-15.80122,e4316c92-eb20-4a1d-b09a-bece646b5ee7,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,a41d3540-0685-11f0-a188-0dcac47532c2,82.6802,NA,NA,7.03089,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:52:29,2025-03-21T18:52:29Z,2025-03-21T18:52:29Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.45641,-119.40315,11.55402,5.76531,-6.98022,-7.90061,2.61544,-12.85606,6.56178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,14:52:44,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,66.98584,0.947022,3.834039,2135.762334,279.075981,03:15:00,5.68498,-2.72359,6.10194,-63.77098,-0.91429,19.0034,1.24861,2.4111,61.52791,-10.757162,7.245192,0.57062,-8.49123,-0.04732,2.41916,50,5.72563,-7.10268,-97.05259,-0.05929,-7.9654,17.52417,-32.21843,3d001517-a764-4859-8646-94f637abb8dd,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,accf2900-0685-11f0-a188-0dcac47532c2,66.05521,NA,NA,5.45793,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:52:44,2025-03-21T18:52:44Z,2025-03-21T18:52:44Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.39697,-97.8433,8.76209,5.69551,1.39445,-16.10922,2.73153,-6.74327,-3.9827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-21,14:53:02,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,65.64235,1.523804,3.028264,2010.494352,270.769528,03:00:00,5.67007,-2.68446,6.24195,-63.27259,2.07051,19.03536,1.80516,1.69761,59.85781,-10.189463,6.457937,0.581797,-8.73894,1.36201,2.45052,50,5.75394,-5.61952,-95.11916,0.96025,-7.83684,17.47041,-30.95265,a060aa74-a162-467d-af8e-4ebe136849a0,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,3,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,b7a0ef80-0685-11f0-a188-0dcac47532c2,64.78626,NA,NA,5.78454,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:53:02,2025-03-21T18:53:02Z,2025-03-21T18:53:02Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.25492,-95.89747,8.7352,5.6804500000000004,2.3392,-15.47632,2.6931,-5.27039,-3.91842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,14:53:43,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,64.63479,1.810342,0.344713,2073.252761,274.840817,03:15:00,5.72176,-2.70783,6.16178,-65.97767,0.45039,19.55769,1.89655,-0.75958,59.67202,-10.357014,3.877548,0.586607,-10.03434,0.31984,2.67186,50,5.82556,-1.13951,-93.9344,1.33883,-8.90977,15.05609,-31.89004,60241db9-9855-47c0-92aa-c97b17a2395d,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,d04dc4e0-0685-11f0-a188-0dcac47532c2,64.25501,NA,NA,4.96277,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:53:43,2025-03-21T18:53:43Z,2025-03-21T18:53:43Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.33948,-94.62739,7.52804,5.73016,2.80664,-15.94502,2.71487,-0.72942,-4.45488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,14:54:05,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,80.2404,-1.692831,5.501058,1860.569735,139.215516,10:45:00,5.7139,-2.82586,7.11041,-25.00336,16.46965,-13.11402,2.08698,1.08733,73.87925,-6.467576,3.108358,0.463505,8.47831,9.67449,2.50207,50,5.60477,-10.79065,-116.29604,-4.00237,11.67942,20.61117,-18.84681,db1536db-7a5d-41c7-9c82-20425655d6e5,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,dd8567d0-0685-11f0-a188-0dcac47532c2,81.3205,NA,NA,6.36115,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:54:05,2025-03-21T18:54:05Z,2025-03-21T18:54:05Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.38917,-116.89516,10.30558,5.71315,-3.45453,-9.42341,2.82067,-11.13014,5.83971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,14:54:30,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,86.16412,-2.291248,3.651523,2077.021868,119.823596,10:00:00,5.79617,-2.86909,6.71575,-25.11718,11.68816,-18.20426,1.60326,-1.04372,78.48803,-7.055171,0.337236,0.436643,10.71359,7.23465,2.63351,50,5.63428,-7.31419,-124.9795,-5.68748,16.8209,26.91742,-20.81527,c6edb5eb-1e14-4cee-9fb7-a0c0d6eb834b,NA,NA,NA,NA,10.982201,1000093852,"Villalobos, Alfonso",NA,NA,83.98044,Right,-15.795532,NA,NA,NA,6.68767,6.68767,0.046131,18.159983,0.97934,1.54895,1.04125,NA,NA,NA,NA,NA,4,3,SOU_UNI,3,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,ec698240-0685-11f0-a188-0dcac47532c2,86.3232,1.54895,NA,7.67609,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:54:30,2025-03-21T18:54:30Z,2025-03-21T18:54:30Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.78343,-125.79171,13.45871,5.79642,-5.0594,-10.40764,2.86187,-7.82175,8.41045,NA,0.97807,116.521,NA,NA,NA,NA,NA,NA,NA,1.54931,-33.57723,NA,NA,NA,NA,NA,NA,NA,1.041,22.61182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-03-21,14:56:42,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,86.95652,-3.254323,3.412252,2313.141006,133.640119,10:30:00,5.53091,-2.19419,6.89949,-21.01859,14.97741,-14.38989,0.80656,-0.28146,79.07662,-7.281626,0.783309,0.431816,8.71843,9.34233,1.98351,50,5.31775,-7.00658,-126.06285,-7.69502,13.89378,27.94692,-17.28603,11651a19-8fb4-4630-b6a4-0ceba02de6e3,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,3af9a930-0686-11f0-a188-0dcac47532c2,87.28824,NA,NA,7.8799,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:56:42,2025-03-21T18:56:42Z,2025-03-21T18:56:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.5992,-126.85825,13.97346,5.52976,-7.20304,-8.64302,2.18856,-7.40201,6.94689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-21,14:56:55,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,86.12825,-1.35773,2.599032,2288.25095,138.336037,10:30:00,5.45659,-2.30555,6.89838,-20.22958,16.45737,-13.48705,2.53251,-1.06035,77.87969,-5.273414,0.133819,0.435941,7.93433,9.54607,2.14538,50,5.36339,-5.18204,-125.04161,-3.43504,12.39803,28.28495,-17.25758,13041d26-7f2e-40c8-98ec-37a25a87afff,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,4288a0c0-0686-11f0-a188-0dcac47532c2,86.46235,NA,NA,8.24856,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:56:55,2025-03-21T18:56:55Z,2025-03-21T18:56:55Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.59782,-125.85282,14.14248,5.45481,-2.94009,-8.62879,2.2991,-5.53761,6.19902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-21,14:57:08,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,70.98671,0.952143,0.785109,1895.457993,313.830345,04:30:00,5.53813,-1.96913,6.88064,-65.19811,-11.14642,13.53453,0.97273,-0.1258,65.03376,-11.194537,3.269015,0.529147,-6.97658,-5.77575,1.91517,50,5.57617,-1.80552,-103.28275,0.11975,-7.3963,20.17542,-38.29725,3e59c195-8f6d-48b4-a59e-6c1683e7a195,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_INT1,4,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,4aa49610-0686-11f0-a188-0dcac47532c2,71.2325,NA,NA,5.95294,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:57:08,2025-03-21T18:57:08Z,2025-03-21T18:57:08Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.62207,-103.98788,10.08771,5.54859,1.45824,-19.14862,1.97375,-1.54702,-3.69815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-21,14:57:26,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.03437,-0.726771,4.314838,2244.629337,143.606811,10:45:00,5.49814,-2.10293,6.69254,-20.47958,15.22922,-10.24524,3.12494,0.99672,79.04406,-4.679962,2.455936,0.43009,6.76158,8.63256,1.8183,50,5.44126,-9.21354,-127.46819,-2.13536,10.92329,30.62845,-18.22822,239bce1e-6ca0-4b5e-8ab3-0e7a49548d20,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WEB_INT1,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,54e5b550-0686-11f0-a188-0dcac47532c2,87.63854,NA,NA,8.99031,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:57:26,2025-03-21T18:57:26Z,2025-03-21T18:57:26Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.8016,-128.3784,15.31423,5.49667,-1.59366,-9.11411,2.09693,-9.53815,5.46164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-21,14:57:41,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.59144,-0.748163,1.434993,2017.291699,123.259524,10:00:00,5.44969,-2.2019,6.95723,-29.41813,12.29028,-16.52497,2.31719,-2.27302,73.13376,-6.366933,-1.593264,0.464818,9.17465,7.23012,2.11704,50,5.39333,-2.37107,-117.13307,-2.23979,12.58499,24.73995,-22.25641,b7eedd39-211a-49f4-8f32-2c6d72798e45,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WEB_INT1,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,5de15c40-0686-11f0-a188-0dcac47532c2,81.09068,NA,NA,7.45768,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:57:41,2025-03-21T18:57:41Z,2025-03-21T18:57:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.53917,-117.87822,12.36997,5.45069,-1.56945,-11.12821,2.19417,-2.75011,6.29249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-21,14:57:56,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.92291,-2.257985,3.370485,2274.011001,149.622576,11:00:00,5.60961,-2.0574,7.02092,-17.11269,17.98784,-9.8115,2.12693,0.19152,79.54019,-5.597273,1.575452,0.426411,6.31992,10.69989,1.85479,50,5.46579,-7.16458,-127.55019,-5.40606,10.27345,29.48174,-14.78067,321ecc99-b1bc-4bbe-bce2-bbf5932316fe,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WEB_INT1,4,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,6724ba90-0686-11f0-a188-0dcac47532c2,88.39465,NA,NA,8.38272,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,18:57:56,2025-03-21T18:57:56Z,2025-03-21T18:57:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.47688,-128.35132,14.74087,5.60724,-5.00441,-7.39034,2.05327,-7.44375,5.13673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
