PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-30,14:17:56,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,91.85169,-3.653682,-1.695248,2342.885673,194.811507,12:30:00,6.10807,0.61405,5.64842,-12.2878,21.19033,5.31922,1.66998,-0.52439,84.11614,-6.009102,-0.745491,0.41644,-3.15414,12.06201,-0.47366,50,5.78997,3.70068,-133.1052,-8.84071,-5.67196,27.93783,-10.48329,e912aa3b-6517-4066-8ce0-029f63680211,NA,NA,NA,NA,NA,1000117374,"Bland, Peryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,6,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,b03a0610-0d9b-11f0-b61e-8dc537e7ab14,90.51119,NA,NA,7.73555,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:17:56,2025-03-30T19:17:56Z,2025-03-30T19:17:56Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85101,-134.11953,13.96891,6.10404,-8.4601,-5.24165,-0.61176,3.9066,-2.83598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-30,14:18:13,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,92.36618,-2.547342,-0.950196,2338.314267,193.825293,12:30:00,6.17246,0.59329,5.62598,-11.84768,21.26737,4.97055,2.80622,0.12075,84.35338,-4.833332,-0.062706,0.414175,-2.77898,11.8015,-0.51556,50,5.94785,1.99674,-133.99584,-6.28213,-5.05334,28.9101,-10.71416,c967a11d-a8b1-4665-8b06-02c2833341f3,NA,NA,NA,NA,NA,1000117374,"Bland, Peryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,6,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,b9e0ba10-0d9b-11f0-b61e-8dc537e7ab14,91.00602,NA,NA,8.0128,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:18:13,2025-03-30T19:18:13Z,2025-03-30T19:18:13Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.87316,-135.04315,14.45505,6.1684,-5.89399,-5.35708,-0.59121,2.17981,-2.52667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.29332,NA,NA,0.8896,NA,NA,NA,0.13603,5.77658,4.56175,75.22718,6.38106,49.56575,0.22916,94.89019,-11.87613,5.80359,12.70231,-13.54168,4.53009,50.04818,0.64089,High,High,High,NA,NA,High,High,High
203,2025-03-30,14:18:46,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,93.63127,-2.557252,-2.394529,2330.910177,203.947745,12:45:00,6.17509,0.59646,5.67058,-13.92812,18.15032,7.61993,2.62644,-1.00243,85.87486,-5.201586,-1.034095,0.407641,-4.48114,10.17831,-0.39896,50,5.9501,5.32786,-135.79741,-6.49437,-8.40926,28.35908,-13.0736,078cb717-4b8b-4efa-b078-49d9290ee22a,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,ce06f5e0-0d9b-11f0-b61e-8dc537e7ab14,92.46472,NA,NA,7.75641,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:18:46,2025-03-30T19:18:46Z,2025-03-30T19:18:46Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.82867,-136.80208,14.17954,6.17197,-6.03121,-6.5368,-0.59299,5.62577,-4.20463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-30,14:19:00,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Slider,NA,NA,84.53985,-0.893272,-1.318133,2512.411524,130.026931,10:15:00,5.98412,1.0655,5.18259,-36.52533,3.30918,-2.57051,2.09959,-0.38914,78.23245,-7.518023,-1.773915,0.454256,0.95787,2.19142,-0.94089,50,5.87303,2.93407,-122.79639,-3.26751,1.47386,22.5557,-28.80208,f6c256c3-cdfe-42c9-a571-b155c9bd18a8,NA,NA,NA,NA,14.253511,1000359452,"Janicki, Jimmy",4712.210713,NA,95.07168,Right,26.185389,104.97786,51.51462,32.85615,330.69664,321.68491,4.823681,25.584112,1.73931,2.2634,0.39252,NA,NA,NA,NA,NA,3,2,TRO_TRJ,6,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,d620a140-0d9b-11f0-b61e-8dc537e7ab14,82.97612,71.77978,NA,6.30739,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:19:00,2025-03-30T19:19:00Z,2025-03-30T19:19:00Z,LineDrive,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.31963,-123.76966,11.27785,5.9872,-2.02471,-14.40104,-1.06612,2.87048,0.73693,205.073681,1.73765,121.31218,-27.63033,6.73072,-1.56861,0.34472,-0.06088,0.00676,-3.3e-4,2.2666,61.45841,-13.96127,-0.15975,0.33367,-0.14313,0.03459,-0.00425,2e-4,0.39255,30.8069,0.3934,-0.37714,0.07631,0.00242,-0.0042,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-30,14:19:47,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Slider,NA,NA,82.0727,0.002346,-0.678427,2371.582795,118.640693,10:00:00,5.94546,1.09413,5.23528,-36.38762,5.78516,-8.35776,2.91537,-0.24008,75.82014,-6.62917,-2.161065,0.467399,4.00292,3.27512,-1.02524,50,5.91855,1.76153,-119.23054,-1.29043,5.80775,21.22816,-27.42224,ef37d53e-9479-4e1b-b9bd-eec8027a780f,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,f2961760-0d9b-11f0-b61e-8dc537e7ab14,80.64301,NA,NA,6.25255,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:19:47,2025-03-30T19:19:47Z,2025-03-30T19:19:47Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.26536,-120.16434,10.61408,5.94878,-0.08415,-13.71112,-1.09711,1.5060500000000001,2.90387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-30,14:20:02,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,91.34281,-1.211946,-1.170789,2092.972319,201.11673,12:45:00,6.13727,0.55958,5.7259,-16.59741,16.76611,6.10449,3.62494,-0.02234,84.21933,-4.337059,-0.078709,0.415726,-3.4252,9.16083,-0.46578,50,6.02594,2.45186,-132.78037,-3.34101,-6.17428,25.84573,-15.66061,23e797ed-06bd-4b2c-ac06-75580690a133,NA,NA,NA,NA,-103.977196,1000099942,"Wax, Jakob",3867.770253,NA,88.10485,Right,77.174937,NA,NA,NA,NA,11.78348,NA,NA,2.08421,3.77884,0.00464,NA,NA,NA,NA,NA,4,2,TRO_TRJ,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,fb11dff0-0d9b-11f0-b61e-8dc537e7ab14,90.66649,51.86144,NA,7.12348,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:20:02,2025-03-30T19:20:02Z,2025-03-30T19:20:02Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.77584,-133.70676,12.92286,6.13563,-2.77969,-7.83031,-0.55763,2.67317,-3.08714,12.212327,2.0981900000000002,-7.37322,-10.9751,NA,NA,NA,NA,NA,NA,3.7872,125.73332,-27.32451,NA,NA,NA,NA,NA,NA,0.00457,-27.8329,1.66148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-03-30,14:20:26,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,92.11446,-1.720949,-1.016236,2282.897588,190.656794,12:15:00,6.43019,0.15418,5.66988,-13.18327,19.82068,3.54311,3.72627,-0.49818,84.61293,-4.238115,-0.383111,0.41348,-2.07768,10.85323,-0.0707,50,6.27674,2.21864,-133.81635,-4.412,-3.79013,27.24251,-12.37552,9457eede-e541-4a70-bb5f-2404d6d85557,NA,NA,NA,NA,84.089878,1000099942,"Wax, Jakob",4473.709389,NA,76.8345,Right,80.3486,NA,NA,NA,NA,23.65094,NA,NA,1.56643,3.42125,0.50234,NA,NA,NA,NA,NA,4,3,TRO_TRJ,6,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,096a3520-0d9c-11f0-b61e-8dc537e7ab14,91.15904,90.8881,NA,7.50153,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:20:26,2025-03-30T19:20:26Z,2025-03-30T19:20:26Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.83134,-134.79633,13.62126,6.42744,-3.96682,-6.18776,-0.15296,2.35498,-1.89507,190.275479,1.56643,1.94537,-9.71842,4.00434,-1.16808,0.31115,-0.0844,0.02162,-0.00342,3.42125,111.09541,-32.11913,4.47886,-0.81864,0.14087,-0.04354,0.01927,-0.00447,0.50234,18.79249,3.82731,-2.22597,0.73353,-0.20496,0.05275,-0.01126,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
208,2025-03-30,14:20:56,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,92.98865,-0.995567,0.420671,2269.620774,192.895664,12:30:00,6.29734,0.48984,5.28345,-11.35449,21.70887,4.72855,4.41605,1.27895,84.76926,-3.188324,1.259538,0.413852,-2.23626,11.42776,-0.53174,50,6.19867,-1.21823,-134.93173,-2.66147,-4.12283,29.3564,-11.10562,5952de34-59b8-4d25-aebf-acd52fabf13f,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,1b9ba5d0-0d9c-11f0-b61e-8dc537e7ab14,91.07712,NA,NA,8.21939,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:20:56,2025-03-30T19:20:56Z,2025-03-30T19:20:56Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.2147,-136.06154,14.6782,6.29288,-2.23407,-5.55281,-0.48791,-1.05956,-2.06142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-30,14:21:48,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Slider,NA,NA,85.52907,-0.506198,-2.226745,2423.629867,98.555399,09:15:00,6.03743,1.07654,5.27428,-36.93171,1.81744,-4.84402,2.48396,-1.41973,79.26651,-7.205284,-3.085985,0.448025,1.87508,1.36858,-0.86933,50,5.96382,5.03777,-124.21489,-2.47955,2.95825,22.60176,-30.01491,816faf67-b6e0-4d24-97ed-e5e43762c256,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,6,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,3a199620-0d9c-11f0-b61e-8dc537e7ab14,84.13019,NA,NA,6.26256,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:21:48,2025-03-30T19:21:48Z,2025-03-30T19:21:48Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,55.22747,-125.16244,11.30088,6.0414,-1.2212,-15.00745,-1.07793,4.91375,1.47912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.71479,NA,NA,1.008496,NA,NA,NA,-2.202,5.3775,4.72949,68.13816,6.36344,56.65408,-2.13855,79.46628,-9.74837,5.41344,16.36454,-15.32182,4.69959,50.9486,0.58632,High,High,High,NA,NA,High,High,High
210,2025-03-30,14:24:53,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.90079,-2.90924,-2.480296,2323.120241,192.482867,12:30:00,6.59919,1.47057,5.86666,-13.42682,20.03903,4.22957,2.7729,-0.48247,84.25165,-5.456884,-1.722669,0.416363,-2.77248,11.28725,-1.2721,50,6.35536,5.54255,-131.99572,-7.10391,-4.96342,24.21806,-11.96724,890bce03-e8d9-45ea-b3b7-3310932bdcad,NA,NA,NA,NA,-4.555715,1000248738,"Harthan, Cameron",NA,NA,77.21767,Left,60.678818,108.95473,98.69313,-15.12822,141.50456,79.67244,5.519065,-8.520113,1.51199,3.06718,1.77005,NA,NA,NA,NA,NA,1,1,MAR_THU,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,a886ef40-0d9c-11f0-b61e-8dc537e7ab14,90.5278,123.18144,NA,6.64914,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:24:53,2025-03-30T19:24:53Z,2025-03-30T19:24:53Z,Popup,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.63584,-132.84356,12.10903,6.59672,-6.68495,-5.98362,-1.46917,5.71631,-2.48171,NA,1.52113,55.09575,-17.5514,4.54274,-0.35339,-0.18163,0.06756,-0.00932,4.7e-4,3.05074,99.02549,-25.35333,3.45608,-1.07932,0.289,-0.04661,0.00351,-8e-5,1.76847,-4.37724,-0.47641,0.41784,-0.19125,0.05732,-0.01021,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-03-30,14:25:27,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.71049,-1.332497,-1.087953,2364.552771,23.942545,06:45:00,6.54303,1.80636,5.50037,-49.11247,-4.95429,-2.73815,1.20355,0.56045,74.45116,-10.200794,-1.577519,0.478274,1.11874,-1.82291,-1.70935,50,6.39297,2.30626,-115.89133,-4.38487,1.53653,19.65731,-34.6777,aa5d88cd-6627-4a4b-a1f1-9fe85634d64c,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,bce997d0-0d9c-11f0-b61e-8dc537e7ab14,78.80928,NA,NA,5.25933,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:25:27,2025-03-30T19:25:27Z,2025-03-30T19:25:27Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.00329,-116.7369,9.82866,6.54951,-2.8932,-17.33885,-1.80713,2.24017,0.76826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-30,14:25:43,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.97905,-1.755608,-0.998655,2345.141614,196.879996,12:30:00,6.57287,1.39113,5.87573,-13.37969,20.11686,5.80575,3.82655,0.94731,83.76319,-4.315459,0.042849,0.416554,-3.21658,11.03772,-1.31371,50,6.423,2.05414,-132.21042,-4.4207,-5.74358,25.85594,-12.46485,70c39fa5-7883-4937-8d9f-6f52e626c96f,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,c6307890-0d9c-11f0-b61e-8dc537e7ab14,90.48625,NA,NA,7.21586,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:25:43,2025-03-30T19:25:43Z,2025-03-30T19:25:43Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.62427,-133.1117,12.92797,6.56952,-3.9862,-6.23243,-1.38881,2.25434,-2.87179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-30,14:26:00,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.53409,-2.564708,-1.816367,2436.802258,193.875134,12:30:00,6.57415,1.33478,5.90724,-11.92989,21.24375,4.99894,3.19654,0.06477,84.11758,-4.865348,-0.919629,0.414541,-3.02173,11.84272,-1.19168,50,6.36099,3.99679,-132.87767,-6.25891,-5.43932,26.6601,-10.85649,553bd6dd-c46a-4189-9a50-7bbf4bc8abf2,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,7,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,d091ca00-0d9c-11f0-b61e-8dc537e7ab14,90.92564,NA,NA,7.41652,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:26:00,2025-03-30T19:26:00Z,2025-03-30T19:26:00Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.59242,-133.7959,13.33005,6.57012,-5.88499,-5.42825,-1.33257,4.18413,-2.71966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-30,14:26:19,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.54812,-2.284476,-1.158079,2437.671165,198.477217,12:30:00,6.55633,1.39308,5.85285,-12.5656,20.41804,6.5126,3.38493,0.85958,84.67648,-4.684019,0.009656,0.413353,-3.59437,11.26788,-1.30272,50,6.36303,2.40587,-133.04421,-5.652,-6.53175,24.83856,-11.69787,8dd7666f-3276-46a6-b41b-38f3e121c76d,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,7,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,dc1d6aa0-0d9c-11f0-b61e-8dc537e7ab14,91.18715,NA,NA,6.87164,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,19:26:19,2025-03-30T19:26:19Z,2025-03-30T19:26:19Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.64751,-133.90906,12.41928,6.55273,-5.24469,-5.84894,-1.39044,2.63329,-3.26588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
