PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-17,14:15:33,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.1954,-3.020471,-2.757859,2173.000642,202.07831,12:45:00,6.43062,2.11581,5.38384,-15.48938,16.70485,6.35571,2.30268,0.05837,86.15677,-5.928612,-1.629583,0.408376,-3.97323,9.55524,-1.87376,50,6.14946,6.27618,-136.44208,-7.7372,-7.49635,29.78059,-14.14603,356be466-48e1-46f7-9698-0f1b4113a697,NA,NA,NA,NA,-54.885433,800753,"Conley, Trevor",5011.830837,NA,73.82003,Left,41.381226,51.48935,67.13553,-97.20483,237.90973,134.93684,4.181915,-69.223622,0.69448,3.00905,-0.78699,NA,NA,NA,NA,NA,3,1,AUS_GOV,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,530991a0-ed74-11ef-bb72-c1c27930764e,92.29832,69.16479,NA,8.03864,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:15:33,2025-02-17T21:15:33Z,2025-02-17T21:15:33Z,FlyBall,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.11547,-137.55408,14.8903,6.4285,-7.209,-7.07302,-2.11333,6.55609,-3.74818,134.904913,0.68926,46.85438,-14.02306,4.50842,-1.74203,0.64309,-0.16292,0.02162,-0.00105,3.00435,71.69227,-22.84844,3.25933,-1.56608,0.70124,-0.19944,0.03095,-0.00198,-0.78386,-66.53789,5.1018,-1.41583,1.07785,-0.62473,0.20619,-0.03507,0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-02-17,14:15:48,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.00319,-1.437763,-2.79391,2140.231465,210.108857,01:00:00,6.44632,2.13426,5.40021,-16.7704,15.5828,8.41941,3.69963,0.21572,85.57232,-4.592484,-1.298935,0.409383,-5.01264,8.5491,-1.8911,50,6.30657,6.24628,-136.23288,-3.99946,-9.39887,30.56704,-16.14418,09c8c70b-9842-4571-9c5c-ac0cf90d0588,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,5c428fb0-ed74-11ef-bb72-c1c27930764e,92.07125,NA,NA,8.43088,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:15:48,2025-02-17T21:15:48Z,2025-02-17T21:15:48Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.0972,-137.3718,15.28352,6.44438,-3.39793,-8.07209,-2.13036,6.59648,-4.69943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-17,14:16:01,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.86003,-1.430622,-3.919761,2069.138288,186.163575,12:15:00,6.41147,2.06593,5.58241,-12.25776,19.57249,1.99429,4.05054,-1.43421,85.78093,-3.799504,-3.565489,0.406061,-2.21146,10.67111,-1.72986,50,6.28063,9.31248,-137.26906,-3.78791,-4.17904,33.10966,-12.00879,03eb3e0d-f610-4ce8-ac47-24406bbef5fb,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,5,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,6416f4b0-ed74-11ef-bb72-c1c27930764e,92.82452,NA,NA,9.0791,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:16:01,2025-02-17T21:16:01Z,2025-02-17T21:16:01Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.91496,-138.44949,16.55483,6.40804,-3.35978,-6.0044,-2.06453,9.46148,-2.08952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-17,14:16:38,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,84.99174,-2.25111,-3.326226,2100.222926,193.19821,12:30:00,6.30985,2.23064,5.36123,-37.35715,2.75583,0.31461,1.08114,-0.86581,77.32652,-9.05549,-3.270348,0.455841,-1.21496,2.49768,-1.93182,50,6.0808,7.13189,-122.94297,-6.19558,-1.83446,27.44575,-28.40283,7f76cd61-ac9c-481c-b7b7-ea1f130e7538,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,7a400560-ed74-11ef-bb72-c1c27930764e,82.68761,NA,NA,7.66523,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:16:38,2025-02-17T21:16:38Z,2025-02-17T21:16:38Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.1366,-124.08436,13.72287,6.31389,-5.01438,-14.20142,-2.23,7.20818,-0.91723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-17,14:16:58,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.11058,-2.857176,-2.854031,2202.045867,184.815229,12:15:00,6.18677,2.33667,5.51218,-36.04963,3.69008,0.19354,0.50532,-0.31825,77.56214,-9.436318,-2.819524,0.453716,-1.00028,3.14504,-2.08781,50,5.91303,6.132,-123.16183,-7.42604,-1.51648,27.42562,-27.406,502657c2-db27-4803-ad42-0a8f59af114b,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,86164390-ed74-11ef-bb72-c1c27930764e,83.075,NA,NA,7.54844,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:16:58,2025-02-17T21:16:58Z,2025-02-17T21:16:58Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.98629,-124.26722,13.71281,6.19008,-6.32145,-13.703,-2.33619,6.19312,-0.75824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-17,14:17:15,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.40231,-4.456753,-2.523622,2057.73401,203.455751,12:45:00,6.48681,1.89258,5.13275,-15.28761,17.67741,7.228,1.00321,0.11679,85.99111,-7.296615,-1.245781,0.413236,-4.27296,10.28571,-1.66165,50,6.05621,5.61402,-135.13331,-11.08367,-7.95707,27.4972,-13.02005,c3ea1ce7-67b4-42b8-acff-17017e558472,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,90030140-ed74-11ef-bb72-c1c27930764e,91.21286,NA,NA,7.4112,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:17:15,2025-02-17T21:17:15Z,2025-02-17T21:17:15Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.36718,-136.22106,13.7486,6.48447,-10.56862,-6.51003,-1.88996,5.92879,-3.97854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-17,14:17:33,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.81061,-1.859396,-3.356544,2099.504806,206.689287,01:00:00,6.19677,2.25525,5.59163,-35.28124,3.69461,1.16803,1.51691,-0.78509,77.97746,-8.3315,-3.148299,0.449334,-1.65205,2.86811,-1.96775,50,6.01419,7.23447,-124.1948,-5.28585,-2.54675,27.8905,-27.75263,cb10f96c-16e1-454c-9a41-e53d261e9d21,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,5,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,9b079790-ed74-11ef-bb72-c1c27930764e,83.88516,NA,NA,7.83314,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:17:33,2025-02-17T21:17:33Z,2025-02-17T21:17:33Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.9055,-125.29159,13.94525,6.2006,-4.19448,-13.87632,-2.25422,7.33462,-1.27338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-17,14:17:52,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,87.315,-2.55724,-3.516711,2181.859071,180.453488,12:00:00,6.27013,2.1992,5.5623,-34.54226,3.38512,0.01579,0.99645,-1.08906,79.0371,-8.88491,-3.513901,0.443249,-1.17185,2.98953,-1.89534,50,6.02654,7.75532,-126.20557,-6.89813,-1.85603,29.99653,-27.43913,f3002df1-ea0f-492a-9c13-c74d67907edb,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUS_GOV,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,a6152e90-ed74-11ef-bb72-c1c27930764e,85.0367,NA,NA,8.2779,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:17:52,2025-02-17T21:17:52Z,2025-02-17T21:17:52Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.93347,-127.37277,14.99826,6.27418,-5.83045,-13.71957,-2.19851,7.82754,-0.92801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-17,14:20:18,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.95376,-2.956273,-5.528473,2378.477907,218.422056,01:15:00,4.93083,2.82715,6.09988,-16.25406,18.57544,13.76316,0.82699,-1.15488,81.56772,-6.073245,-3.065934,0.424761,-8.66434,10.78256,-2.40731,50,4.69344,11.98044,-129.87098,-7.17304,-14.70382,28.81247,-13.8755,7f024782-93df-493f-b7b4-6aebe6c70cfa,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,fd2340f0-ed74-11ef-bb72-c1c27930764e,88.73794,NA,NA,8.38604,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:20:18,2025-02-17T21:20:18Z,2025-02-17T21:20:18Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.39661,-130.84275,14.40624,4.92747,-6.70505,-6.93775,-2.81974,12.47637,-7.35191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-17,14:20:31,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.19369,-0.342543,-5.226724,2406.91532,218.658137,01:15:00,4.97629,2.96822,5.98357,-16.25615,18.36422,13.75363,3.30278,-0.7437,81.72093,-3.460808,-2.770161,0.423484,-8.51107,9.83434,-2.56163,50,4.93999,11.33242,-130.44727,-1.22993,-14.59833,28.61185,-15.30602,89d44b71-f121-4b13-a588-0dd7480a75d8,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,0517ff30-ed75-11ef-bb72-c1c27930764e,89.00557,NA,NA,8.47276,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:20:31,2025-02-17T21:20:31Z,2025-02-17T21:20:31Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.51301,-131.43341,14.30593,4.97329,-0.70239,-7.65301,-2.96089,11.83557,-7.29917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-17,14:20:44,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.26316,-1.525002,-4.069321,2319.7719,213.702333,01:00:00,4.91167,2.88329,5.99566,-16.37993,18.87005,11.78725,2.12959,0.08827,81.03431,-4.665862,-1.957509,0.427318,-7.20469,10.46997,-2.56858,50,4.78217,8.69331,-129.27119,-3.89747,-12.12958,28.22714,-14.54721,b7f31b4d-6d69-4eb1-b1fa-32079b7e0ee3,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,0cd50ba0-ed75-11ef-bb72-c1c27930764e,88.20705,NA,NA,8.22885,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:20:44,2025-02-17T21:20:44Z,2025-02-17T21:20:44Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.50121,-130.25034,14.11357,4.90861,-3.39285,-7.27361,-2.87743,9.11406,-6.06479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-17,14:20:57,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.78743,-0.584415,-3.854931,2300.600768,212.220279,01:00:00,4.98832,2.88221,5.97159,-16.90946,18.62363,11.00205,3.03614,0.21976,80.7558,-3.818924,-1.884178,0.42903,-6.8043,10.10197,-2.58293,50,4.93269,8.22423,-128.71821,-1.79534,-11.37631,27.57859,-15.28426,f9040b98-c824-4183-b176-0997ad1d196f,NA,NA,NA,NA,-80.705935,695319,"Cromwick, Josiah",3370.606042,NA,81.88279,Right,51.111096,NA,NA,NA,NA,106.65387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,142c2a50-ed75-11ef-bb72-c1c27930764e,87.85493,111.89454,NA,8.03163,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:20:57,2025-02-17T21:20:57Z,2025-02-17T21:20:57Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.52791,-129.68471,13.7893,4.98622,-1.2597,-7.64213,-2.87814,8.62292,-5.68816,NA,5.36131,12.17777,-7.16167,2.15769,-0.81101,0.60741,-0.45152,0.19274,-0.03331,20.03208,93.47683,-24.01909,2.56632,-0.36781,-0.15384,0.19936,-0.09315,0.01652,-14.01891,-74.40749,10.93554,-2.56883,0.64929,-0.30678,0.19339,-0.07917,0.01354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-02-17,14:21:16,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.45466,-0.598968,-4.535857,2323.434434,210.734578,01:00:00,4.94013,2.82789,5.96526,-13.73383,19.24918,10.77264,3.23852,-0.48887,83.63443,-3.259157,-2.609499,0.413349,-6.88725,10.38363,-2.47359,50,4.88491,10.14653,-133.83603,-1.77116,-12.39641,30.94787,-13.48447,2fdbafaa-9cd1-4c0e-a666-a516ad33120c,NA,NA,NA,NA,168.563656,695319,"Cromwick, Josiah",2980.081621,NA,75.18698,Right,25.415288,-109.09794,26.63732,14.05644,185.44808,54.82858,2.303352,175.570452,0.61416,3.18141,0.5119,NA,NA,NA,NA,NA,1,5,ARI_SUN,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,1f9527c0-ed75-11ef-bb72-c1c27930764e,91.18802,27.22228,NA,8.82023,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:21:16,2025-02-17T21:21:16Z,2025-02-17T21:21:16Z,LineDrive,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.5325,-134.88004,15.47394,4.93699,-1.31627,-6.74224,-2.82293,10.56471,-6.19821,308.019326,0.61415,-97.62379,7.90077,-0.27151,-0.07266,0.12366,-0.08127,0.03066,-0.00458,3.18141,47.32615,-25.87549,2.97401,-0.52858,0.05395,9e-5,0.00116,-3.6e-4,0.51191,19.74686,-9.20182,2.03405,-0.22523,-0.13048,0.08887,-0.02435,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-02-17,14:21:32,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.17182,-1.18397,-5.819644,2273.574211,211.673523,01:00:00,4.99886,2.67608,5.91471,-15.44068,17.98556,10.37579,2.60746,-1.87905,83.31862,-4.145598,-3.972697,0.416117,-7.03516,9.88371,-2.2138,50,4.89468,13.10268,-133.09196,-3.20181,-12.51703,30.71528,-14.58889,466ab8c1-4518-499b-a2a3-5666fb49c96d,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_SUN,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,297b55c0-ed75-11ef-bb72-c1c27930764e,90.58144,NA,NA,8.85319,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,21:21:32,2025-02-17T21:21:32Z,2025-02-17T21:21:32Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.58179,-134.14519,15.35764,4.99589,-2.70156,-7.29445,-2.67045,13.53189,-6.25851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
