PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-05-16,14:53:32,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,78.39544,-0.631228,0.077905,2722.229508,69.998727,08:15:00,5.81788,0.76553,5.69111,-46.24436,-0.58173,-5.40729,1.37586,0.38753,72.42778,-9.075696,-0.891503,0.486353,2.79536,0.2372,-0.76855,50,5.73553,0.045,-113.94268,-2.74886,3.67848,20.74721,-31.86188,5b13c6ff-11f4-41af-8d3c-0a9162d01f7f,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SIU_SAL,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,725858b0-328f-11f0-ac76-35f9c8a77f6d,77.50014,NA,NA,5.96766,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:53:32,2025-05-16T19:53:32Z,2025-05-16T19:53:32Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.81056,-114.81527,10.37361,5.82297,-1.40881,-15.93094,-0.76719,-0.10971,1.83924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-16,14:53:50,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.58245,-0.25975,-2.751998,2027.816754,220.371484,01:15:00,5.78635,0.884,6.15051,-26.58163,17.22225,13.14505,3.33093,-0.56532,71.76283,-5.348155,-0.384167,0.476352,-7.69937,9.46497,-0.68076,50,5.75315,5.09448,-116.64511,-1.23114,-10.31384,27.6062,-19.49508,3f162220-0319-49be-b567-bb19d6076660,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SIU_SAL,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,7d10cad0-328f-11f0-ac76-35f9c8a77f6d,79.12734,NA,NA,8.81962,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:53:50,2025-05-16T19:53:50Z,2025-05-16T19:53:50Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.34255,-117.66836,13.8031,5.78539,-0.50853,-9.74754,-0.87668,5.47677,-5.15692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-16,14:54:13,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.93553,-1.691675,-1.571375,2127.982964,227.583673,01:30:00,5.6869,0.88806,5.99332,-26.08911,16.16131,15.93993,1.94405,0.75979,73.74316,-6.629162,1.296339,0.467829,-8.73422,9.33256,-0.77302,50,5.53941,2.64163,-118.76121,-4.24758,-12.2199,27.06791,-19.11703,42bf9149-b290-42c5-83d3-01d251955931,NA,NA,NA,NA,-141.317961,1000221262,"Lemm, Johnny",4280.115669,NA,61.47714,Left,46.875675,-87.41313,37.18162,-66.77506,147.53459,49.17208,3.006699,-144.048167,1.69264,2.02632,-0.74465,NA,NA,NA,NA,NA,8,4,SIU_SAL,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,8b3c1c90-328f-11f0-ac76-35f9c8a77f6d,80.5689,45.1033,NA,8.19237,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:54:13,2025-05-16T19:54:13Z,2025-05-16T19:54:13Z,Popup,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.50389,-119.78334,13.53395,5.68617,-3.5257,-9.55852,-0.88149,3.10307,-6.10995,6.683183,1.69251,-48.11135,1.22947,0.91907,-0.26028,-0.01315,0.05258,-0.01778,0.00188,2.02663,65.79772,-29.09524,3.62945,-0.48545,-0.08742,0.06551,-0.01264,8e-4,-0.74482,-38.51781,2.30766,0.72671,-0.23461,-0.01495,0.05519,-0.01903,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-05-16,14:55:02,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.15616,-3.142994,-1.282795,2382.355778,242.112038,02:00:00,5.85043,0.63484,6.17102,-24.03643,12.25552,20.588,0.94082,1.16549,79.52425,-7.668868,2.436338,0.433587,-11.17123,7.798,-0.54832,50,5.60015,2.04053,-127.7547,-7.743,-18.07854,31.42481,-19.55447,839857d1-3c93-4371-bdc5-90a30e1a6e77,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SIU_SAL,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,a8004ef0-328f-11f0-ac76-35f9c8a77f6d,86.93162,NA,NA,8.6319,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:55:02,2025-05-16T19:55:02Z,2025-05-16T19:55:02Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.32839,-128.81498,15.7124,5.85027,-7.08322,-9.77723,-0.62746,2.65051,-9.03927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-16,14:55:20,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.13029,-1.085278,-0.25408,2731.583482,72.266137,08:30:00,5.79376,0.78739,5.51294,-44.74806,-0.50224,-5.99788,1.04977,0.04998,73.67554,-9.235663,-1.32604,0.478748,2.99343,0.39532,-0.76097,50,5.66872,0.74663,-116.35862,-3.714,4.08501,22.77538,-31.63458,d0ea1d62-e2f9-4f8a-8e09-6b88cd2cf48d,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SIU_SAL,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,b344d470-328f-11f0-ac76-35f9c8a77f6d,78.73121,NA,NA,6.45475,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:55:20,2025-05-16T19:55:20Z,2025-05-16T19:55:20Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.98851,-117.33097,11.38769,5.79845,-2.36341,-15.81729,-0.78913,0.57223,2.04251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-16,14:55:41,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.50416,-0.778856,-2.507563,1951.195102,255.945474,02:30:00,5.7223,0.82705,6.14812,-34.82317,7.50418,23.79407,2.09996,0.49136,73.64102,-7.293768,1.786209,0.468255,-13.18576,4.56457,-0.6484,50,5.6452,4.29029,-118.23437,-2.64853,-18.32536,26.37092,-25.83026,2ddbc158-aa11-4391-be04-d77050680a0a,NA,NA,NA,NA,34.675765,1000221262,"Lemm, Johnny",3947.731545,NA,97.34315,Left,34.976642,90.37473,70.66732,62.70875,399.6341,394.02136,5.338432,37.10077,2.8013,2.25826,-0.50787,NA,NA,NA,NA,NA,8,7,SIU_SAL,5,Top,2,3,2,Changeup,InPlay,Undefined,Popup,HomeRun,0,3,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,bf7a70b0-328f-11f0-ac76-35f9c8a77f6d,80.49561,101.78745,NA,7.86315,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:55:41,2025-05-16T19:55:41Z,2025-05-16T19:55:41Z,FlyBall,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.35189,-119.20106,13.18546,5.72493,-1.70166,-12.91513,-0.81798,4.96205,-9.16268,192.335354,2.80571,96.11664,-19.34308,5.0017,-0.82193,0.0557,0.00599,-0.00131,6e-5,2.25573,81.88274,-18.47018,0.58089,0.16135,-0.10341,0.02877,-0.00391,2e-4,-0.5052,66.50331,-10.25075,2.36074,-0.31439,7e-4,0.00698,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-05-16,14:56:34,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.17185,-2.170692,-1.744696,2366.200255,237.33679,02:00:00,5.83127,0.53933,6.46504,-22.6147,14.35454,20.07761,1.95108,0.60948,77.82669,-6.506849,1.899866,0.437614,-11.18449,8.72134,-0.4247,50,5.66805,3.07366,-126.35119,-5.40304,-17.5417,32.89165,-18.49556,11fb19ce-872c-4dce-837b-7c6e856bbe05,NA,NA,NA,NA,-59.838138,808168,"Hall, Kaleb",NA,NA,94.21877,Right,-14.172564,NA,NA,NA,10.27993,10.27993,0.063904,-48.31919,2.52722,2.16558,-0.26318,NA,NA,NA,NA,NA,9,1,SIU_SAL,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,df04a0e0-328f-11f0-ac76-35f9c8a77f6d,86.13164,2.16558,NA,9.34516,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:56:34,2025-05-16T19:56:34Z,2025-05-16T19:56:34Z,GroundBall,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.03268,-127.39665,16.44583,5.83044,-4.81516,-9.24778,-0.53125,3.63122,-8.77085,NA,2.52612,67.42525,NA,NA,NA,NA,NA,NA,NA,2.16613,-33.88805,NA,NA,NA,NA,NA,NA,NA,-0.26129,-116.02576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-05-16,14:56:53,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.94146,-0.94324,-2.718872,2130.533124,240.779114,02:00:00,5.67607,0.68762,6.30847,-30.71234,10.37064,16.15052,2.24672,-0.47307,74.92764,-6.701297,0.201841,0.46132,-9.24922,6.05496,-0.49594,50,5.59209,5.07163,-119.00345,-2.84021,-13.21397,23.63649,-23.52357,fbba0933-fc64-4a1e-a077-ef557d60cba4,NA,NA,NA,NA,-20.406098,808168,"Hall, Kaleb",1758.774397,NA,107.51341,Right,6.884972,101.67791,5.16883,-41.97041,154.74011,154.6387,1.065687,-23.732457,2.34214,2.30965,0.51884,NA,NA,NA,NA,NA,9,2,SIU_SAL,5,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,ea6bf0a0-328f-11f0-ac76-35f9c8a77f6d,81.70561,6.53957,NA,7.01382,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:56:53,2025-05-16T19:56:53Z,2025-05-16T19:56:53Z,LineDrive,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.19223,-119.83322,11.81825,5.6773,-2.01441,-11.76179,-0.68213,5.53552,-6.60699,71.372469,2.34214,146.72482,-16.55084,1.69881,-0.20168,-0.10781,0.11486,-0.05792,0.01238,2.30965,18.9031,-22.27382,2.81777,-0.44719,-0.13199,0.23779,-0.1327,0.02908,0.51883,-54.58375,-5.86158,2.08205,-0.29514,-0.34161,0.44149,-0.23936,0.05219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-05-16,14:57:57,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.88948,-1.095095,-2.562184,2025.711531,246.642644,02:15:00,5.61596,0.62923,6.07313,-31.61151,9.37343,18.27127,1.96721,-0.22061,74.96081,-7.013671,0.729116,0.460769,-10.26949,5.60898,-0.44051,50,5.51445,4.67574,-120.20033,-3.25925,-14.78807,26.71972,-24.09712,be0b8351-72ef-442e-9589-e3833e8227de,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SIU_SAL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,10bd3480-3290-11f0-ac76-35f9c8a77f6d,81.80326,NA,NA,7.92867,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:57:57,2025-05-16T19:57:57Z,2025-05-16T19:57:57Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.42571,-121.18014,13.35986,5.61776,-2.37561,-12.04856,-0.62191,5.21803,-7.39404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-16,14:58:14,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,79.82473,-0.959906,-0.177555,2657.57357,64.342186,08:15:00,5.86968,0.69671,5.76239,-44.91534,-0.91768,-4.73162,1.23322,0.13715,73.65487,-9.170202,-1.027158,0.477404,2.38414,0.15083,-0.67901,50,5.76258,0.53605,-116.00484,-3.40574,3.24631,21.85488,-31.9687,bffeb62b-29e8-438d-b972-c9ce56e79654,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SIU_SAL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,1a706ba0-3290-11f0-ac76-35f9c8a77f6d,78.9529,NA,NA,6.16986,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:58:14,2025-05-16T19:58:14Z,2025-05-16T19:58:14Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.73912,-116.89427,10.92744,5.87471,-2.10472,-15.98435,-0.69814,0.40394,1.62315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-16,14:58:30,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.95789,-0.600882,-2.391953,2033.367233,240.560904,02:00:00,5.69475,0.75783,6.08042,-30.18135,10.89945,16.57875,2.62319,-0.07494,74.59086,-6.283942,0.593907,0.461308,-9.43894,6.24528,-0.58194,50,5.63242,4.39454,-120.28031,-2.15968,-13.53563,27.92507,-23.21821,5b9039d2-7f79-45da-86e4-ecee3506725d,NA,NA,NA,NA,49.716286,1000119600,"Simay, Timothy",5568.807385,NA,79.22363,Right,67.613486,NA,NA,NA,107.88575,54.59596,5.764546,64.171187,1.54602,4.74501,-1.03471,NA,NA,NA,NA,NA,10,3,SIU_SAL,5,Top,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,24760880-3290-11f0-ac76-35f9c8a77f6d,81.70777,139.15062,NA,8.36702,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,19:58:30,2025-05-16T19:58:30Z,2025-05-16T19:58:30Z,Popup,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.4185,-121.3018,13.96253,5.69589,-1.31037,-11.6091,-0.75175,4.88967,-6.76782,189.056344,1.53691,28.75277,-14.26896,5.32871,-1.51975,0.33188,-0.04785,0.0038,-1.2e-4,4.72434,107.81195,-27.99421,4.79206,-1.84769,0.60632,-0.12406,0.01331,-5.7e-4,-1.03583,33.76163,-9.67089,2.84716,-0.54152,0.05209,0.00244,-0.00111,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-05-16,15:00:31,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Slider,NA,NA,70.70707,-0.693881,-1.122493,2405.046092,17.819242,06:30:00,6.29876,1.7537,5.3671,-73.73177,-16.50721,-5.87709,-0.49633,0.2113,65.8838,-13.902875,-2.174755,0.544456,2.68622,-7.96552,-1.64849,50,6.18261,2.20969,-102.73379,-3.51224,2.84789,18.2897,-40.61894,decfd4c6-2750-4f9e-898b-9cedfec4a27d,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,6c3509a0-3290-11f0-ac76-35f9c8a77f6d,69.22957,NA,NA,4.82327,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,20:00:31,2025-05-16T20:00:31Z,2025-05-16T20:00:31Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.13906,-103.64466,9.14485,6.30715,-1.48932,-20.30947,-1.755,2.06785,1.42394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-16,15:01:19,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Fastball,NA,NA,84.1166,-3.394853,-2.704782,2428.200026,201.796389,12:45:00,6.37502,1.50216,5.77604,-24.07915,15.63296,5.75103,1.20224,-0.5373,77.42845,-7.865726,-1.67551,0.453558,-3.69886,9.2889,-1.2823,50,6.07957,5.53541,-121.90863,-7.98415,-5.5809,23.38267,-18.15886,c44195ff-5848-4b15-acff-250676cbe41f,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,5,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,88efc620-3290-11f0-ac76-35f9c8a77f6d,83.10389,NA,NA,6.68815,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,20:01:19,2025-05-16T20:01:19Z,2025-05-16T20:01:19Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.72455,-122.81147,11.69133,6.37431,-7.283,-9.07943,-1.5002,5.7509,-2.79045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-16,15:01:34,"Johnson, Meade",813874,Right,SIU_SAL,Undefined,Fastball,NA,NA,84.42591,-0.372271,-2.836607,2492.592656,191.375642,12:30:00,6.5301,1.63621,5.61809,-24.72993,15.07398,2.76996,4.12141,-0.78245,76.90856,-4.996702,-2.343004,0.454082,-2.20528,8.12823,-1.39572,50,6.48258,5.94648,-122.38151,-1.57805,-3.33453,24.82736,-19.8837,70b7a606-d9d4-41de-824a-02a8f6b15fb1,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,5,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250516-EmoryGBauerField-1,919a3fd0-3290-11f0-ac76-35f9c8a77f6d,83.00796,NA,NA,7.51736,NA,NA,NA,bb7d78ad-05fa-4aa3-bcce-98fe8a63e394,2025-05-16,20:01:34,2025-05-16T20:01:34Z,2025-05-16T20:01:34Z,NA,v3,471476,471447,16 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.87805,-123.36714,12.41368,6.52955,-0.78868,-9.94185,-1.63442,6.07886,-1.66726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
