PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-04-19,14:18:35,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.38073,-1.451374,-3.381681,2583.242798,207.241647,01:00:00,5.19328,2.3295,6.02952,-15.92997,16.92481,8.13985,2.51902,-0.12762,83.82158,-4.500947,-1.920791,0.412544,-5.15697,9.44414,-2.06905,50,5.07087,7.55205,-133.88024,-3.85458,-9.30166,30.58188,-15.13967,6e0c9952-2027-4fb0-90ef-cec06bd348ee,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MER_BEA,4,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,b5ca8820-1d4a-11f0-9b3d-f53d3f5ccac7,91.36578,NA,NA,8.55915,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:18:35,2025-04-19T18:18:35Z,2025-04-19T18:18:35Z,NA,v3,471354,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.46855,-134.89712,15.29094,5.19067,-3.35117,-7.56984,-2.3253,7.86134,-4.65083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-19,14:20:51,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,87.30354,1.513537,1.771935,2122.832094,114.654446,09:45:00,5.10085,-2.27502,6.35885,-27.378050000000002,9.05764,-16.9741,4.21334,-2.05818,78.75899,-3.667353,-1.299628,0.434445,9.26382,4.63307,2.15336,50,5.19802,-3.22218,-126.68961,2.52055,14.86787,28.90229,-24.73823,91395cf1-7821-4b48-8df5-cf1e9d1ce06a,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,071959e0-1d4b-11f0-9b3d-f53d3f5ccac7,86.75997,NA,NA,8.54455,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:20:51,2025-04-19T18:20:51Z,2025-04-19T18:20:51Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.13861,-127.63028,14.45114,5.10288,3.3257,-12.36911,2.2661,-3.70607,7.43394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-19,14:21:04,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,88.13688,-0.252592,2.099253,2187.847144,115.358765,09:45:00,5.1961,-2.00637,6.80566,-23.85797,11.32186,-21.25096,2.97727,-1.86073,79.5423,-4.822407,-1.780851,0.426892,11.7967,6.44839,1.87656,50,5.17086,-3.87153,-128.02605,-1.20306,19.28176,30.17899,-21.63416,67707937-6f98-4446-96e1-f5f72dc4d8f0,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,0ede2e80-1d4b-11f0-9b3d-f53d3f5ccac7,88.29498,NA,NA,8.59457,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:21:04,2025-04-19T18:21:04Z,2025-04-19T18:21:04Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.69298,-128.89364,15.0895,5.19651,-0.58112,-10.81708,1.99583,-4.42584,9.64088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-19,14:21:19,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,ChangeUp,NA,NA,81.50578,0.185417,2.509533,1755.124465,89.593714,09:00:00,5.12632,-2.14791,6.00708,-40.73376,1.2048,-18.2241,1.9038,-1.34001,74.67922,-7.34017,-0.770159,0.466099,10.02926,1.0113,1.96022,50,5.11888,-4.48336,-118.37101,-0.92811,14.19955,23.04353,-30.74226,25ea035d-2c43-4f02-8569-6d9e4ee76ab3,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,17c981c0-1d4b-11f0-9b3d-f53d3f5ccac7,80.86787,NA,NA,6.82656,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:21:19,2025-04-19T18:21:19Z,2025-04-19T18:21:19Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.49453,-119.24276,11.52176,5.13199,0.23488,-15.37113,2.13999,-5.02053,7.09977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-19,14:21:33,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,87.81316,-0.447616,4.010037,2106.991215,128.14188,10:15:00,5.26918,-1.90258,6.45059,-20.61781,15.36639,-17.93446,3.13876,0.29318,79.20508,-4.403946,0.766873,0.431745,10.67599,8.54729,1.62582,50,5.22811,-8.23147,-127.29009,-1.55186,17.28448,29.35275,-18.33597,506c11a1-1340-4f49-928b-18280974e439,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,1fdc0130-1d4b-11f0-9b3d-f53d3f5ccac7,87.30258,NA,NA,8.60808,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:21:33,2025-04-19T18:21:33Z,2025-04-19T18:21:33Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.04986,-128.22058,14.67638,5.26809,-0.97061,-9.16799,1.89544,-8.77939,8.64224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-19,14:21:47,"Ackerman, Jess",1000133213,Left,MER_BEA,Undefined,Fastball,NA,NA,89.65026,-1.292139,3.521909,2210.230277,123.528097,10:00:00,5.29926,-2.00462,6.31354,-23.93824,10.42154,-14.04139,2.11169,0.07358,81.81916,-5.797746,0.986297,0.421887,8.33489,6.12544,1.75298,50,5.19297,-7.44769,-130.07848,-3.6747,14.23945,28.02195,-21.70924,5f7b777a-9280-4ae7-a0fa-10ad35d79db2,NA,NA,NA,NA,-10.411244,1000091326,"Gallagher, Grant",1125.306391,NA,109.09552,Right,17.270017,107.359,32.2958,-23.95919,338.79356,338.79356,3.713079,-17.582865,1.45202,2.20481,-0.09531,NA,NA,NA,NA,NA,1,5,ETS_BUC,5,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,27f33b90-1d4b-11f0-9b3d-f53d3f5ccac7,89.34241,44.0415,NA,7.8311,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:21:47,2025-04-19T18:21:47Z,2025-04-19T18:21:47Z,LineDrive,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.18771,-130.9775,14.01097,5.29969,-2.97821,-10.85462,1.99925,-7.90453,7.11972,147.014763,1.45187,150.28204,-33.2726,8.23785,-1.97,0.44024,-0.07902,0.00904,-4.6e-4,2.20515,47.49108,-13.43951,-0.47837,0.47498,-0.18262,0.04215,-0.00511,2.5e-4,-0.09558,-27.60292,-2.43955,1.83137,-0.73498,0.22574,-0.04824,0.00603,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-19,14:25:57,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,84.77806,-3.215499,-3.424055,2527.592901,88.445288,09:00:00,5.95318,2.09087,5.94156,-38.40498,1.26429,-5.91453,-0.23855,-1.58211,77.14848,-10.245708,-4.486119,0.453313,1.92288,2.08169,-1.81418,50,5.67451,7.56663,-122.62345,-8.17025,2.87155,28.58837,-29.06529,0dd400d5-5964-49ac-86a0-20289fc9dd10,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,5,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,bd286820-1d4b-11f0-9b3d-f53d3f5ccac7,83.14878,NA,NA,7.62958,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:25:57,2025-04-19T18:25:57Z,2025-04-19T18:25:57Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.5591,-123.68179,14.29418,5.95706,-7.09426,-14.53264,-2.09233,7.46033,1.43578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-19,14:26:22,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,95.73727,-2.983605,-3.482371,2299.691178,200.363787,12:45:00,6.17956,1.67545,6.0758,-11.66394,19.14536,6.68996,2.43921,-0.99328,86.32526,-5.264853,-2.281127,0.399496,-4.56902,11.15536,-1.40927,50,5.94199,8.13401,-138.5386,-7.52999,-8.75472,35.01864,-10.79916,41cbf77d-9149-4929-b806-f78a56f56580,NA,NA,NA,NA,44.409949,824576,"Torres, Cooper",5632.598083,NA,91.81081,Right,57.277871,NA,NA,NA,NA,69.81466,NA,NA,1.06869,2.10936,0.43569,NA,NA,NA,NA,NA,2,2,ETS_BUC,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,cc48ef50-1d4b-11f0-9b3d-f53d3f5ccac7,94.35001,110.252,NA,9.41201,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:26:22,2025-04-19T18:26:22Z,2025-04-19T18:26:22Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.42341,-139.65224,17.50932,6.17599,-7.18657,-5.39958,-1.67236,8.41241,-4.37736,NA,1.06869,51.99774,-25.70606,9.21519,-2.70297,0.73909,-0.18808,0.03783,-0.0041,2.10936,113.28609,-28.82001,2.81831,-0.10671,-0.11969,0.0512,-0.0115,0.00124,0.43569,50.93765,-9.95334,2.27181,-0.41852,0.06655,-0.0107,0.00195,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-04-19,14:26:47,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,95.5258,-2.101577,-1.215159,2146.865825,208.422161,01:00:00,6.15944,1.76563,5.92435,-15.70032,14.77769,7.49209,2.89961,1.2622,87.63253,-5.068824,0.130477,0.397342,-4.14733,8.41512,-1.67254,50,5.98218,2.60242,-138.72923,-5.59364,-8.11552,29.848020000000002,-15.70736,5431c90a-3b43-481f-8016-26967667c1fc,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,dadc78c0-1d4b-11f0-9b3d-f53d3f5ccac7,94.86142,NA,NA,7.89326,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:26:47,2025-04-19T18:26:47Z,2025-04-19T18:26:47Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.57553,-139.7102,14.924010000000001,6.15754,-5.07741,-7.85368,-1.76245,2.86914,-4.05776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-19,14:27:08,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,95.41531,-3.998066,-2.008057,2111.231208,222.153178,01:30:00,6.21947,1.70764,5.85661,-19.32068,11.54568,9.55426,0.88636,0.63732,87.45923,-7.593638,-0.293738,0.399866,-5.45945,7.32469,-1.55021,50,5.88288,4.41857,-138.23496,-10.33754,-10.5623,30.85717,-18.00313,d138e05f-2672-4649-8bdf-266b2d0f7793,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,e736b400-1d4b-11f0-9b3d-f53d3f5ccac7,94.26275,NA,NA,7.95608,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:27:08,2025-04-19T18:27:08Z,2025-04-19T18:27:08Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.6443,-139.26781,15.42858,6.21881,-9.73494,-9.00157,-1.70403,4.77211,-5.28115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-19,14:27:28,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,95.14668,-1.185883,-2.433587,2188.477141,218.879174,01:15:00,6.17552,1.85724,5.94826,-17.44603,13.30359,9.95686,3.6206,0.4284,87.07192,-4.477074,-0.646306,0.399109,-5.73878,7.43052,-1.66885,50,6.07117,5.41939,-138.13608,-3.4334,-11.11672,30.03834,-17.78029,ca933bfc-4544-40e2-a462-f24fc0024e7b,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,f38c0d40-1d4b-11f0-9b3d-f53d3f5ccac7,94.44149,NA,NA,8.07476,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:27:28,2025-04-19T18:27:28Z,2025-04-19T18:27:28Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.55151,-139.1223,15.01917,6.17431,-2.84964,-8.89014,-1.85277,5.78437,-5.55836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-19,14:28:07,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,94.90446,-2.104006,-1.53452,2152.678565,210.286688,01:00:00,6.22129,1.75807,6.02524,-19.92977,10.94111,5.82134,2.6102,0.82159,86.88236,-5.83898,-0.486813,0.399895,-3.41843,6.51327,-1.64107,50,6.04567,3.43413,-137.79214,-5.73598,-6.57333,30.56875,-19.64955,3fffc368-5004-445b-882b-4b1ac8a0ed8b,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,0a925e90-1d4c-11f0-9b3d-f53d3f5ccac7,94.25588,NA,NA,8.02211,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:28:07,2025-04-19T18:28:07Z,2025-04-19T18:28:07Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.47486,-138.78132,15.28438,6.22099,-5.10014,-9.82477,-1.75564,3.64684,-3.28666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-19,14:28:26,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,95.25096,-3.792701,-2.464277,2142.926823,220.663711,01:15:00,6.2565,1.77811,5.83055,-19.34092,11.69505,9.18154,1.1107,0.25107,87.19363,-7.395684,-0.818578,0.400963,-5.40185,7.3517,-1.58233,50,5.93473,5.52614,-137.97025,-9.82567,-10.40068,31.02127,-18.01918,89072028-092b-4e09-aefa-0853d85c29c6,NA,NA,NA,NA,-4.365061,1000119183,"Curless, Tristan",NA,NA,90.72657,Left,-16.296947,NA,NA,NA,4.87091,4.87091,0.028846,-6.224753,1.16552,1.07805,-0.2475,NA,NA,NA,NA,NA,3,2,ETS_BUC,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,161d3be0-1d4c-11f0-9b3d-f53d3f5ccac7,94.00483,1.07805,NA,8.05733,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:28:26,2025-04-19T18:28:26Z,2025-04-19T18:28:26Z,GroundBall,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.67034,-139.01637,15.51064,6.25583,-9.21802,-9.00959,-1.7746,5.87687,-5.20034,NA,1.16501,127.4598,NA,NA,NA,NA,NA,NA,NA,1.0782,-37.37289,NA,NA,NA,NA,NA,NA,NA,-0.24746,-9.72931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-04-19,14:29:02,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,84.12841,-0.368089,-0.933231,2406.145184,87.294513,09:00:00,6.10699,1.92217,5.51083,-39.17333,0.81882,-8.69784,2.49828,0.32454,77.35994,-7.52241,-2.485048,0.455154,4.13036,0.89961,-1.83479,50,6.04857,2.35298,-122.18678,-2.18565,6.24561,24.02355,-30.81371,997bc9e4-32d1-40fa-bcde-f158ceff6fa7,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250419-MercerUniversity-1,2bc20160-1d4c-11f0-9b3d-f53d3f5ccac7,82.81242,NA,NA,6.76847,NA,NA,NA,e92c434e-8ca1-4cf7-8636-9d2e7f308218,2025-04-19,18:29:02,2025-04-19T18:29:02Z,2025-04-19T18:29:02Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.9903,-123.16403,12.01178,6.11199,-0.93218,-15.40685,-1.92534,2.09891,3.12281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
