PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-25,19:42:48,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.20743,-4.954502,-3.625076,2038.185696,204.724421,12:45:00,6.61172,1.58117,5.89374,-20.01851,19.88666,8.52776,0.32247,-1.07858,77.04926,-8.712213,-2.098027,0.454659,-5.45764,12.05623,-1.29385,50,6.19941,7.37691,-121.64066,-11.13319,-8.14808,24.65259,-14.1745,6a606e43-3d03-4b57-ba18-05827ccc20ec,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_BUC,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,fefb7de0-222e-11f0-b85f-63514ddfcdc0,82.90262,NA,NA,7.15817,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:42:48,2025-04-25T23:42:48Z,2025-04-25T23:42:48Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.60882,-122.57116,12.32629,6.60953,-10.59818,-7.08725,-1.57809,7.68446,-4.07404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-25,19:43:25,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.46541,-2.426691,-2.228374,2022.867226,222.558642,01:30:00,6.61954,1.62819,5.94552,-24.62403,15.57395,13.08079,2.31348,0.65016,76.32895,-7.0406,0.121753,0.456324,-7.41941,9.0976,-1.45823,50,6.41215,4.2118,-121.08466,-5.8648,-10.97653,24.41535,-18.71472,32cc5ffa-1e83-4512-8da6-62b0bd7c37d0,NA,NA,NA,NA,-68.166015,10118462,"Edgmon, Blake",4612.847342,NA,92.78215,Right,-0.214796,NA,NA,NA,39.77217,39.77217,0.287044,-65.834866,3.03337,2.69085,-1.0949,NA,NA,NA,NA,NA,2,1,CHA_BUC,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,155625e0-222f-11f0-b85f-63514ddfcdc0,82.60011,2.69085,NA,7.13646,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:43:25,2025-04-25T23:43:25Z,2025-04-25T23:43:25Z,GroundBall,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.55739,-122.00014,12.20767,6.6189,-5.16307,-9.35736,-1.62387,4.62338,-5.48826,NA,3.03577,50.49979,-15.19912,NA,NA,NA,NA,NA,NA,2.69626,-0.76061,-30.13768,NA,NA,NA,NA,NA,NA,-1.09403,-126.35856,13.06897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
149,2025-04-25,19:44:01,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.16485,-1.2091750000000001,-2.462172,1911.500382,208.987801,01:00:00,6.71936,1.47451,5.9469900000000004,-21.74501,18.49891,9.55249,3.78448,-0.01471,76.24232,-5.313752,-0.747802,0.456585,-5.53733,10.18847,-1.28352,50,6.61064,4.81304,-120.72285,-3.16332,-8.19762,22.80685,-17.09073,70170bf9-6c23-4c62-bc47-c6b0f43345ba,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,2a605910-222f-11f0-b85f-63514ddfcdc0,82.55298,NA,NA,6.92253,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:44:01,2025-04-25T23:44:01Z,2025-04-25T23:44:01Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.55355,-121.58005,11.40343,6.71746,-2.52095,-8.54536,-1.47022,5.12116,-4.09881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-25,19:44:24,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.02131,-1.787827,-2.847506,1899.517772,205.513438,12:45:00,6.5843,1.62052,6.35657,-21.09855,18.65926,8.31642,3.17795,-0.30953,76.24164,-5.796402,-1.344113,0.453819,-5.11142,10.59284,-1.41771,50,6.44439,5.6936,-120.55151,-4.31386,-7.54644,22.72179,-16.53495,e7cc0970-3c57-4d4a-ad69-ccbfc6eab563,NA,NA,NA,NA,57.890535,10118462,"Edgmon, Blake",3992.681178,NA,75.61216,Right,30.97705,49.97112,50.98505,97.99412,255.53968,140.57582,4.011918,70.893503,0.50135,3.1972,0.26471,NA,NA,NA,NA,NA,2,3,CHA_BUC,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,38103940-222f-11f0-b85f-63514ddfcdc0,83.05613,54.56603,NA,6.77967,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:44:24,2025-04-25T23:44:24Z,2025-04-25T23:44:24Z,FlyBall,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.14561,-121.33036,11.360900000000001,6.58255,-3.74707,-8.26748,-1.61731,5.95227,-3.77322,NA,0.50171,50.52817,-13.62857,2.8169400000000002,-0.50937,0.08463,-0.02073,0.00428,-3.5e-4,3.19741,57.0713,-17.55646,1.13031,-0.06326,-0.07971,0.04272,-0.00845,5.9e-4,0.26492,80.5347,-8.32239,1.41405,-0.32631,0.10943,-0.03483,0.00652,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-25,19:44:51,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.3557,-0.333293,-2.251038,1869.919782,213.735671,01:00:00,6.62329,1.48107,5.98247,-23.06533,17.18414,10.5876,4.39199,0.27568,75.85714,-4.699838,-0.349315,0.456616,-6.07296,9.31197,-1.30885,50,6.58417,4.33679,-120.97353,-1.35953,-8.96065,24.55134,-18.43418,5756d0ad-c83b-4d21-8d96-21b6be145012,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,48c01300-222f-11f0-b85f-63514ddfcdc0,82.5473,NA,NA,7.49856,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:44:51,2025-04-25T23:44:51Z,2025-04-25T23:44:51Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.51775,-121.88695,12.27567,6.62199,-0.6737,-9.21709,-1.4764,4.67016,-4.48032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-25,19:45:13,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,72.90878,1.305855,-1.505977,1849.415001,53.670205,07:45:00,6.29259,1.57706,5.73479,-54.45369,-1.81697,-4.57898,2.97154,-0.20733,67.45143,-8.650444,-2.325962,0.522175,1.92847,-0.78358,-1.44868,50,6.36794,2.94571,-105.93728,0.76933,2.20019,17.43028,-33.06805,09a7a647-5f1f-4aa5-b5dd-084d15bc7369,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_BUC,5,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,5555f7b0-222f-11f0-b85f-63514ddfcdc0,72.18359,NA,NA,5.45734,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:45:13,2025-04-25T23:45:13Z,2025-04-25T23:45:13Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.76904,-106.71906,8.71514,6.30017,2.2525,-16.53403,-1.57859,2.84702,1.10009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-25,19:45:52,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.58444,-4.318137,-3.119546,1950.305392,236.241453,01:45:00,6.27492,1.81554,6.25003,-32.09344,13.98048,18.66371,-0.39557,0.49088,71.59959,-10.263566,0.255524,0.488539,-10.71095,8.91752,-1.5929,50,5.93682,5.50364,-112.36789,-9.36529,-13.6836,20.5148,-20.78163,097ff10c-3580-468a-8e2d-489fa377912e,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,5,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,6ccff260-222f-11f0-b85f-63514ddfcdc0,77.1534,NA,NA,5.98485,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:45:52,2025-04-25T23:45:52Z,2025-04-25T23:45:52Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.25453,-113.14197,10.2574,6.2754,-8.58114,-10.39082,-1.81031,6.01995,-6.8418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-25,19:46:17,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,72.34973,1.580148,-1.171911,1886.473756,15.015552,06:30:00,6.34475,2.0113,5.58659,-59.19921,-4.61654,-1.7401199999999999,2.88782,0.77172,65.98214,-9.248329,-1.482892,0.531739,0.50776,-2.19965,-1.90945,50,6.44244,2.21008,-104.93392,1.05625,0.55936,19.74579,-34.59719,f7c1eb49-7e90-4a68-a34c-ce97af439fd3,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,7b8ab2e0-222f-11f0-b85f-63514ddfcdc0,70.88519,NA,NA,6.36759,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:46:17,2025-04-25T23:46:17Z,2025-04-25T23:46:17Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.91512,-105.85478,9.8729,6.35556,2.66971,-17.2986,-2.01191,2.184,0.27968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-25,19:46:38,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.95179,-3.351428,-2.954303,2067.134182,212.288916,01:00:00,6.52228,1.79274,6.09726,-21.07852,18.41875,10.82493,1.65815,-0.0402,76.96507,-7.326381,-1.006219,0.45233,-6.4302,10.83945,-1.57074,50,6.25238,5.8666,-121.66658,-7.71831,-9.63829,23.87316,-15.92665,6d1c5de3-e48d-41a2-a1da-a205c2da4134,NA,NA,NA,NA,-66.067283,827268,"Collins, Kain",3779.698319,NA,76.50918,Left,16.19044,35.03802,15.41025,-104.27018,190.17887,129.85947,2.146957,-77.754041,1.29461,1.72071,-0.00903,NA,NA,NA,NA,NA,3,3,CHA_BUC,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,880c2530-222f-11f0-b85f-63514ddfcdc0,83.3296,15.79607,NA,6.98672,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:46:38,2025-04-25T23:46:38Z,2025-04-25T23:46:38Z,LineDrive,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.40492,-122.52785,11.93658,6.52047,-7.14372,-7.96333,-1.78866,6.21432,-4.81915,NA,1.29431,43.73501,-12.99879,1.05648,-1.05269,0.69861,-0.1847,0.00992,0.00242,1.72074,31.28737,-19.86626,3.07904,-0.66713,0.39194,-0.21865,0.06247,-0.00711,-0.00889,-98.50712,7.29294,-1.3224,0.73416,-0.46692,0.15652,-0.02332,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-04-25,19:47:04,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.57103,-2.889579,-3.14239,1956.073146,211.132513,01:00:00,6.61964,1.67744,6.03226,-20.97899,17.6017,9.78418,2.18908,-0.42027,77.422,-6.87166,-1.384468,0.44705,-6.07028,10.39977,-1.43704,50,6.38208,6.41602,-123.8813,-6.8556,-9.30337,27.9272,-16.23528,ad632f6f-0777-433c-a627-28b48558c133,NA,NA,NA,NA,-9.433253,827268,"Collins, Kain",2772.805435,NA,86.70943,Left,14.929844,106.89635,20.80928,-25.9452,225.92105,225.92105,2.457493,-18.569961,2.09793,2.29611,0.39754,NA,NA,NA,NA,NA,3,4,CHA_BUC,5,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,979f9270-222f-11f0-b85f-63514ddfcdc0,84.31363,21.09136,NA,8.14903,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:47:04,2025-04-25T23:47:04Z,2025-04-25T23:47:04Z,LineDrive,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.4689,-124.88469,13.9636,6.61791,-6.27229,-8.11764,-1.67356,6.75028,-4.65168,122.872592,2.09793,121.21863,-22.22846,4.96968,-1.00262,0.17301,-0.02609,0.00316,-1.9e-4,2.29611,32.76468,-14.53793,0.02452,0.2532,-0.09084,0.02221,-0.00292,1.6e-4,0.39755,-20.14014,-8.0045,3.11401,-0.9311,0.22771,-0.04518,0.00608,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-25,19:47:47,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.3847,-1.344961,-3.499127,1821.8055,247.923511,02:15:00,6.27519,1.79883,6.46597,-37.91073,7.913,15.85099,1.87806,-0.09827,71.05543,-8.419835,-0.624757,0.48721,-9.3043,4.97339,-1.55819,50,6.1633,6.33483,-112.31704,-3.66748,-11.85569,20.81798,-25.83687,aff8e323-73fa-487c-8ba6-82902e5c2afb,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,b144d190-222f-11f0-b85f-63514ddfcdc0,77.36377,NA,NA,6.32927,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:47:47,2025-04-25T23:47:47Z,2025-04-25T23:47:47Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.03683,-113.0628,10.40899,6.2781,-2.74194,-12.91844,-1.79273,6.75953,-5.92784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-25,19:48:07,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.57637,0.365215,-1.360001,1880.580093,40.574144,07:15:00,6.28259,1.79061,5.56569,-53.44999,-1.67299,-3.05721,2.16972,0.26505,67.59144,-9.42904,-1.906345,0.517893,1.09913,-0.50571,-1.67112,50,6.27886,2.67808,-108.11165,-0.98265,1.27417,22.45511,-32.76029,78e2fc75-2ce9-4580-b15c-967966f00a08,NA,NA,NA,NA,-20.952858,1000369107,"Smith, Kaden",3425.240571,NA,98.7434,Right,37.623996,102.57017,85.48888,-39.74117,341.96373,175.67901,5.992126,-21.869349,1.92857,2.91418,-0.4886,NA,NA,NA,NA,NA,4,2,CHA_BUC,5,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,bd9c4db0-222f-11f0-b85f-63514ddfcdc0,72.78039,124.6411,NA,6.98492,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:48:07,2025-04-25T23:48:07Z,2025-04-25T23:48:07Z,FlyBall,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.93633,-109.13213,11.22756,6.28969,0.50614,-16.38014,-1.79151,2.62017,0.63708,178.04019,1.93569,106.99119,-26.17247,6.3448,-0.9876,0.07287,0.00246,-7.6e-4,3e-5,2.91177,88.44582,-17.30071,0.34843,0.11868,-0.06163,0.01591,-0.00201,1e-4,-0.49128,-40.97053,9.3149,-2.19523,0.3287,-0.02138,-0.00136,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-04-25,19:48:54,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.65375,-3.730533,-3.569527,2023.995996,214.142153,01:15:00,6.65173,1.70682,6.08155,-19.06962,19.4947,12.24831,1.59939,-0.5794,77.41494,-7.371464,-1.368232,0.446955,-7.45508,11.65729,-1.437,50,6.35239,7.23604,-123.82891,-8.59847,-11.41044,28.01541,-14.3319,38256abb-4924-412f-b157-18e6fd63c86a,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,d974c080-222f-11f0-b85f-63514ddfcdc0,84.33153,NA,NA,8.23881,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:48:54,2025-04-25T23:48:54Z,2025-04-25T23:48:54Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.41857,-124.82457,14.00771,6.64893,-8.08912,-7.16595,-1.70137,7.64156,-5.70522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-25,19:49:13,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.58868,-2.856471,-2.779757,1889.501793,216.509792,01:15:00,6.24226,1.90178,6.43913,-26.94285,16.48355,11.13741,1.36669,0.27333,72.94746,-7.93408,-0.76098,0.474295,-6.62914,9.87567,-1.70889,50,6.02664,5.21909,-115.44136,-6.46116,-8.9203,22.06449,-18.8851,d6291a1f-d137-40c0-a92f-3a4d8c3d97ee,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,CHA_BUC,PresbyterianCollege,D1,BSOU,20250425-PresbyterianCollege-1,e4e53800-222f-11f0-b85f-63514ddfcdc0,79.4705,NA,NA,6.64122,NA,NA,NA,2f48afac-b5f0-48cb-9619-a225f36ab571,2025-04-25,23:49:13,2025-04-25T23:49:13Z,2025-04-25T23:49:13Z,NA,v3,471507,471239,25 April 2025 18:00-charlsouth@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.06242,-116.21522,11.03225,6.24164,-5.79881,-9.44255,-1.89742,5.53195,-4.46015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
