PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-04-06,14:16:48,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,Slider,NA,NA,70.77647,1.68012,0.952864,2619.607309,289.860844,03:45:00,4.69944,-3.00138,5.55243,-60.45932,-3.44914,14.82517,1.23175,-0.87551,64.75745,-9.363397,3.599679,0.543435,-7.30048,-1.86307,2.90853,50,4.80428,-2.21189,-102.71041,1.21736,-7.70757,18.86622,-34.14102,4ec9dd57-2d83-4ce7-a6db-fc05c33ed302,NA,NA,NA,NA,121.434285,1000384694,"Medlock, Eliot",5657.213706,NA,62.92212,Right,55.137366,NA,NA,NA,NA,49.24748,NA,NA,2.37856,1.23937,0.90097,NA,NA,NA,NA,NA,3,3,BRY_BUL,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,3971efc0-1313-11f0-b550-657cca23ca5e,69.35961,50.26195,NA,6.01901,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:16:48,2025-04-06T18:16:48Z,2025-04-06T18:16:48Z,NA,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.94913,-103.6155,9.43311,4.70658,2.8552399999999998,-17.07051,3.00577,-1.84213,-3.85379,NA,2.37856,-27.51015,-6.6711,3.16235,-2.53677,4.58478,-5.46278,3.3425,-0.8232,1.23937,75.72295,-28.68804,3.71484,-1.25253,1.43132,-1.58265,0.94184,-0.22824,0.90097,45.00961,-4.75753,0.6416,-0.03448,-0.07703,0.1161,-0.0803,0.02122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-04-06,14:17:13,"Lewis, Timothy",1000397128,Left,NEW_HAV,Undefined,Fastball,NA,NA,82.32642,-0.894385,3.636772,1896.238989,109.127077,09:45:00,4.92092,-2.59685,5.84333,-32.386,9.35497,-22.7908,1.38916,-1.11179,74.77385,-6.920385,-0.445645,0.465,12.91926,5.44209,2.31465,50,4.82892,-6.71511,-119.33412,-2.88027,18.44205,25.12419,-24.40555,5507f541-9031-4463-b86e-6cdd35fdc71a,NA,NA,NA,NA,2.86987,1000384694,"Medlock, Eliot",2130.07213,NA,86.56275,Right,21.224179,109.44763,34.21272,11.00927,288.56119,288.56119,3.471444,9.131096,1.71407,1.48374,1.09745,NA,NA,NA,NA,NA,3,4,BRY_BUL,5,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,481a60c0-1313-11f0-b550-657cca23ca5e,81.05905,39.2073,NA,7.55258,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:17:13,2025-04-06T18:17:13Z,2025-04-06T18:17:13Z,LineDrive,v3,471248,NA,NA,"Russo, Jake",10182909,Right,NEW_HAV,54.65746,-120.31069,12.5621,4.92244,-1.93164,-12.20277,2.58959,-7.43195,9.22103,210.253534,1.71408,118.19773,-19.3039,4.32202,-0.83585,0.1287,-0.0106,-6.3e-4,1.7e-4,1.48381,45.95966,-14.56424,0.30957,0.01482,0.02334,-0.02106,0.00613,-6e-4,1.09753,5.9226,4.31449,-1.29584,0.34497,-0.08133,0.01429,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-06,14:19:13,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.17115,-0.427139,-4.566447,1908.101923,249.072098,02:15:00,5.63924,2.02225,6.55185,-30.17565,6.08485,12.6919,2.73168,-1.11623,79.18845,-6.100221,-2.268942,0.433399,-8.04229,3.68681,-1.71136,50,5.59697,9.61004,-126.33533,-1.84553,-12.88982,27.73572,-26.26498,bb4c170b-ced2-4cac-a9f0-e7ef24dc2a5b,NA,NA,NA,NA,NA,10033536,"McGugan, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_HAV,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,8f8c2c40-1313-11f0-b550-657cca23ca5e,86.9693,NA,NA,7.9827,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:19:13,2025-04-06T18:19:13Z,2025-04-06T18:19:13Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.94672,-127.19885,13.86786,5.64169,-1.02781,-13.13249,-2.0168,10.01134,-6.44491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-06,14:19:25,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Slider,NA,NA,77.03958,2.20154,-1.499446,1894.13242,76.949229,08:30:00,5.4528,2.26993,5.5961,-49.6855,-1.28831,-12.95969,3.36951,-0.21031,69.63576,-6.937972,-3.810418,0.500705,6.03831,-0.8411,-2.13289,50,5.60974,3.42337,-111.61833,2.67721,7.48824,23.27694,-33.21712,b80bf626-95f2-43ee-9858-16a8617e3dcf,NA,NA,NA,NA,NA,10033536,"McGugan, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_HAV,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,967c24b0-1313-11f0-b550-657cca23ca5e,75.2788,NA,NA,7.40382,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:19:25,2025-04-06T18:19:25Z,2025-04-06T18:19:25Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.9014,-112.63583,11.63847,5.46098,4.12923,-16.60856,-2.27538,3.09603,3.74412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-06,14:19:41,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.18083,-1.201869,-5.265509,1966.21434,237.370088,02:00:00,5.59542,1.9807,6.66502,-25.8706,10.0726,13.91737,2.33502,-1.69099,79.66126,-6.087307,-2.745306,0.431499,-8.7952,6.00363,-1.63156,50,5.50406,11.11898,-126.28095,-3.38773,-14.18825,25.95407,-22.48911,f27a82eb-0e01-430e-aa67-6ec1ccc050aa,NA,NA,NA,NA,NA,10033536,"McGugan, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_HAV,6,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,a0136f60-1313-11f0-b550-657cca23ca5e,87.3523,NA,NA,7.51956,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:19:41,2025-04-06T18:19:41Z,2025-04-06T18:19:41Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.83372,-127.06644,12.97703,5.59629,-2.70711,-11.24456,-1.97457,11.54839,-7.09412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67307,NA,NA,0.977148,NA,NA,NA,2.64987,5.38678,0.02972,71.42334,3.16814,53.35163,2.71097,77.40264,-7.24404,5.40334,9.94174,-12.51314,0.03036,55.36746,-0.81774,High,High,High,NA,NA,High,High,High
157,2025-04-06,14:20:20,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.76436,-0.330399,-3.823182,2060.84413,272.406203,03:00:00,5.76483,2.07958,6.596,-35.50482,0.42378,20.99651,2.50271,0.32132,79.1966,-6.990408,-0.00803,0.431411,-12.31182,0.70043,-1.82627,50,5.72785,7.7067,-127.28399,-1.83647,-19.83906,30.4569,-31.04538,33b3bf71-198b-4ccb-8871-65fe6a39ee8a,NA,NA,NA,NA,-98.057295,10302027,"Cerruto, Casey",NA,NA,86.61007,Right,-46.309202,NA,NA,NA,3.15951,3.15951,0.027831,-60.334356,1.90688,2.56252,-0.32154,NA,NA,NA,NA,NA,2,1,NEW_HAV,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,b7bb30d0-1313-11f0-b550-657cca23ca5e,87.37006,2.56252,NA,8.56776,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:20:20,2025-04-06T18:20:20Z,2025-04-06T18:20:20Z,GroundBall,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.90355,-128.21465,15.22845,5.76948,-0.88784,-15.52269,-2.07102,8.3129,-9.91953,NA,1.90701,-12.32896,NA,NA,NA,NA,NA,NA,NA,2.56353,-92.07595,NA,NA,NA,NA,NA,NA,NA,-0.32059,-87.09308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-04-06,14:20:39,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.69173,-0.861084,-4.037162,1287.15326,274.909401,03:15:00,5.64771,2.05578,6.38804,-45.11065,0.24421,17.30328,1.09442,-0.22191,70.9737,-9.266395,-0.903806,0.484711,-10.48831,0.87185,-1.77289,50,5.56517,7.44269,-113.97787,-3.01366,-13.46666,25.62446,-31.0546,8e659714-f02e-4043-8f4e-c966cab735ba,NA,NA,NA,NA,NA,10302027,"Cerruto, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_HAV,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,c29cfce0-1313-11f0-b550-657cca23ca5e,77.76264,NA,NA,7.71802,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:20:39,2025-04-06T18:20:39Z,2025-04-06T18:20:39Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.11095,-114.89838,12.81223,5.65339,-1.89809,-15.5273,-2.04894,7.92645,-6.73333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-06,14:20:56,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.50489,-2.373361,-4.007482,1347.766443,267.011882,03:00:00,5.65926,2.08216,6.49789,-42.78116,2.63228,17.27871,-0.090939999999999993,-0.16243,71.04302,-10.341894,-0.869378,0.485025,-10.54819,2.62669,-1.80877,50,5.47417,7.38358,-113.6599,-5.90448,-13.47254,25.41975,-28.81917,b1377572-e2fc-4441-85d5-7b6341b4f9fb,NA,NA,NA,NA,NA,10302027,"Cerruto, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_HAV,6,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,ccbbee20-1313-11f0-b550-657cca23ca5e,77.71243,NA,NA,7.46187,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:20:56,2025-04-06T18:20:56Z,2025-04-06T18:20:56Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.00157,-114.55134,12.70988,5.66351,-4.89382,-14.40958,-2.07599,7.85605,-6.73627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-06,14:21:14,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Slider,NA,NA,79.00692,1.939338,-2.683115,1965.078098,73.481397,08:30:00,5.46043,2.35736,5.73914,-48.26865,-1.86252,-12.39717,3.24653,-1.17593,70.59922,-6.982224,-4.895963,0.490297,5.26154,-1.06488,-2.12652,50,5.5933,5.84873,-114.26084,2.28935,6.74785,26.91499,-33.53977,2e2c0424-5753-4bb9-b17f-97aa58a829f9,NA,NA,NA,NA,NA,10302027,"Cerruto, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_HAV,6,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,d79332e0-1313-11f0-b550-657cca23ca5e,76.87678,NA,NA,8.40769,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:21:14,2025-04-06T18:21:14Z,2025-04-06T18:21:14Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.75564,-115.37562,13.4575,5.46971,3.67853,-16.76989,-2.36298,5.56924,3.37392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-06,14:21:42,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.76852,-0.421042,-2.951939,1321.795746,269.489749,03:00:00,5.56904,2.24432,6.73949,-41.30353,1.62413,17.40599,1.74186,0.99529,72.67401,-8.16626,0.224358,0.471563,-10.08032,1.45827,-2.05572,50,5.52608,5.37964,-115.85632,-1.98753,-13.54658,23.92258,-30.21434,e757722d-46e9-451c-ab1d-813380222081,NA,NA,NA,NA,NA,1000156290,"Wells, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_HAV,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,e8ac7cd0-1313-11f0-b550-657cca23ca5e,79.9308,NA,NA,7.09451,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:21:42,2025-04-06T18:21:42Z,2025-04-06T18:21:42Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.75951,-116.63002,11.96129,5.57456,-1.01034,-15.10717,-2.23679,5.81777,-6.77329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-06,14:21:56,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Slider,NA,NA,76.89045,0.907628,-0.813413,2017.013454,63.223587,08:00:00,5.46905,2.35928,5.44001,-56.45172,-7.38367,-18.21946,1.61477,0.07928,69.5437,-9.388304,-4.061884,0.504163,8.89445,-3.5211,-2.27433,50,5.51051,2.29082,-111.45556,-0.13221,10.92075,24.49597,-36.49733,fa7b946d-5ebe-4e6e-a65c-aa8f8660146b,NA,NA,NA,NA,NA,1000156290,"Wells, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_HAV,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,f07fd060-1313-11f0-b550-657cca23ca5e,74.76243,NA,NA,7.34675,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:21:56,2025-04-06T18:21:56Z,2025-04-06T18:21:56Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.05952,-112.56206,12.24799,5.47924,1.5164,-18.24867,-2.36667,1.79752,5.46038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-06,14:22:09,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.46274,-0.610784,-3.411444,1367.56317,283.963188,03:30:00,5.46519,2.26416,6.66945,-46.35853,-2.47748,16.56229,1.04215,0.5195,71.7969,-9.278981,-0.392607,0.476771,-9.91197,-0.62232,-2.04133,50,5.40644,6.30313,-115.25495,-2.5351,-13.02643,26.00843,-32.99191,65976650-0754-4147-9dc4-5204b9bfdcb3,NA,NA,NA,NA,13.89429,1000156290,"Wells, Tyler",NA,NA,67.63759,Left,-45.055265,NA,NA,NA,2.45313,2.45313,0.014842,-6.304813,1.42695,1.04383,-0.51957,NA,NA,NA,NA,NA,3,3,NEW_HAV,6,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,f8503dc0-1313-11f0-b550-657cca23ca5e,79.05775,1.04383,NA,7.66583,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:22:09,2025-04-06T18:22:09Z,2025-04-06T18:22:09Z,GroundBall,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.82941,-116.11588,13.00422,5.47229,-1.443,-16.49596,-2.25711,6.73433,-6.51322,NA,1.42669,68.14024,NA,NA,NA,NA,NA,NA,NA,1.04411,-70.32963,NA,NA,NA,NA,NA,NA,NA,-0.51964,16.8558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-04-06,14:22:57,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.74462,-2.790088,-5.398558,2097.855797,241.338592,02:00:00,5.79643,1.89324,6.43291,-26.86336,9.94123,15.93202,0.98016,-1.7553,79.24672,-7.825113,-2.524459,0.436639,-10.02359,6.35666,-1.51563,50,5.58476,11.27695,-125.47372,-6.92747,-15.90795,26.45224,-22.0857,9e8c0aa3-845a-41be-9d6b-f204a4a8aec3,NA,NA,NA,NA,NA,10182909,"Russo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_HAV,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,151e3420-1314-11f0-b550-657cca23ca5e,86.32404,NA,NA,7.49789,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:22:57,2025-04-06T18:22:57Z,2025-04-06T18:22:57Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.06812,-126.32844,13.22612,5.79707,-6.21384,-11.04285,-1.88832,11.79096,-7.95397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-06,14:23:12,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.32439,-0.238617,-4.652289,2017.889556,264.25452,02:45:00,5.60155,2.11541,6.72539,-33.65836,3.04658,17.93651,2.57788,-0.65113,78.4825,-6.564861,-1.392759,0.436047,-10.88548,2.04599,-1.81394,50,5.57292,9.53214,-125.17,-1.50794,-17.1289,27.19006,-28.9546,8f48fe62-33bd-406a-bcd8-7a4bac70de9e,NA,NA,NA,NA,NA,10182909,"Russo, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_HAV,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NEW_HAV,BryantUniversity,D1,AMEAST,20250406-BryantUniversity-1,1e3c7e40-1314-11f0-b550-657cca23ca5e,86.44114,NA,NA,7.84189,NA,NA,NA,ebdb7d2a-441b-4ffd-8e19-2bce9dabe974,2025-04-06,18:23:12,2025-04-06T18:23:12Z,2025-04-06T18:23:12Z,NA,v3,471248,NA,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.77445,-125.98724,13.59503,5.60517,-0.63767,-14.4773,-2.10818,10.04698,-8.56445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
