PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-02-22,14:03:47,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,86.45011,0.236637,-3.366917,1667.126509,224.617914,01:30:00,5.52764,1.5846,5.76159,-22.19572,15.81863,14.29918,3.89864,-0.36125,78.07749,-3.961863,-0.812763,0.443757,-8.25867,8.35343,-1.31395,50,5.53399,6.7551,-125.23103,-0.16006,-12.98599,27.61491,-19.03903,b6a27fb3-6321-4b91-8639-8b8930afd327,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEN_BEA,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,bdb57170-f14f-11ef-896c-6d93009f3ce3,84.93937,NA,NA,8.37262,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:03:47,2025-02-22T19:03:47Z,2025-02-22T19:03:47Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.73551,-126.27095,13.80746,5.52652,0.55691,-9.51951,-1.57755,7.24412,-6.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,14:05:30,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,5,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,805a3910-f21b-11ef-a773-a12b20d96cc6,NA,NA,NA,NA,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:05:30,2025-02-22T19:05:30Z,2025-02-22T19:05:30Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
125,2025-02-22,14:07:14,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,88.73582,-3.165545,1.269582,2146.620414,156.036377,11:15:00,6.11654,-1.67144,5.46494,-15.57284,20.32371,-8.54768,1.85226,-1.19529,81.70562,-6.097133,-0.252304,0.431219,4.68579,11.44536,1.56591,50,5.82734,-2.4877,-128.74238,-7.60784,7.91806,25.02079,-12.8337,ee221b2d-086e-458b-a65d-2015efb6a599,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,38ea1f80-f150-11ef-896c-6d93009f3ce3,87.40906,NA,NA,7.0302,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:07:14,2025-02-22T19:07:14Z,2025-02-22T19:07:14Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.03661,-129.71754,12.51039,6.1141,-7.10766,-6.41685,1.66887,-2.7963,3.95903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,14:07:42,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Curveball,NA,NA,74.23991,-0.128448,0.429746,2476.075239,320.067489,04:45:00,6.1186,-1.84341,4.82677,-55.78192,-3.11425,3.96232,1.34845,-1.10619,68.67252,-10.132634,1.129134,0.522328,-1.85898,-1.14689,1.79713,50,6.0572,-0.96061,-107.76992,-2.16751,-2.18651,18.71139,-33.52299,44bcceaf-0461-446a-a4d8-85e71dfb1fc1,NA,NA,NA,NA,NA,1000280659,"Evans, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,5,Top,0,0,1,Curveball,InPlay,Undefined,Bunt,Out,2,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,49a62e40-f150-11ef-896c-6d93009f3ce3,72.16236,NA,NA,5.56739,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:07:42,2025-02-22T19:07:42Z,2025-02-22T19:07:42Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.6761,-108.75096,9.3557,6.12477,-0.4099,-16.7615,1.84449,-0.84597,-1.09326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,14:08:56,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.41595,-2.304484,4.177063,2292.692078,167.749172,11:30:00,6.20225,-1.5062,5.98244,-18.61777,16.50336,-3.33142,2.50786,2.09486,81.55623,-5.823621,3.580813,0.426536,2.95,9.52847,1.17765,50,6.0094900000000004,-9.32216,-129.48154,-5.78331,4.9866,28.12203,-16.06738,dcac3d8c-dbeb-477c-a478-68c61abe4780,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,75b77610-f150-11ef-896c-6d93009f3ce3,88.3687,NA,NA,7.85971,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:08:56,2025-02-22T19:08:56Z,2025-02-22T19:08:56Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.51842,-130.4592,14.06102,6.20083,-5.22473,-8.03369,1.50474,-9.49552,2.4933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,14:09:14,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.15627,-2.246611,0.914985,2193.427118,150.407265,11:00:00,6.16613,-1.58135,5.30463,-17.79639,17.62249,-9.31689,2.57274,-1.49875,81.86565,-5.594502,-0.739404,0.42834,4.91681,9.8393,1.50521,50,5.94953,-1.65276,-130.64431,-5.71218,8.44018,29.26454,-15.28393,6356ed2e-12e5-4ad0-b51d-0bb94da5364c,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,80e34370-f150-11ef-896c-6d93009f3ce3,87.99651,NA,NA,8.29062,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:09:14,2025-02-22T19:09:14Z,2025-02-22T19:09:14Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.19268,-131.80235,14.63227,6.1636,-5.10738,-7.64197,1.57722,-1.98675,4.22009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,14:09:33,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.31208,-0.885091,1.065529,2261.405819,143.096507,10:45:00,6.16712,-1.64566,5.27533,-19.78513,16.29025,-11.31489,3.68681,-1.58764,81.0492,-4.595839,-0.942148,0.432292,5.94221,8.7576,1.55686,50,6.0722,-1.88282,-129.49762,-2.67031,10.02649,28.64272,-17.39702,60ed3fe1-506a-42f0-8188-f28ef4c706d0,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_BUL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,8bf8a2a0-f150-11ef-896c-6d93009f3ce3,87.19213,NA,NA,8.26288,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:09:33,2025-02-22T19:09:33Z,2025-02-22T19:09:33Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.2219,-130.64751,14.32136,6.16538,-1.97188,-8.69851,1.64053,-2.28535,5.01324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,14:09:53,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,81.26163,0.095769,2.371462,1438.487468,162.806922,11:30:00,6.10657,-1.73809,5.66353,-25.56112,17.71662,-5.00197,4.06585,0.05769,73.29108,-4.729513,1.478819,0.473482,3.26229,9.38977,1.54059,50,6.09885,-4.66969,-117.71435,-0.55167,4.51763,25.06776,-19.17098,0bd1f3ee-594d-47d1-a4dc-16f57b525d84,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_BUL,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,9797cb40-f150-11ef-896c-6d93009f3ce3,79.60685,NA,NA,7.97055,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:09:53,2025-02-22T19:09:53Z,2025-02-22T19:09:53Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.83124,-118.73873,12.53388,6.10539,0.23173,-9.58549,1.73519,-4.8543,2.25882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,14:10:13,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,88.74239,-2.900801,2.172714,2261.693816,157.062671,11:15:00,6.14907,-1.53081,5.78082,-19.59407,16.12473,-6.33611,1.81296,-0.03627,81.25816,-6.576415,1.038356,0.43015,3.85248,9.39123,1.35541,50,5.89768,-4.61604,-128.67413,-7.13979,6.45754,26.75411,-16.43249,9c050b64-146b-4873-95e1-4aba0d02afe9,NA,NA,NA,NA,85.162196,1000260385,"Courville, Jake",5235.940712,NA,75.55447,Right,54.47047,NA,NA,NA,NA,51.83143,NA,NA,1.6068,1.83486,0.03972,NA,NA,NA,NA,NA,3,5,WIN_BUL,5,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,a3cccb40-f150-11ef-896c-6d93009f3ce3,87.62628,60.8356,NA,7.48424,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:10:13,2025-02-22T19:10:13Z,2025-02-22T19:10:13Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.71906,-129.65161,13.37706,6.14757,-6.53941,-8.21624,1.52837,-4.85197,3.22877,NA,1.6068,5.43187,-9.17117,2.5043,-1.67258,2.96796,-3.84924,2.59856,-0.68499,1.83486,90.18149,-30.46642,4.46964,-1.11241,0.36526,-0.20978,0.10812,-0.02439,0.03973,64.16628,-8.41855,1.66615,-0.08971,-0.63028,0.9488,-0.65903,0.17639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
132,2025-02-22,14:10:42,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,89.08902,-1.527557,1.046093,2184.088469,168.053529,11:30:00,6.16853,-1.56546,5.65047,-18.08753,17.32686,-3.4341,3.23589,-0.87583,81.67121,-4.933353,0.432539,0.428313,2.01575,9.52725,1.47896,50,6.02757,-2.21148,-129.35183,-4.01592,3.42751,26.07266,-15.97419,23b88f2b-edc1-4779-b543-4fb39d379c1c,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIN_BUL,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,b502ec00-f150-11ef-896c-6d93009f3ce3,88.00209,NA,NA,7.41781,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:10:42,2025-02-22T19:10:42Z,2025-02-22T19:10:42Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.84798,-130.32535,13.03633,6.16638,-3.41947,-7.98709,1.56392,-2.33946,1.71375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.2471,2.997121,1.614797,1.382324,-1.40878,2.98677,0.8553,-3.8108,5.69085,-1.39101,69.88609,5.86542,54.91018,-3.71879,59.9667,-4.90189,5.77024,20.62037,-14.90731,-1.36231,43.65655,-2.1452,High,High,High,NA,NA,High,High,High
133,2025-02-22,14:12:55,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Curveball,NA,NA,72.45137,1.894413,-1.103771,1799.623597,23.154112,06:45:00,5.43782,1.8012,5.51095,-57.3331,-3.17229,-2.09469,2.43259,0.59433,66.47709,-8.571887,-1.477402,0.529681,0.73721,-1.6128,-1.70349,50,5.5646,2.10158,-105.14562,1.69243,0.8223,18.42987,-33.97304,050225e8-4799-41eb-a89b-b78abd796363,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,0493ba10-f151-11ef-896c-6d93009f3ce3,71.1607,NA,NA,5.97427,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:12:55,2025-02-22T19:12:55Z,2025-02-22T19:12:55Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.9899,-106.01664,9.21493,5.44667,3.29803,-16.98652,-1.8019,2.06272,0.41115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,14:13:08,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,86.90105,-0.304419,-3.087342,1844.662985,232.14887,01:45:00,5.45709,1.56999,5.98719,-23.02426,13.48615,16.01717,3.25584,0.04052,80.18989,-4.612705,-0.211817,0.43489,-9.05335,7.33658,-1.33527,50,5.42017,6.17915,-126.27844,-1.38837,-14.77859,23.07955,-20.19792,df2b3764-a1cc-4595-9e57-9eb7f59831ae,NA,NA,NA,NA,-153.001099,800742,"Blackledge, Owen",3468.766092,NA,71.14839,Left,33.127679,NA,NA,NA,NA,44.38221,NA,NA,1.54606,3.22919,-0.2084,NA,NA,NA,NA,NA,1,2,LEN_BEA,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,0bddb960-f151-11ef-896c-6d93009f3ce3,86.67114,27.47488,NA,6.71116,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:13:08,2025-02-22T19:13:08Z,2025-02-22T19:13:08Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.51511,-127.10098,11.53978,5.45683,-0.66854,-10.09896,-1.56488,6.70585,-7.38929,NA,1.54606,-77.86496,1.26227,-0.28414,-0.25586,1.4368,-3.7701,5.11434,-2.81282,3.22919,57.02841,-21.2979,1.90103,-0.4202,0.22684000000000001,-0.44187,0.58575,-0.32169,-0.2084,-39.67238,-1.89037,0.42512,0.34906,-1.98535,5.2127,-7.07269,3.89045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-02-22,14:13:27,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,78.502,-0.391476,-2.385695,1908.413914,264.040969,02:45:00,5.44656,1.61835,5.7625,-42.07715,3.93087,22.43092,1.57544,1.2658,71.48366,-8.151831,1.635102,0.488189,-12.11942,2.61685,-1.43423,50,5.38884,3.88263,-113.88135,-2.1139,-15.74323,23.02932,-28.77475,2e11996a-e617-4a83-81fb-334eaa9039e1,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,17a1cf20-f151-11ef-896c-6d93009f3ce3,77.20868,NA,NA,7.01834,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:13:27,2025-02-22T19:13:27Z,2025-02-22T19:13:27Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.73766,-114.83541,11.51466,5.45172,-0.92182,-14.38738,-1.60859,4.53484,-7.87162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:13:46,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,ChangeUp,NA,NA,79.96573,-1.433777,-4.999412,1951.636553,258.359216,02:30:00,5.46334,1.65139,5.92526,-37.80951,5.90839,22.06214,0.97677,-1.16095,73.66583,-8.396634,-1.048872,0.475884,-12.61646,3.84114,-1.26292,50,5.32676,9.30075,-115.82985,-4.09058,-17.21234,20.78357,-26.93366,2e762d01-bd51-4fee-ac0d-c275627a732e,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,22924130-f151-11ef-896c-6d93009f3ce3,79.20511,NA,NA,6.2999,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:13:46,2025-02-22T19:13:46Z,2025-02-22T19:13:46Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.57674,-116.64817,10.39178,5.46695,-3.03011,-13.46683,-1.64247,9.97846,-8.60617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,14:14:00,"McDougall, Collin",1000210566,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.18421,-0.877864,-4.2755,1943.011327,231.533865,01:45:00,5.39728,1.45152,6.22267,-19.00899,16.42166,19.29812,3.00084,-0.89277,80.81388,-4.489659,-0.802187,0.428411,-11.30823,9.11426,-1.14128,50,5.32193,8.83355,-127.9626,-2.51009,-18.82601,25.40237,-17.00055,6b2e189d-cb71-4423-808e-bae7b080502a,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEN_BEA,5,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,2b4cc070-f151-11ef-896c-6d93009f3ce3,87.98188,NA,NA,7.37033,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,19:14:00,2025-02-22T19:14:00Z,2025-02-22T19:14:00Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.28058,-128.80955,12.70118,5.39617,-1.94326,-8.50028,-1.44627,9.46124,-9.41301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
