PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-04-04,18:05:14,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.22769,-3.054697,-1.206834,2195.140682,215.273288,01:15:00,5.44851,0.29053,4.64679,-19.91643,17.07989,11.2002,0.88272,0.07694,81.36655,-6.723941,0.7585,0.437775,-5.91154,9.6341,-0.17815,50,5.11845,2.19259,-129.16847,-7.64541,-9.94737,27.91331,-15.96277,86e3568c-cef2-4b59-ab3d-9f176aaa41db,NA,NA,NA,NA,NA,810906,"Howard, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,4,Top,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,f39e6910-11a0-11f0-b3d8-ad5e0befef8a,86.10008,NA,NA,7.86114,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:05:14,2025-04-04T22:05:14Z,2025-04-04T22:05:14Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.85447,-130.42748,13.95666,5.44705,-6.92542,-7.98138,-0.28716,2.64126,-4.97368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-04,18:05:30,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.89649,-0.804512,-0.360046,2091.559026,217.764455,01:15:00,5.59161,0.07875,4.75363,-22.27596,14.75371,10.48288,2.97223,0.61087,80.91408,-4.914399,1.482687,0.437972,-5.27961,7.83902,-0.05249,50,5.49193,0.31181,-128.87548,-2.65241,-8.84443,27.76726,-19.04205,b33f5759-1c79-4012-9bbe-aa5641528915,NA,NA,NA,NA,3.360107,810906,"Howard, Payton",2035.059502,NA,92.81665,Left,2.788948,NA,NA,NA,65.09646,60.85584,0.501725,4.044795,1.20551,2.90388,-0.62189,NA,NA,NA,NA,NA,2,3,NOR_GRE,4,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,fd4989e0-11a0-11f0-b3d8-ad5e0befef8a,86.06131,3.32274,NA,7.98241,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:05:30,2025-04-04T22:05:30Z,2025-04-04T22:05:30Z,GroundBall,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.74607,-130.10763,13.88363,5.59088,-1.80744,-9.52103,-0.07503,0.70427,-4.42222,325.395188,1.21484,135.48712,-16.94962,NA,NA,NA,NA,NA,NA,2.92357,6.09663,-23.83952,NA,NA,NA,NA,NA,NA,-0.62981,8.1821,4.46415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-04-04,18:06:16,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.6458,-1.793586,-1.787641,2261.018763,227.622257,01:30:00,5.5418,0.64828,4.86178,-20.66367,15.72587,15.87627,2.12085,0.27877999999999997,81.45655,-5.623718,1.007853,0.43417,-8.40693,8.65083,-0.48654,50,5.34812,3.30219,-129.86416,-4.83175,-14.26828,28.76079,-17.49185,813e41c0-ca81-4bd7-900e-3cab62ceb259,NA,NA,NA,NA,6.139941,808169,"Shaw, Landon",4543.471128,NA,79.17633,Right,35.544373,108.86196,66.47394,15.78148,254.67816,252.87028,4.674543,11.697416,2.4386,2.29712,-0.25568,NA,NA,NA,NA,NA,3,1,NOR_GRE,4,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,1871bf80-11a1-11f0-b3d8-ad5e0befef8a,86.81496,74.74158,NA,8.18925,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:06:16,2025-04-04T22:06:16Z,2025-04-04T22:06:16Z,FlyBall,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.63852,-131.10697,14.38039,5.54058,-4.07589,-8.74593,-0.64256,3.91875,-7.13414,193.532477,2.43901,93.93855,-19.8352,4.79805,-1.04059,0.22238,-0.04253,0.00542,-3e-4,2.2984,67.47525,-17.09155,0.51497,0.25578,-0.17182,0.04921,-0.00682,3.7e-4,-0.25573,10.10788,1.00714,-0.41232,0.10221,-0.01446,2.8e-4,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-04-04,18:06:51,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,80.61202,-1.470138,-3.411123,1667.747137,254.945502,02:30:00,5.76187,0.6057,4.76588,-37.89849,7.24642,21.32367,1.20695,-0.85545,73.73154,-8.330103,0.33666,0.483588,-11.57729,4.38095,-0.28364,50,5.5811,6.05054,-116.69909,-4.38867,-15.90218,22.77446,-26.15654,88b0972f-a273-4e47-a2f3-0094c0b303e8,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GRE,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,2d29db10-11a1-11f0-b3d8-ad5e0befef8a,77.94322,NA,NA,6.88048,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:06:51,2025-04-04T22:06:51Z,2025-04-04T22:06:51Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.73637,-117.81326,11.38723,5.7645,-3.10905,-13.07827,-0.59867,6.8285,-7.95109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-04,18:07:26,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.06386,-1.128817,-0.693843,2275.497054,225.879134,01:30:00,5.55074,0.71384,4.94561,-21.71395,15.00603,14.19461,2.67427,1.24099,80.91443,-5.154618,1.810327,0.436137,-7.19646,8.1093,-0.65875,50,5.42385,0.88653,-129.09009,-3.33696,-12.07046,28.38193,-18.57251,cbef621e-2113-4468-b503-1ed727c6a9c8,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GRE,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,41e85f40-11a1-11f0-b3d8-ad5e0befef8a,86.42344,NA,NA,8.14943,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:07:26,2025-04-04T22:07:26Z,2025-04-04T22:07:26Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.55267,-130.30518,14.19096,5.54969,-2.54182,-9.28625,-0.70776,1.40329,-6.03523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-04,18:07:47,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,80.15812,1.692667,-0.302262,2293.552641,56.99949,08:00:00,5.55352,0.76946,4.26633,-47.21168,-0.71465,-3.48339,3.23939,0.18995,72.96397,-6.770792,-0.909482,0.490777,1.59595,-0.42256,-0.73268,50,5.68941,0.77003,-116.07385,1.54597,2.1649,22.88657,-32.74726,c4e84e76-58f7-40f3-a650-862e32a4e295,NA,NA,NA,NA,-86.764076,808177,"Roddey, Bryce",5046.051191,NA,69.19151,Left,49.878768,NA,NA,NA,NA,46.16352,NA,NA,1.03979,3.19441,-0.18395,NA,NA,NA,NA,NA,4,3,NOR_GRE,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,4ecc15d0-11a1-11f0-b3d8-ad5e0befef8a,76.80161,46.60016,NA,7.19416,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:07:47,2025-04-04T22:07:47Z,2025-04-04T22:07:47Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,56.23382,-117.29655,11.44328,5.56009,3.29547,-16.37363,-0.77073,0.65437,1.08245,NA,1.03979,3.69078,-3.20696,0.97132,0.38409,-0.74962,0.30761,0.18903,-0.15246,3.19441,77.59996,-29.02059,3.48573,-0.20843,-0.46459,0.05283,0.34901,-0.19633,-0.18395,-65.291,6.21385,-0.51837,0.48527,-0.634,0.38764,-0.01766,-0.05536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
122,2025-04-04,18:08:31,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.2401,-0.407861,0.086737,2209.099404,219.998595,01:15:00,5.59138,0.54177,5.12955,-22.43863,13.81591,10.58729,3.33736,1.50573,81.16202,-4.574265,1.960297,0.433364,-5.22063,7.3441,-0.5584,50,5.5362,-0.69262,-129.42586,-1.73144,-8.81495,28.16326,-19.77369,4a1cdee0-73f6-4fd1-91cb-37c6a6155ddd,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GRE,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,68b032b0-11a1-11f0-b3d8-ad5e0befef8a,86.97639,NA,NA,8.07807,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:08:31,2025-04-04T22:08:31Z,2025-04-04T22:08:31Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,MOU_OLV,55.36852,-130.58883,14.08163,5.59084,-0.91491,-9.88685,-0.53732,-0.32861,-4.40747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33695,1.93333,0.717363,1.215967,-0.76399,3.15907,-1.58181,-1.06075,6.32516,-0.02066,127.27848,-0.47527,1.34907,-0.8983,120.02338,-12.15826,6.33665,7.94408,-11.15403,-0.07284,-2.14981,2.77401,High,High,High,NA,NA,High,Medium,Medium
123,2025-04-04,18:10:42,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,82.99327,0.172695,4.200373,2247.009325,108.104764,09:30:00,5.0915,-3.56913,4.21744,-36.15746,7.37359,-18.07733,2.24422,-1.04552,75.5174,-6.336245,1.06378,0.474866,9.9689,3.88925,3.12757,50,5.07326,-7.96536,-119.94864,-1.09345,14.47823,23.87963,-26.52554,e5d4dc8e-3068-461b-afa6-fac13d815fa5,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,b6ec6d40-11a1-11f0-b3d8-ad5e0befef8a,79.37493,NA,NA,7.47587,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:10:42,2025-04-04T22:10:42Z,2025-04-04T22:10:42Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.28362,-121.19314,11.93981,5.09423,0.28894,-13.26277,3.56236,-8.7199,7.23912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-04,18:10:59,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,74.55975,2.372771,-0.380215,2463.247549,297.204674,04:00:00,5.90047,-2.08908,3.62391,-63.6422,-8.55827,20.19521,2.8953700000000002,-0.77423,68.12858,-8.839405,3.100864,0.534176,-9.59162,-4.16941,2.10798,50,6.10693,-0.19681,-107.87787,1.89074,-11.23007,19.89853,-37.0557,09393df2-1911-4818-b9f3-01ad5b448609,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,c16146b0-11a1-11f0-b3d8-ad5e0befef8a,70.5619,NA,NA,6.43117,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:10:59,2025-04-04T22:10:59Z,2025-04-04T22:10:59Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.87921,-109.1394,9.94927,5.91259,4.23999,-18.52785,2.09789,0.51515,-5.61503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-04,18:11:17,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,87.76487,-1.033454,2.804076,2186.017912,147.960647,11:00:00,6.05421,-2.01464,4.38198,-20.47399,18.19135,-10.56008,3.35995,-0.215,79.64876,-4.815975,0.963894,0.44754,5.90406,9.47449,1.72574,50,5.9245,-5.69271,-126.95409,-3.06387,9.59674,26.97279,-16.77378,9def0455-3606-4392-a865-a78e5771113e,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,4,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,cc0a0160-11a1-11f0-b3d8-ad5e0befef8a,84.2213,NA,NA,8.11611,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:11:17,2025-04-04T22:11:17Z,2025-04-04T22:11:17Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.11555,-128.24682,13.4864,6.05208,-2.25995,-8.38689,2.0096,-6.15266,4.79837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-04,18:11:47,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,76.32852,0.304479,1.031495,2575.439896,294.348299,03:45:00,5.84385,-2.08905,4.08965,-58.87578,-7.09693,19.51233,1.22988,0.52728,69.94336,-10.118289,4.426628,0.517902,-9.14193,-3.12496,1.9507,50,5.81375,-2.82983,-110.55256,-1.70386,-11.18973,21.72925,-35.99899,f6374170-796d-4ba5-b0a5-30304efe4ec0,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,de20be20-11a1-11f0-b3d8-ad5e0befef8a,72.7791,NA,NA,6.38516,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:11:47,2025-04-04T22:11:47Z,2025-04-04T22:11:47Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.4139,-111.80611,10.86463,5.85214,0.37291,-17.9995,2.09533,-2.1843,-5.59487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-04,18:11:58,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.27412,0.852867,2.822635,2279.185036,118.334205,10:00:00,5.13404,-3.50031,4.35455,-29.43876,10.53158,-17.07804,3.49664,-2.22472,78.37605,-4.498553,-0.152518,0.45503,9.02713,5.23508,3.21513,50,5.19705,-5.31759,-124.85341,0.66954,14.215,25.70061,-23.93039,4783ec0f-097e-4020-a205-f1181ce87ebb,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,e492acf0-11a1-11f0-b3d8-ad5e0befef8a,82.83501,NA,NA,7.89807,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:11:58,2025-04-04T22:11:58Z,2025-04-04T22:11:58Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.14436,-126.11186,12.85031,5.13558,1.84132,-11.96519,3.49255,-6.01364,7.1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-04,18:12:11,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.95883,-2.328308,2.937283,2141.490741,154.395516,11:15:00,5.84155,-2.04958,4.6531,-20.80812,18.03922,-8.03583,1.89122,0.07401,79.47523,-6.163544,1.529994,0.448592,4.77929,9.86319,1.75704,50,5.58517,-6.08365,-125.85101,-5.88638,7.66686,25.48346,-16.35164,d4b8046c-591a-41e5-9d0b-f4a2f48a0cab,NA,NA,NA,NA,30.302676,10066281,"James, Mac",NA,NA,80.02373,Right,79.098314,NA,NA,NA,NA,16.13076,NA,NA,2.72646,2.03149,-0.03864,NA,NA,NA,NA,NA,2,3,MOU_OLV,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,ec533bd0-11a1-11f0-b3d8-ad5e0befef8a,84.02378,57.11514,NA,7.4836,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:12:11,2025-04-04T22:12:11Z,2025-04-04T22:12:11Z,NA,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,55.84721,-127.02949,12.74173,5.8399,-5.1302,-8.17582,2.04658,-6.4382,3.83343,NA,2.72646,19.16433,0.39484,-0.70275,0.62756,-1.80185,4.20087,-5.13028,2.46178,2.03149,115.24994,-37.28326,6.03521,-2.02223,3.38803,-7.48232,9.001,-4.26481,-0.03863,11.19973,7.55483,-3.80401,2.68551,-7.34044,17.05573,-20.7967,9.9641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
129,2025-04-04,18:12:41,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,76.45985,1.252243,0.647596,2469.850647,279.819865,03:15:00,5.89494,-1.979,3.9885,-52.60542,-1.33134,16.82202,2.71574,0.04567,70.35219,-8.082496,3.565038,0.515371,-7.96422,-0.63567,1.88503,50,5.97853,-1.98002,-110.82452,0.36797,-9.90908,19.72937,-32.96494,9bc7254c-8d3d-4225-a05b-97ae67cb61f6,NA,NA,NA,NA,-49.004771,1000048563,"Kelly, Wade",NA,NA,29.12094,Right,-27.523418,NA,NA,NA,9.17701,8.46298,0.150823,-27.522243,4.29468,3.05324,0.18187999999999999,NA,NA,NA,NA,NA,3,1,MOU_OLV,4,Bottom,2,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-2,fe33cd60-11a1-11f0-b3d8-ad5e0befef8a,73.13646,3.05324,NA,6.10766,NA,NA,NA,b11fafc7-f727-4181-af1b-8a7547815a5e,2025-04-04,22:12:41,2025-04-04T22:12:41Z,2025-04-04T22:12:41Z,GroundBall,v3,NA,NA,NA,"Williams, Josh",808199,Right,NOR_GRE,56.5149,-111.97832,9.86469,5.90064,2.2958,-16.48247,1.98387,-1.40052,-4.95454,180,4.27918,25.48548,NA,NA,NA,NA,NA,NA,NA,3.06555,-20.24424,NA,NA,NA,NA,NA,NA,NA,0.19971,-29.32262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
