PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-25,16:23:52,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.18498,-1.254385,-5.845259,1702.610276,240.742525,02:00:00,4.85387,2.70404,5.95694,-29.00139,9.73134,14.63406,1.26757,-1.51591,77.04164,-6.694054,-3.234277,0.44793,-9.61835,5.84433,-2.24674,50,4.73771,12.1357,-124.31237,-3.65186,-14.67945,30.65518,-23.25445,b57ea552-2353-4b51-8e34-fe371ddff49a,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,dc822560-09b6-11f0-8b97-9d77f40f331a,84.14799,NA,NA,9.14334,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:23:52,2025-03-25T20:23:52Z,2025-03-25T20:23:52Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.54038,-125.42702,15.32759,4.85513,-2.80631,-11.62722,-2.69771,12.66946,-7.33972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,16:24:07,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,77.29758,1.108032,-0.522681,2167.982088,85.593456,08:45:00,4.89703,2.69149,5.39937,-48.19979,0.43209,-17.92623,1.91887,0.70783,69.6321,-7.740113,-3.712453,0.501917,8.76752,0.40437,-2.63211,50,4.9626,1.73936,-111.97757,0.55649,10.87991,24.49087,-31.67225,8eb52ef2-969d-4af8-9aac-c51525495f47,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_PIO,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,e50519e0-09b6-11f0-8b97-9d77f40f331a,75.09698,NA,NA,7.66548,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:24:07,2025-03-25T20:24:07Z,2025-03-25T20:24:07Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.09712,-113.08687,12.24544,4.9049,1.99107,-15.83613,-2.69974,1.24656,5.43996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,16:24:23,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,77.24331,2.049107,-0.331453,2136.40146,88.236927,09:00:00,4.87819,2.77256,5.34377,-47.52444,1.15815,-19.76304,2.84082,0.81471,69.62575,-6.67819,-3.84156,0.502179,10.01878,0.21469,-2.72725,50,5.02859,1.39301,-111.9353,2.45138,12.44401,24.16581,-31.90742,0cd577f2-1aec-42eb-abe1-e187812d34cb,NA,NA,NA,NA,-57.046139,10020190,"Ungar, Alex",3958.067811,NA,93.76908,Right,22.348901,51.66988,32.22796,-97.10929,244.8484,125.82765,2.780867,-73.441564,3.16612,3.08638,-1.00552,NA,NA,NA,NA,NA,1,4,SAC_PIO,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,eedf8810-09b6-11f0-8b97-9d77f40f331a,75.05784,33.58451,NA,7.61756,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:24:23,2025-03-25T20:24:23Z,2025-03-25T20:24:23Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.15706,-113.04318,12.0829,4.88268,3.91417,-15.95371,-2.7780300000000002,0.82251,6.222,NA,3.16613,69.19059,-23.69917,4.46641,-1.04673,0.22398,-0.04075,0.0053,-3.3e-4,3.08638,52.29423,-26.39245,4.23775,-1.02906,0.24485,-0.04482,0.00565,-3.5e-4,-1.00552,-106.7322,9.68444,-0.82435,0.1159,-0.00451,-6.8e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-25,16:24:42,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.99829,-0.711602,-5.753751,1800.19737,224.025006,01:30:00,4.8404,2.67534,5.87593,-25.30623,12.6693,10.84142,2.06726,-1.78309,77.94353,-5.476776,-3.823983,0.44353,-7.44933,7.12626,-2.21495,50,4.76823,12.18545,-125.50141,-2.35961,-11.64663,30.07233,-21.03253,5d2da18e-2ed7-46c2-97db-fafd5170e14e,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_PIO,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,fa387ff0-09b6-11f0-8b97-9d77f40f331a,84.98278,NA,NA,9.05476,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:24:42,2025-03-25T20:24:42Z,2025-03-25T20:24:42Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.61897,-126.60336,15.03616,4.84057,-1.58891,-10.51626,-2.66929,12.61222,-5.82331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,16:24:58,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,77.72443,-0.038597,-3.958934,2250.252143,83.298203,08:45:00,4.85102,2.56964,5.44862,-48.30495,-0.27008,-16.67836,0.78939,-2.53255,70.68431,-8.83263,-6.914295,0.498827,7.14386,0.30378,-2.20755,50,4.8144,8.41878,-112.44208,-1.66337,8.96526,24.14508,-31.79281,f9cac69d-8f4c-48ac-a584-4a49d58f122a,NA,NA,NA,NA,NA,10020190,"Ungar, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAC_PIO,6,Top,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,037eeb80-09b7-11f0-8b97-9d77f40f331a,75.56218,NA,NA,7.04012,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:24:58,2025-03-25T20:24:58Z,2025-03-25T20:24:58Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.05061,-113.52144,12.07254,4.85699,-0.24214,-15.8964,-2.57494,8.01801,4.48263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,16:25:15,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,76.83202,2.940382,-0.696928,2282.790751,50.563008,07:45:00,4.8646,2.62844,5.28953,-60.70688,-10.97812,-15.6754,2.56932,0.66772,68.851070000000007,-8.131625,-3.479774,0.507546,7.75662,-6.32929,-2.55246,50,5.08728,1.9495,-111.20041,3.66176,9.43168,25.30789,-39.87016,9d4b40ca-96f6-4075-a1e0-6bf9df06c93f,NA,NA,NA,NA,-89.124155,10020190,"Ungar, Alex",NA,NA,86.43478,Right,-9.793932,NA,NA,NA,18.44598,13.4727,0.128913,-65.276796,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAC_PIO,6,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,0d974d10-09b7-11f0-8b97-9d77f40f331a,74.26412,3.35751,NA,7.98095,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:25:15,2025-03-25T20:25:15Z,2025-03-25T20:25:15Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.212,-112.38034,12.65394,4.87322,5.52062,-19.93508,-2.6331,1.50977,4.71584,NA,7.39827,1.92957,4.08738,NA,NA,NA,NA,NA,NA,3.35872,-21.68843,-33.93625,NA,NA,NA,NA,NA,NA,-1.22148,-124.8546,33.83075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-25,16:25:33,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.68794,0.498217,-4.072894,1660.739762,235.666356,01:45:00,4.77723,2.5796,6.34018,-29.60195,8.33233,10.2591,2.77027,-0.32153,77.46059,-5.075383,-2.222734,0.443289,-6.64209,4.55488,-2.28767,50,4.79966,8.45102,-124.17124,0.19834,-10.24276,27.71542,-25.14997,404df321-ee69-449e-8660-38f90b3a5a72,NA,NA,NA,NA,3.363192,10020190,"Ungar, Alex",1485.295022,NA,108.73252,Right,9.996306,109.28236,16.16241,12.53676,264.68642,264.68642,2.204658,10.714054,1.69174,2.82902,0.27565,NA,NA,NA,NA,NA,1,8,SAC_PIO,6,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,18aecf20-09b7-11f0-8b97-9d77f40f331a,85.02895,17.07729,NA,8.22735,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:25:33,2025-03-25T20:25:33Z,2025-03-25T20:25:33Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.15798,-125.09588,13.85771,4.77905,1.03739,-12.57499,-2.57531,8.79274,-5.12138,240.337842,1.69173,156.78424,-26.38736,5.66605,-1.36429,0.4641,-0.17121,0.04067,-0.00414,2.82903,27.68016,-13.50597,-0.24452,0.60852,-0.49595,0.24759,-0.06496,0.00696,0.27567,9.21042,11.15062,-4.20393,1.70648,-0.89243,0.38991,-0.09843,0.01037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-25,16:26:15,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Slider,NA,NA,75.72626,3.240938,-1.379402,2168.326176,58.645405,08:00:00,4.94807,2.86053,5.08989,-62.28094,-11.12583,-21.21458,2.81665,-0.20766,68.54466,-8.041505,-5.126273,0.514773,10.14729,-6.18713,-2.71228,50,5.20538,3.47272,-109.62111,4.0489,12.11621,22.76301,-39.56171,c89a4af1-237f-4bd1-9406-709da70bbe48,NA,NA,NA,NA,-9.692093,1000137368,"D'Amore, Dante",2566.630855,NA,95.04183,Right,29.756378,109.03731,58.81952,-14.5177,373.36982,370.95579,5.100041,-3.66837,2.19375,2.98453,0.12394,NA,NA,NA,NA,NA,2,1,SAC_PIO,6,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,31c75ea0-09b7-11f0-8b97-9d77f40f331a,73.22145,84.2128,NA,7.1816,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:26:15,2025-03-25T20:26:15Z,2025-03-25T20:26:15Z,FlyBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.41229,-110.73927,11.3815,4.95875,5.99226,-19.78086,-2.86825,2.87755,6.05811,199.088654,2.19547,119.25495,-21.12641,4.83871,-0.93598,0.16082,-0.0248,0.00281,-1.5e-4,2.98539,69.15995,-15.74292,0.21925,0.2885,-0.15642,0.04171,-0.00551,2.8e-4,0.12342,-20.36233,7.92554,-2.10265,0.45412,-0.07893,0.01037,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-25,16:26:54,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.43252,-0.747989,-5.410554,1647.59039,219.165148,01:15:00,4.82656,2.68038,5.83938,-26.03844,13.1669,9.55335,1.95836,-1.56705,76.95285,-5.636584,-3.709713,0.450654,-6.58634,7.37638,-2.24387,50,4.7503,11.28454,-123.36015,-2.4274,-10.00079,27.88953,-20.97366,bd9776a3-75b9-4da1-a9fb-9a694c4cbf37,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,48fed210-09b7-11f0-8b97-9d77f40f331a,83.63928,NA,NA,8.47967,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:26:54,2025-03-25T20:26:54Z,2025-03-25T20:26:54Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.65578,-124.40828,13.94477,4.82672,-1.63917,-10.48683,-2.67503,11.66039,-5.00039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,16:27:11,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.22295,0.45367,-2.870244,1687.744006,221.490127,01:30:00,4.8127,2.69039,5.91065,-28.56057,8.84134,6.83248,2.85427,0.59351,79.18697,-4.854776,-1.645633,0.440168,-4.29351,4.73579,-2.46403,50,4.83269,6.00815,-125.21799,0.06274,-6.84895,24.17051,-24.61958,7ff2fd22-b37c-4932-8753-40776894968d,NA,NA,NA,NA,9.051277,10147930,"Link, Peter",2865.936913,NA,63.39394,Right,2.863801,NA,NA,NA,54.71597,54.71597,0.613274,11.400777,1.36744,2.86739,-0.59429,NA,NA,NA,NA,NA,3,2,SAC_PIO,6,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,52ff3ed0-09b7-11f0-8b97-9d77f40f331a,85.63198,3.21271,NA,7.03598,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:27:11,2025-03-25T20:27:11Z,2025-03-25T20:27:11Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.58956,-126.10079,12.08526,4.81398,0.96194,-12.30979,-2.68803,6.2583,-3.42448,264.622494,1.37824,91.46856,-10.22949,NA,NA,NA,NA,NA,NA,2.87645,4.44808,-14.92438,NA,NA,NA,NA,NA,NA,-0.60963,14.94659,6.04435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-25,16:27:42,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,83.4095,1.607527,-3.21552,1683.447186,210.441646,01:00:00,4.8803,2.58027,6.28339,-32.78006,6.95733,3.34736,3.63293,-0.10747,76.04332,-4.528206,-2.612071,0.453702,-2.6441,3.55579,-2.3445,50,4.98333,6.66975,-120.99594,2.41316,-3.91073,24.11481,-26.91487,25314b38-3fb0-411c-9d8d-5ed8e02d1226,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,65214630-09b7-11f0-8b97-9d77f40f331a,83.07746,NA,NA,7.36618,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:27:42,2025-03-25T20:27:42Z,2025-03-25T20:27:42Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.21374,-121.83286,12.05741,4.88337,3.34725,-13.45743,-2.57834,6.80547,-1.95536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,16:27:58,"Burrows, Jared",1000119550,Right,BRY_BUL,Undefined,Fastball,NA,NA,84.4307,-0.234315,-3.469033,1659.45999,231.836119,01:45:00,4.83192,2.727,6.08544,-31.90273,7.19918,7.5441,1.95619,0.14255,77.08044,-6.175436,-2.113009,0.45006,-4.91611,4.14496,-2.46303,50,4.79688,7.13484,-122.47791,-1.5014,-7.43829,25.07333,-25.9025,652b1b88-5679-4909-bd8b-91062ee0d672,NA,NA,NA,NA,-4.497628,1000302008,"Newman, Steak",2831.327065,NA,96.09062,Right,21.303878,109.94944,39.03097,-3.33358,360.82618,356.05564,4.252935,5.286388,2.11583,2.04782,-0.18089,NA,NA,NA,NA,NA,4,2,SAC_PIO,6,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,6efe4c70-09b7-11f0-8b97-9d77f40f331a,83.7498,53.84672,NA,7.35026,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:27:58,2025-03-25T20:27:58Z,2025-03-25T20:27:58Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.41357,-123.37814,12.53667,4.83409,-0.57141,-12.95125,-2.724,7.4019,-3.71915,212.434465,2.11506,130.91518,-21.89347,4.9289,-1.08483,0.2363,-0.04351,0.0051,-2.6e-4,2.04905,51.17705,-12.90911,0.05876,0.06027,-0.01899,0.00397,-1.9e-4,-3e-5,-0.18058,-10.30215,9.11615,-2.22473,0.45904,-0.07864,0.01071,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-25,16:29:26,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,6,Bottom,0,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,c7fea060-0a50-11f0-959f-ed7df3d83c81,NA,NA,NA,NA,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:29:26,2025-03-25T20:29:26Z,2025-03-25T20:29:26Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
158,2025-03-25,16:30:53,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,70.27517,2.858357,-1.224672,2234.7791,53.368963,07:45:00,5.91456,1.72897,4.98624,-65.20271,-5.97351,-10.73465,3.18297,-0.3222,64.05586,-8.937304,-3.118987,0.55391,4.91166,-3.21587,-1.60179,50,6.13716,2.57916,-101.76611,2.95668,5.09389,18.42239,-35.50923,afb41caa-f136-49eb-9c8b-f06de5b3c68d,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,d732a110-09b7-11f0-8b97-9d77f40f331a,68.04794,NA,NA,6.21932,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,20:30:53,2025-03-25T20:30:53Z,2025-03-25T20:30:53Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.51346,-102.75935,9.2112,5.92614,4.87114,-17.75461,-1.73344,2.30453,2.54695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
