PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-16,11:45:33,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,82.23132,-1.170107,-1.304374,2074.914077,195.852209,12:30:00,6.46621,0.76951,5.57035,-32.96663,9.04701,2.17414,2.62556,-0.26793,75.13099,-7.252238,-0.916171,0.466516,-1.47476,5.34929,-0.65854,50,6.34397,2.62692,-119.29066,-3.53187,-2.11533,23.93072,-24.50126,752a4051-501e-489a-bec8-7795010d02e0,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,b25cf750-027d-11f0-8322-d705f53a5f33,80.79559,NA,NA,7.10034,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:45:33,2025-03-16T15:45:33Z,2025-03-16T15:45:33Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.9263,-120.27486,11.96536,6.46851,-2.52421,-12.25063,-0.76837,2.71392,-1.05767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,11:45:49,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.46619,-0.583582,-0.381764,2110.690979,219.361087,01:15:00,6.45927,0.84379,5.84921,-32.43478,8.40434,5.65898,3.21406,0.96062,75.23366,-6.636915,0.634148,0.459949,-3.00992,4.93114,-0.81605,50,6.39316,0.5769,-121.02997,-2.27181,-4.38133,27.73079,-24.99616,acb42f67-aff2-4f9e-bceb-64e1413ce554,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,5,Top,2,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,bc3060a0-027d-11f0-8322-d705f53a5f33,81.94917,NA,NA,8.23253,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:45:49,2025-03-16T15:45:49Z,2025-03-16T15:45:49Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.64644,-122.08994,13.8654,6.46174,-1.31638,-12.49808,-0.8413,0.74437,-2.19066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,11:46:36,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.58964,4.304685,1.996625,2380.324575,69.847817,08:15:00,6.40144,1.20827,5.14949,-61.09169,-4.97063,-19.47229,5.37318,1.46605,64.78489,-6.859488,-1.444818,0.539181,10.22524,-3.20591,-1.37973,50,6.75876,-2.87879,-104.76967,5.86164,11.08911,21.71124,-35.6508,7d8ce025-15cc-444f-b343-b7030c62e8e0,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,d82200c0-027d-11f0-8322-d705f53a5f33,69.90687,NA,NA,7.80476,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:46:36,2025-03-16T15:46:36Z,2025-03-16T15:46:36Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.34752,-105.87203,10.85562,6.41519,7.67176,-17.8254,-1.21927,-3.44183,5.54456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,11:46:57,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.52829,3.061352,-0.616976,2409.266483,76.386125,08:30:00,6.38826,1.26792,5.03349,-58.20405,-3.65481,-23.33875,4.42913,-1.25909,66.24111,-7.531788,-4.735668,0.531576,11.22201,-2.16921,-1.18973,50,6.63504,2.08088,-106.36433,3.71556,12.58236,21.86288,-34.60623,7374d6db-da3a-43b5-9caf-110e9bd4589a,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,e47de9b0-027d-11f0-8322-d705f53a5f33,70.90691,NA,NA,7.28718,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:46:57,2025-03-16T15:46:57Z,2025-03-16T15:46:57Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.46485,-107.48175,10.93144,6.39994,5.48429,-17.30311,-1.27965,1.4378,6.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,11:47:19,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,81.62974,-1.687544,-1.982512,2069.609989,181.897719,12:00:00,6.41113,0.81994,5.56516,-35.69155,6.34481,0.17102,1.85895,-1.01858,75.8788,-8.198101,-1.951978,0.466642,-0.57543,3.99063,-0.649,50,6.24179,4.09782,-118.57611,-4.69425,-0.82839,20.31301,-26.42922,8bfa8ce1-336a-44a1-a726-4e197c0b1de6,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,f1d63400-027d-11f0-8322-d705f53a5f33,80.77375,NA,NA,5.75095,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:47:19,2025-03-16T15:47:19Z,2025-03-16T15:47:19Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.93513,-119.41854,10.15651,6.41375,-3.59816,-13.21461,-0.81966,4.13218,-0.4142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,11:47:40,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.22502,2.09919,1.1388,2489.112627,62.096184,08:00:00,6.39394,1.2992,5.2221,-67.21354,-11.47166,-25.36261,2.7677,0.25646,65.74953,-10.081767,-3.367878,0.537356,12.98867,-5.7967,-1.38456,50,6.53739,-1.12411,-104.72487,1.6242,14.17484,20.54237,-38.50012,639200b7-0b60-477a-8316-937017e299a5,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,5,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,fe570a10-027d-11f0-8322-d705f53a5f33,70.14426,NA,NA,6.47549,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:47:40,2025-03-16T15:47:40Z,2025-03-16T15:47:40Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.28129,-105.75575,10.27119,6.4074,3.55626,-19.25006,-1.3103,-1.83545,7.08742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,11:48:02,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.50065,1.715112,-0.486373,2413.525384,64.819901,08:15:00,6.36834,1.03785,5.18525,-61.74188,-6.21158,-17.45414,2.83733,-0.87426,65.79562,-9.499909,-3.582701,0.536335,8.55103,-3.11666,-0.97875,50,6.48081,1.54866,-105.06166,1.13127,9.37204,21.02153,-35.58996,ff1b26bd-da35-469d-9d57-0c5e5b2a9eaa,NA,NA,NA,NA,117.072913,1000220811,"Filippi, Luke",4732.637205,NA,69.92935,Right,49.037909,NA,NA,NA,NA,49.92274,NA,NA,1.31828,2.63169,0.70371,NA,NA,NA,NA,NA,4,5,ALB_GRE,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,0b0d20f0-027e-11f0-8322-d705f53a5f33,70.27774,45.30327,NA,6.70502,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:48:02,2025-03-16T15:48:02Z,2025-03-16T15:48:02Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.31503,-106.11981,10.51076,6.37877,2.92274,-17.79498,-1.04483,1.07691,4.68602,NA,1.31828,-30.60073,-2.77602,1.82108,-0.58611,0.26427,-0.21799,0.15439,-0.04746,2.63169,77.449700000000007,-32.25144,4.63906,-1.07018,0.31266,-0.19758,0.12986,-0.03888,0.70371,59.86888,-6.03793,0.59662,-0.03424,-0.02869,0.02923,-0.02163,0.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
134,2025-03-16,11:48:29,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.85804,-0.774264,-1.495913,2086.948397,240.699822,02:00:00,6.44824,1.05559,5.68553,-33.77687,7.39678,10.22508,2.91153,0.51305,74.82392,-7.071971,0.333915,0.461829,-5.7317,4.50551,-0.93621,50,6.36238,2.74346,-121.39367,-2.75924,-8.29916,30.331,-25.65035,f09160dd-29ec-4022-af39-49423658c965,NA,NA,NA,NA,-27.397672,1000220811,"Filippi, Luke",NA,NA,68.7368,Right,-25.581596,NA,NA,NA,7.5724,7.5724,0.06658,-25.929279,1.41161,2.91091,-0.51308,NA,NA,NA,NA,NA,4,6,ALB_GRE,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,1b19dce0-027e-11f0-8322-d705f53a5f33,81.61561,2.91091,NA,9.03411,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:48:29,2025-03-16T15:48:29Z,2025-03-16T15:48:29Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.80928,-122.58941,15.1655,6.45122,-1.74802,-12.82518,-1.05081,3.07064,-4.14958,NA,1.40785,81.08271,NA,NA,NA,NA,NA,NA,NA,2.91293,-43.72022,NA,NA,NA,NA,NA,NA,NA,-0.51113,-42.0251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-16,11:49:03,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.8001,0.753367,0.745729,2503.251996,63.318545,08:00:00,6.37805,1.14212,5.22012,-61.72838,-7.03603,-17.76249,1.94245,0.36309,66.52634,-10.427486,-2.412808,0.532273,9.16599,-3.28355,-1.19683,50,6.40095,-0.71676,-105.60894,-0.62102,10.20056,20.43939,-35.82821,e0565fc7-ddd3-4a29-9595-034287b750b9,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,2f7be930-027e-11f0-8322-d705f53a5f33,70.81405,NA,NA,6.27375,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:49:03,2025-03-16T15:49:03Z,2025-03-16T15:49:03Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.28167,-106.62625,10.2197,6.38749,1.16221,-17.91411,-1.14852,-1.22446,5.10028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,11:49:23,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.65015,0.079814,-0.881491,2114.095552,228.453453,01:30:00,6.41607,1.15157,5.789,-31.36328,9.16666,8.73772,3.87673,1.05962,75.68389,-5.770473,0.684538,0.458205,-4.69642,5.08248,-1.08411,50,6.40414,1.5056,-121.33886,-0.84581,-6.91489,26.49119,-24.69071,60d335eb-5061-4924-a33a-8a11c6e85288,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,3bb0c220-027e-11f0-8322-d705f53a5f33,82.26116,NA,NA,7.96626,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:49:23,2025-03-16T15:49:23Z,2025-03-16T15:49:23Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.70655,-122.3621,13.24559,6.41839,0.10788,-12.34535,-1.14742,1.77269,-3.45744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,11:49:44,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.75906,1.104137,0.460929,2597.57464,64.936545,08:15:00,6.40341,1.24727,5.43768,-62.31334,-7.67985,-20.64749,2.24472,-0.04172,66.09758,-10.247874,-3.224005,0.531987,10.61288,-3.75374,-1.27305,50,6.45785,-0.09952,-105.52724,0.06437,11.71264,21.52271,-36.31677,c634a17d-aca8-4c27-bbbc-cf9fd9eecdf7,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,5,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,48434b70-027e-11f0-8322-d705f53a5f33,70.85219,NA,NA,6.66148,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:49:44,2025-03-16T15:49:44Z,2025-03-16T15:49:44Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.06392,-106.55505,10.76136,6.41337,1.79865,-18.15839,-1.25494,-0.65885,5.85632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,11:50:09,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.67465,3.229594,1.291305,2577.233639,59.445635,08:00:00,6.42146,1.23143,5.4763,-65.06653,-10.93516,-21.51678,4.02528,0.6469,66.41299,-8.620593,-2.543503,0.529537,11.13839,-5.84237,-1.33006,50,6.66137,-1.57483,-105.40509,3.85091,12.43675,19.17447,-38.69744,6666a9db-fce1-4ad2-9b36-7413af147857,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALB_GRE,5,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,571d7ad0-027e-11f0-8322-d705f53a5f33,71.18005,NA,NA,6.26166,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:50:09,2025-03-16T15:50:09Z,2025-03-16T15:50:09Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.02723,-106.31567,9.58723,6.43486,5.68862,-19.34872,-1.24125,-2.16544,6.21837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,11:51:03,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.58536,1.758205,0.319414,2110.689873,184.569051,12:15:00,6.49718,1.10908,5.68422,-33.41651,7.35193,0.47437,5.35185,1.44635,75.47162,-4.460209,0.404205,0.459551,-0.13815,3.64197,-1.13626,50,6.62475,-0.69567,-121.16148,2.60147,-0.20304,26.16599,-26.82131,bdcf72a2-18dc-41ca-bb07-68e38997fd0e,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALB_GRE,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,76d54ab0-027e-11f0-8322-d705f53a5f33,82.0202,NA,NA,8.11374,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:51:03,2025-03-16T15:51:03Z,2025-03-16T15:51:03Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.80992,-122.19581,13.083,6.50096,3.66171,-13.41066,-1.10891,-0.68765,-0.10152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-16,11:51:34,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,73.02247,2.770848,1.062978,2526.916681,71.207056,08:15:00,6.44547,1.16844,5.01592,-62.01362,-7.23331,-26.73415,3.89522,-0.05608,66.45673,-8.45731,-3.661009,0.532701,13.44879,-3.79508,-1.24807,50,6.66155,-0.90646,-105.81362,3.00586,15.06355,20.09108,-36.4248,2cb01dd0-c14e-4279-b34d-f7a6c8317405,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALB_GRE,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,89923280-027e-11f0-8322-d705f53a5f33,70.75721,NA,NA,6.56574,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,15:51:34,2025-03-16T15:51:34Z,2025-03-16T15:51:34Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.48636,-106.85025,10.04554,6.45798,4.88525,-18.2124,-1.18125,-1.68369,7.53178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
