PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-05-16,14:24:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.92219,-0.473519,1.981019,2099.479393,115.928725,09:45:00,5.26183,-1.42992,5.03823,-25.20915,10.81335,-19.66548,2.7141,-1.19919,81.39031,-5.130069,-1.493072,0.431975,10.43256,5.863,1.25768,50,5.19695,-3.58963,-130.31341,-2.03231,17.75453,30.01964,-22.19622,bee72b51-a47b-4d23-a68b-ab07000925c8,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,c7473160-328b-11f0-88db-8381a110fff6,87.25613,NA,NA,8.53188,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:24:52,2025-05-16T19:24:52Z,2025-05-16T19:24:52Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.45878,-131.56492,15.00982,5.26239,-1.10696,-11.09811,1.42275,-4.3298,8.87727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-16,14:25:09,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.12659,1.618553,2.141227,2058.478648,102.319305,09:30:00,4.84357,-1.50995,5.4157400000000004,-30.77667,5.42914,-19.11828,3.7965,-1.0964,80.4643,-4.071617,-1.257545,0.433073,10.22725,2.60351,1.33334,50,4.9663,-3.95547,-129.15513,2.50598,17.08832,29.6151,-27.82397,de223a06-ac98-4a82-87b6-1d29c1b4155b,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,d1bc31e0-328b-11f0-88db-8381a110fff6,87.03494,NA,NA,8.66228,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:25:09,2025-05-16T19:25:09Z,2025-05-16T19:25:09Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.07995,-130.31475,14.80755,4.84684,3.59547,-13.91199,1.50132,-4.62459,8.54416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-16,14:25:29,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,88.13024,1.126717,3.677084,2112.596415,99.073936,09:15:00,4.55126,-1.86855,5.43107,-33.1384,4.25177,-17.82328,2.84719,0.09446,78.94104,-5.002286,0.512821,0.440099,10.22619,2.13669,1.5555,50,4.6285,-7.39895,-127.46996,1.29495,16.49535,30.9973,-28.72747,3b6adff9-bc1e-418a-9bb1-c44fa6742676,NA,NA,NA,NA,10.352176,822965,"Robichaux, Ben",2943.966764,NA,98.74607,Left,1.505422,NA,NA,NA,56.5041,55.86719,0.404675,10.552125,1.5362,2.71018,-0.15978,NA,NA,NA,NA,NA,1,6,SOU_LIO,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,dd3534e0-328b-11f0-88db-8381a110fff6,85.64539,2.84142,NA,9.1892,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:25:29,2025-05-16T19:25:29Z,2025-05-16T19:25:29Z,GroundBall,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.0647,-128.69567,15.49865,4.55483,2.4309,-14.36373,1.86096,-8.05122,8.24768,338.477177,1.54555,142.1117,-21.46402,NA,NA,NA,NA,NA,NA,2.72373,3.35539,-25.00216,NA,NA,NA,NA,NA,NA,-0.16159,26.07668,-0.25472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-05-16,14:25:59,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,88.02024,0.809487,2.175464,2015.974303,107.965433,09:30:00,4.74277,-1.8969,5.41789,-30.68403,6.59418,-16.17367,2.94462,-1.20593,79.19965,-4.876308,-0.700738,0.439439,8.78414,3.4552,1.71515,50,4.79372,-4.10959,-127.50052,0.68349,14.23582,30.00315,-26.57446,203b59fe-1150-4d43-b160-18a4ce6f2e9a,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,ef8f6340-328b-11f0-88db-8381a110fff6,85.77396,NA,NA,8.8206,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:25:59,2025-05-16T19:25:59Z,2025-05-16T19:25:59Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.0763,-128.68952,15.00158,4.74577,1.73661,-13.28723,1.88919,-4.67375,7.11791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-16,14:26:10,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,81.00287,0.293493,2.524249,2136.016788,98.869167,09:15:00,4.61775,-1.9188,5.40591,-39.25227,4.74394,-20.25186,1.62198,-1.23989,73.21505,-6.933716,-1.078559,0.477396,10.99304,2.74142,1.70876,50,4.61669,-4.34166,-117.36438,-0.73801,15.10354,25.31601,-28.40758,1af9e39c-89da-4fcc-a06a-aa7e005d1f0d,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,f5a96e10-328b-11f0-88db-8381a110fff6,78.95418,NA,NA,7.78783,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:26:10,2025-05-16T19:26:10Z,2025-05-16T19:26:10Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.09031,-118.45729,12.65801,4.62208,0.48837,-14.20379,1.91026,-4.99369,7.55177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-16,14:26:20,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,80.0773,0.279026,2.018624,2141.799963,95.374141,09:15:00,4.52745,-2.10232,5.10276,-41.92884,3.4376,-19.71796,1.29645,-1.84271,72.68593,-7.375215,-1.471573,0.484773,10.48583,2.04496,1.92833,50,4.52109,-3.27377,-116.05668,-0.91623,14.13324,24.10582,-29.41778,bb154d88-bd6a-4405-866e-3e83ca9c4ab9,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,fbff9780-328b-11f0-88db-8381a110fff6,77.75269,NA,NA,7.39137,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:26:20,2025-05-16T19:26:20Z,2025-05-16T19:26:20Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.39458,-117.17182,12.05291,4.53199,0.44464,-14.70889,2.0949,-3.92758,7.06662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-16,14:26:33,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.74006,1.524995,0.61713,2022.830574,109.594497,09:45:00,5.13254,-1.69715,5.01433,-28.88281,7.95579,-18.25509,4.16529,-2.63596,79.74178,-3.829033,-2.605471,0.436841,9.15902,3.81603,1.65323,50,5.25621,-0.49961,-129.74879,2.3371,15.18691,34.05474,-25.84652,75f71bc4-484d-46cc-a045-47acf8593ede,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,0375afe0-328c-11f0-88db-8381a110fff6,86.28418,NA,NA,9.99828,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:26:33,2025-05-16T19:26:33Z,2025-05-16T19:26:33Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.4769,-131.17842,17.02737,5.13533,3.42214,-12.92326,1.68759,-1.13716,7.59345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-16,14:26:51,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.1118,-0.460536,1.745538,2198.135903,134.90301,10:30:00,5.20308,-1.42066,5.31081,-22.00415,15.03678,-13.56457,2.93694,-0.91219,79.03991,-4.624151,-0.662259,0.438039,7.47961,8.12083,1.27284,50,5.14622,-3.30887,-128.89071,-1.77756,12.18955,34.57743,-18.93948,b3d6bf66-468b-497a-abc9-8c9a5079c01a,NA,NA,NA,NA,55.389756,10061910,"Sorensen, Bailyn",4728.377185,NA,78.8509,Right,77.936008,NA,NA,NA,NA,20.35696,NA,NA,3.778,3.12344,0.88708,NA,NA,NA,NA,NA,2,5,SOU_LIO,6,Top,1,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,0e5b9aa0-328c-11f0-88db-8381a110fff6,86.0482,60.40675,NA,10.07188,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:26:51,2025-05-16T19:26:51Z,2025-05-16T19:26:51Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.18246,-130.27358,17.28871,5.20216,-1.0201,-9.46974,1.41492,-3.79638,6.09477,NA,3.77799,13.72941,9.06086,-3.24662,-0.6312,5.0609,-8.89861,7.25747,-2.24404,3.12344,113.09329,-40.5901,6.80107,-0.52529,-3.12689,5.61828,-4.40103,1.27382,0.88708,19.894,-0.00123,-1.66432,-0.81175,4.80982,-8.4858,7.01234,-2.20882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-05-16,14:27:28,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,79.74333,1.84999,-0.041692,2355.010426,249.563565,02:15:00,5.23167,-1.33288,5.07527,-41.79951,3.83433,6.19083,3.49297,-0.85628,72.42741,-5.789728,1.05274,0.4862,-3.10118,1.76398,1.33163,50,5.37412,-0.17215,-115.58908,2.25845,-4.16363,23.08087,-29.80573,f37cc659-5a41-4204-8f14-125244427265,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,6,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,24370080-328c-11f0-88db-8381a110fff6,77.52453,NA,NA,7.31592,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:27:28,2025-05-16T19:27:28Z,2025-05-16T19:27:28Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.42098,-116.66652,11.54044,5.23622,3.64981,-14.90287,1.33513,0.02221,-2.08181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-16,14:28:06,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,80.06964,0.454694,2.260397,1961.292069,97.199118,09:15:00,4.52439,-1.85614,5.51834,-40.68467,3.65992,-17.56123,1.55947,-1.20509,73.16969,-7.016422,-0.870653,0.479283,9.56532,2.11575,1.67163,50,4.53668,-3.89604,-116.1949,-0.43461,13.02347,22.60646,-29.29337,995c3cbc-bd36-447b-9ec4-240e6d625063,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,3b3ae0d0-328c-11f0-88db-8381a110fff6,78.64343,NA,NA,6.89996,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:28:06,2025-05-16T19:28:06Z,2025-05-16T19:28:06Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.97971,-117.15972,11.30323,4.52855,0.81561,-14.64668,1.84977,-4.45187,6.51174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-16,14:28:23,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,77.7468,1.447254,1.144778,2026.906147,96.889187,09:15:00,4.55003,-1.82388,4.88787,-45.24896,3.89103,-16.47564,2.1489,-2.11378,69.61747,-6.828649,-1.75908,0.504532,8.46788,1.97953,1.72623,50,4.65454,-1.54512,-112.43883,1.2401199999999999,10.58244,24.90918,-29.70021,e451d774-2be6-4886-9ad4-e70f4ee09318,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,454dc420-328c-11f0-88db-8381a110fff6,74.70772,NA,NA,8.12933,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:28:23,2025-05-16T19:28:23Z,2025-05-16T19:28:23Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.60513,-113.67378,12.45459,4.55656,2.7126,-14.85011,1.81585,-2.06978,5.29122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-16,14:28:40,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,82.0308,0.011937,1.422483,2302.647704,206.839887,01:00:00,5.08672,-1.54445,5.08412,-37.47258,5.3113,2.00858,1.97526,-0.03604,75.22812,-6.81292,1.777737,0.470773,-0.61138,2.99555,1.40817,50,5.05831,-3.0397,-119.03363,-1.32512,-0.87689,22.91386,-27.8775,4cf3eb53-c697-4aa5-8b9a-3d7370ba871a,NA,NA,NA,NA,-27.888274,1000250299,"Coley, Parker",2255.02315,NA,113.08909,Right,8.732773,94.79744,10.93415,-55.79821,217.17757,212.69813,1.596629,-33.59954,2.17754,1.84255,0.20983,NA,NA,NA,NA,NA,4,3,SOU_LIO,6,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,4f8127c0-328c-11f0-88db-8381a110fff6,80.06501,10.93032,NA,6.80268,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:28:40,2025-05-16T19:28:40Z,2025-05-16T19:28:40Z,LineDrive,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.41341,-120.07118,11.45693,5.08973,-0.06281,-13.93875,1.54491,-3,-0.43844,99.263959,2.17754,144.90102,-28.85805,7.14823,-1.67278,0.3425,-0.06401,0.00895,-6.2e-4,1.84255,25.18247,-18.30999,1.23677,-0.03132,-0.03959,0.01706,-0.00331,2.8e-4,0.20983,-76.68321,-1.85931,2.93173,-1.21781,0.38494,-0.09933,0.01849,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-05-16,14:29:18,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,80.74936,0.87428,1.857282,2345.070012,189.338766,12:15:00,4.98821,-1.52489,5.08663,-37.10116,7.19941,0.94929,2.72095,0.30532,73.71779,-5.910433,2.025014,0.479045,0.05803,3.76815,1.34843,50,5.04209,-3.8363,-117.06032,0.47371,0.08035,22.53734,-26.95658,14d4ef99-8cef-444c-b976-b36c54df35af,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,65e7ddb0-328c-11f0-88db-8381a110fff6,78.68249,NA,NA,7.03158,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:29:18,2025-05-16T19:29:18Z,2025-05-16T19:29:18Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.40804,-118.09693,11.26867,4.99178,1.71358,-13.47829,1.52496,-3.84,0.04018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-16,14:29:35,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.20901,-1.250792,2.268537,2072.174765,103.69227,09:30:00,4.74535,-1.70643,5.20057,-30.27356,6.20721,-20.17544,1.04507,-1.25302,80.78067,-6.808918,-1.308666,0.434714,10.91422,3.82433,1.5127,50,4.60675,-4.21451,-129.25842,-3.97219,18.22135,30.26126,-25.78933,c1ce9a6f-dd78-4cbd-b7d1-4429632be02d,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,6fe9f820-328c-11f0-88db-8381a110fff6,86.70633,NA,NA,8.42834,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:29:35,2025-05-16T19:29:35Z,2025-05-16T19:29:35Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.2974,-130.49272,15.13063,4.74732,-2.92029,-12.89467,1.69976,-4.95773,9.11068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-16,14:29:54,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.78237,-1.588799,2.561394,2067.359332,112.607904,09:45:00,4.96341,-1.51853,5.19436,-25.91021,10.0639,-21.13852,1.3079,-0.86917,81.37241,-6.371152,-1.184005,0.431684,11.42186,5.86559,1.29805,50,4.79673,-4.85339,-130.05847,-4.57563,19.35619,29.97919,-22.23384,f98cd015-7e4d-4758-85ff-4bdf77758d64,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_LIO,AlumniField,D1,SLAND,20250516-AlumniField-1,7b1f6270-328c-11f0-88db-8381a110fff6,87.3148,NA,NA,8.40996,NA,NA,NA,3694cd6d-0ad4-4c64-87f0-42667f6bc4a8,2025-05-16,19:29:54,2025-05-16T19:29:54Z,2025-05-16T19:29:54Z,NA,v3,mcneese,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,55.30314,-131.27517,14.9896,4.96412,-3.67327,-11.11692,1.51096,-5.63897,9.6781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
