PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-15,20:02:33,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.27782,-3.55818,-1.000297,2355.326344,217.013871,01:15:00,5.98529,1.195,5.68215,-14.05355,18.32312,13.04221,1.4926,1.34932,85.53193,-6.219597,1.331804,0.409532,-6.87744,10.57512,-1.11897,50,5.67646,1.76798,-135.2536,-8.83849,-12.77443,28.75043,-12.53143,7a9d9d99-1ccb-4dca-846d-139bde31401e,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,7b60b9f0-1a5e-11f0-8148-97e9296ba846,92.03793,NA,NA,7.74589,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:02:33,2025-04-16T01:02:33Z,2025-04-16T01:02:33Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.8172,-136.27373,14.37521,5.98218,-8.39385,-6.26572,-1.18975,2.22125,-6.38721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-15,20:02:54,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.40034,-2.296192,-2.298636,2345.115261,213.539257,01:00:00,5.90987,1.03633,NA,-12.91883,19.54135,12.22607,2.69115,-0.08755,84.85741,-4.78533,-0.113696,0.410059,-6.83193,10.8915,-0.85122,50,5.7094,4.86624,-135.3787,-5.7907,-12.62148,30.80566,-12.05282,950238f1-97fa-4ffc-bc87-024564881d7a,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,8802d3a0-1a5e-11f0-8148-97e9296ba846,91.91949,NA,NA,8.54293,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:02:54,2025-04-16T01:02:54Z,2025-04-16T01:02:54Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.78729,-136.46371,15.40283,5.90587,-5.36619,-6.02641,-1.03044,5.31079,-6.31074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-15,20:03:16,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.21628,-1.840654,-1.38516,2401.091065,213.065634,01:00:00,5.8932,1.22715,5.58462,-14.25139,18.37359,11.26481,2.98558,0.87209,84.9037,-4.558019,0.624783,0.411099,-6.12221,10.16087,-1.11576,50,5.726,2.75827,-135.25321,-4.78897,-11.30632,30.33664,-13.40924,8181b943-2dcd-4b75-896a-9ec94c8544ac,NA,NA,NA,NA,-23.459218,806457,"Stewart, Jaquae",3366.254177,NA,93.36099,Left,22.165835,96.59493,39.73852,-52.62523,322.01668,314.52676,3.815471,-37.099096,0.69787,3.06613,-0.96828,NA,NA,NA,NA,NA,1,4,TEX_LON,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,94c45c30-1a5e-11f0-8148-97e9296ba846,91.68702,48.53279,NA,8.31258,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:03:16,2025-04-16T01:03:16Z,2025-04-16T01:03:16Z,LineDrive,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.91497,-136.35116,15.16832,5.89054,-4.30366,-6.70462,-1.223,3.16747,-5.65316,131.966562,0.69715,116.34808,-25.29575,6.1068,-1.34846,0.27713,-0.05107,0.00653,-3.6e-4,3.0669,51.64042,-15.10629,0.01239,0.22283,-0.06911,0.01125,-1.8e-4,-1e-4,-0.96852,-50.47546,-2.51437,1.63607,-0.46893,0.07793,-0.0061,-1.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-04-15,20:03:58,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.11519,-3.347961,-2.981075,2416.323942,218.138045,01:15:00,6.00438,1.10281,5.84866,-14.54532,18.37292,13.63194,1.67341,-0.53386,84.698,-6.107509,-0.539892,0.412943,-7.74059,10.57308,-0.86824,50,5.72293,6.36043,-133.53514,-8.25274,-14.07065,26.94548,-12.95457,fb700979-9c07-471d-87ce-df7bd7480214,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,adda2c90-1a5e-11f0-8148-97e9296ba846,91.27762,NA,NA,7.41719,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:03:58,2025-04-16T01:03:58Z,2025-04-16T01:03:58Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.65174,-134.47051,13.47274,6.00161,-7.80304,-6.47729,-1.09751,6.84888,-7.03533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-15,20:04:16,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Slider,NA,NA,83.11554,-1.211301,-0.925281,2463.836653,136.073279,10:30:00,6.14308,0.90225,5.41575,-35.48663,5.22067,-3.93603,2.05079,-0.29264,77.21611,-7.672402,-1.626379,0.459206,1.77854,3.23492,-0.8171,50,6.01032,2.10847,-120.81685,-3.79421,2.65794,21.09552,-27.33964,75bbe9ba-b306-45d2-9f53-e08ab573164b,NA,NA,NA,NA,-50.699209,1000140590,"Farmer, Tommy",NA,NA,72.54034,Right,-9.130333,NA,NA,NA,14.57665,14.57665,0.124519,-40.701716,2.82264,2.20047,0.63143,NA,NA,NA,NA,NA,2,2,TEX_LON,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,b8c854b0-1a5e-11f0-8148-97e9296ba846,82.08177,2.20047,NA,5.89943,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:04:16,2025-04-16T01:04:16Z,2025-04-16T01:04:16Z,GroundBall,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.08647,-121.70175,10.54776,6.14543,-2.6474,-13.66982,-0.9032,1.99698,1.32897,148.064611,2.82266,66.53165,-3.63356,NA,NA,NA,NA,NA,NA,2.20047,-16.88259,-6.3524,NA,NA,NA,NA,NA,NA,0.63141,-81.28475,-1.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-15,20:04:45,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,94.51288,-1.455553,-2.133183,2434.088603,219.371003,01:15:00,6.14239,0.89145,5.53986,-15.36918,16.68717,12.76446,3.49997,-0.03953,85.36507,-4.384082,0.141308,0.407501,-7.10063,9.20308,-0.71513,50,6.00625,4.49816,-136.96789,-3.97786,-13.34007,33.36689,-14.88407,8c31b8e3-3fb5-4344-b387-745e91972ded,NA,NA,NA,NA,152.530081,1000140590,"Farmer, Tommy",4578.757966,NA,67.71569,Right,55.562269,NA,NA,NA,NA,47.12316,NA,NA,1.50086,2.95399,-0.12342,NA,NA,NA,NA,NA,2,3,TEX_LON,4,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,c9ba1970-1a5e-11f0-8148-97e9296ba846,92.4966,56.18644,NA,9.14781,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:04:45,2025-04-16T01:04:45Z,2025-04-16T01:04:45Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.95802,-138.17043,16.68344,6.13994,-3.44144,-7.44204,-0.88591,4.97894,-6.67004,325.216427,1.50086,-49.83306,-0.48166,0.60761,1.11972,-2.3695,2.38231,-1.27787,0.28816,2.95399,81.9098,-28.64632,3.53422,-0.36197,-0.53557,0.62538,-0.33753,0.07513,-0.12342,25.90702,-9.03126,1.8327,0.34556,-1.22368,1.25246,-0.67004,0.15014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-04-15,20:05:11,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Slider,NA,NA,83.10624,-2.468149,-0.922654,2341.691949,64.229834,08:15:00,6.15062,0.81926,5.39756,-43.77002,-2.11457,-7.29512,0.18843,-0.65339,76.14158,-10.393384,-2.224682,0.464523,3.40634,0.07689,-0.73161,50,5.89952,2.23994,-120.46339,-6.76565,4.95004,25.81567,-32.06229,38196e04-5068-4bd5-ac40-1dc8cec58656,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,4,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,d98e3930-1a5e-11f0-8148-97e9296ba846,81.1422,NA,NA,6.96466,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:05:11,2025-04-16T01:05:11Z,2025-04-16T01:05:11Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.10272,-121.552,12.90784,6.15631,-5.41363,-16.03115,-0.82167,2.03121,2.47502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-15,20:05:48,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,93.57628,-1.995722,-1.616683,2324.129471,217.537675,01:15:00,6.04919,0.88914,5.95022,-14.52631,17.48883,12.61217,2.98619,0.44032,85.05571,-4.780953,0.648989,0.407239,-6.89819,9.85335,-0.76733,50,5.8821,3.26416,-135.76893,-5.14873,-12.80789,31.18972,-13.87925,c0ff688c-49ef-4746-ac24-7ed9ba1d0475,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,ef4d6480-1a5e-11f0-8148-97e9296ba846,92.55613,NA,NA,8.52058,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:05:48,2025-04-16T01:05:48Z,2025-04-16T01:05:48Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.54754,-136.80963,15.59486,6.04617,-4.68562,-6.93963,-0.88338,3.69152,-6.40394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-15,20:06:05,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Fastball,NA,NA,94.19132,-2.92828,-1.353848,2292.411709,217.053607,01:15:00,6.04282,0.94761,5.65113,-14.08536,17.91914,12.70993,2.13469,0.7438,85.64955,-5.613084,0.917129,0.407171,-6.79367,10.24312,-0.84083,50,5.78551,2.6281,-136.51143,-7.41038,-12.75449,31.48031,-12.94345,63947c6b-0fb1-4d85-92e3-296e79b6348e,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,f9d80fe0-1a5e-11f0-8148-97e9296ba846,92.57151,NA,NA,8.54177,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:06:05,2025-04-16T01:06:05Z,2025-04-16T01:06:05Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.84636,-137.62449,15.74016,6.03943,-6.95273,-6.47172,-0.94172,3.07907,-6.37724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-15,20:06:23,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Slider,NA,NA,83.76089,-3.369158,-0.290185,2319.926995,115.346267,09:45:00,6.29903,0.80085,5.31885,-36.03923,4.94185,-7.58394,0.13013,-0.10349,76.9563,-9.904449,-1.640944,0.460748,3.73685,3.85689,-0.76884,50,5.96759,0.93192,-121.35014,-8.43198,5.5434,24.89359,-26.45257,0edcfe4b-241b-4f29-ae5c-0161064ca63a,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,0472e7e0-1a5f-11f0-8148-97e9296ba846,81.80709,NA,NA,6.8046,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:06:23,2025-04-16T01:06:23Z,2025-04-16T01:06:23Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.18072,-122.40829,12.4468,6.30211,-7.30756,-13.22629,-0.80345,0.69628,2.7717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-15,20:06:43,"Tejada, Anthony",831208,Right,UTR_VAQ,Undefined,Slider,NA,NA,82.7492,-1.636329,0.126096,2427.462683,78.581367,08:30:00,6.24504,0.9875,5.43955,-41.97412,-0.38417,-8.44493,1.21453,0.40183,76.12974,-9.263893,-1.38144,0.464158,4.32776,0.6189,-0.99252,50,6.07101,0.07665,-120.12614,-4.91518,6.3018,24.02471,-31.27285,51a0b1b8-bdb2-4c77-bfe8-9f5ae8d224bf,NA,NA,NA,NA,16.30135,823796,"Winfield, Easton",NA,NA,77.16072,Left,-27.293792,NA,NA,NA,3.68916,3.68916,0.023381,4.026565,1.41994,1.21507,-0.40191,NA,NA,NA,NA,NA,3,4,TEX_LON,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,101f56f0-1a5f-11f0-8148-97e9296ba846,81.2061,1.21507,NA,6.61946,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:06:43,2025-04-16T01:06:43Z,2025-04-16T01:06:43Z,GroundBall,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.06173,-121.13423,12.01236,6.24972,-3.60295,-15.63642,-0.99019,-0.18778,3.1509,NA,1.41942,96.66538,NA,NA,NA,NA,NA,NA,NA,1.21535,-51.96867,NA,NA,NA,NA,NA,NA,NA,-0.40206,28.26941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-04-15,20:09:06,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,75.90716,2.388559,1.015726,2177.204472,269.538531,03:00:00,5.11134,-3.21086,6.15087,-46.05278,1.35098,12.29701,3.4822,-1.24751,70.49768,-6.115107,3.231764,0.495539,-6.0854,0.56913,3.12766,50,5.26958,-2.38532,-110.3993,3.25866,-7.61182,17.16696,-31.46216,86714aeb-00d3-4458-b9d9-1dc4390bd671,NA,NA,NA,NA,NA,831171,"Gonzalez, Rudy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,65733630-1a5f-11f0-8148-97e9296ba846,76.06354,NA,NA,5.40948,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:09:06,2025-04-16T01:09:06Z,2025-04-16T01:09:06Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.35079,-111.07379,8.58348,5.11727,4.49479,-15.73108,3.21551,-2.08626,-3.80591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-15,20:09:17,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.25357,-1.250856,2.717002,2439.228618,142.840369,10:45:00,5.4089,-2.87881,5.91674,-23.0806,14.35505,-9.8017,2.32316,-1.17218,78.28145,-5.625042,0.958885,0.440366,5.89359,8.17119,2.66634,50,5.29566,-5.57636,-126.33363,-3.46375,9.33349,30.55832,-19.23357,cb1eac7a-aaf7-4c69-931b-274053e4fe99,NA,NA,NA,NA,NA,831171,"Gonzalez, Rudy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,6c451f50-1a5f-11f0-8148-97e9296ba846,85.5934,NA,NA,8.97212,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:09:17,2025-04-16T01:09:17Z,2025-04-16T01:09:17Z,NA,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.57829,-127.43624,15.27916,5.40812,-2.7697600000000002,-9.61679,2.87362,-5.91313,4.66674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-15,20:09:31,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,77.6175,0.248536,2.705581,1878.497822,121.527177,10:00:00,4.94921,-3.10033,5.66612,-39.8888,7.58607,-9.58268,1.85715,-1.37424,70.22024,-7.14097,0.993918,0.495911,5.75776,4.24059,2.87785,50,4.94521,-4.95293,-112.46386,-0.74691,7.26288,23.27099,-26.82493,8b982deb-421f-4fa4-a646-a89f892b03dd,NA,NA,NA,NA,29.117113,831171,"Gonzalez, Rudy",4552.129253,NA,52.80567,Right,41.731963,NA,NA,NA,134.25332,115.72661,3.203492,38.319829,1.8904,1.93631,1.35786,NA,NA,NA,NA,NA,1,3,UTR_VAQ,5,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,UTR_VAQ,Texas,D1,SEC,20250415-Texas-1,744a5850-1a5f-11f0-8148-97e9296ba846,76.00653,39.74663,NA,7.39726,NA,NA,NA,a13ecdd1-ca4d-49c2-b48f-ca08a205e04f,2025-04-16,01:09:31,2025-04-16T01:09:31Z,2025-04-16T01:09:31Z,Popup,v3,471466,471407,15 April 2025 00:00-utrio@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.83222,-113.45934,11.6355,4.95261,0.40059,-13.41246,3.09636,-5.26362,3.63144,214.065098,1.89082,50.478,-8.56322,1.33047,-0.09148,-0.02526,-0.00823,0.0064,-8.3e-4,1.93625,51.55456,-19.2766,1.45927,-0.22742,-0.03096,0.0402,-0.01061,9.4e-4,1.35775,28.12984,-1.04733,0.24118,-0.17811,0.09451,-0.03206,0.00637,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
