PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-05-04,14:25:30,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.35317,-1.133607,-3.607554,2085.442261,234.25622,01:45:00,5.62425,1.33046,5.3805,-24.35175,12.93855,16.36576,2.53004,-0.69195,80.09467,-5.641123,-0.703926,0.439511,-9.19,7.1513,-1.01931,50,5.5056,7.26735,-126.62988,-3.35823,-14.98624,24.81558,-20.51235,f231ac00-3142-4d88-8915-a26d235f8a54,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,8baee250-291d-11f0-96ce-3f2ec63624d5,85.76001,NA,NA,7.2585,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:25:30,2025-05-04T19:25:30Z,2025-05-04T19:25:30Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.11891,-127.62909,12.40779,5.62419,-2.53229,-10.25617,-1.32408,7.87077,-7.49312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-04,14:25:54,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,81.25233,-0.987246,-3.070488,1554.043972,262.155186,02:45:00,5.32961,1.40129,6.28951,-38.46695,3.47528,15.15166,1.21285,-0.16836,74.31089,-8.13589,-0.329977,0.466119,-8.83434,2.48425,-1.18232,50,5.23828,5.78315,-117.94653,-3.1826,-12.36329,23.80344,-28.69742,8236f61d-20e7-4a4f-81ff-2ddf9a57df35,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,99b17660-291d-11f0-96ce-3f2ec63624d5,80.86434,NA,NA,6.94145,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:25:54,2025-05-04T19:25:54Z,2025-05-04T19:25:54Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.21058,-118.79325,11.90172,5.33334,-2.16179,-14.34871,-1.39586,6.22292,-6.18165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-04,14:26:18,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.05874,-1.753577,-3.52326,2055.513011,232.208457,01:45:00,5.74697,1.08792,5.28368,-22.25804,14.76989,17.47717,2.24172,-0.7685,80.3533,-5.889845,-0.427395,0.437962,-9.76067,8.24752,-0.7798,50,5.57084,7.07318,-127.54546,-4.68413,-16.06209,26.48703,-18.602,77163100-d257-4bfc-a5c9-8aa2e12f3433,NA,NA,NA,NA,19.860678,10069462,"Warehime, Cole",2674.432871,NA,101.56988,Right,2.763926,NA,NA,NA,86.75479,86.75479,0.637452,23.693057,0.82918,2.09624,0.83031,NA,NA,NA,NA,NA,4,5,SOU_RED,5,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,a7dfae50-291d-11f0-96ce-3f2ec63624d5,86.06333,2.84537,NA,7.70544,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:26:18,2025-05-04T19:26:18Z,2025-05-04T19:26:18Z,GroundBall,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.2154,-128.62396,13.24352,5.74615,-3.92669,-9.301,-1.08113,7.7272,-8.03104,270.12094,0.88723,138.71215,-24.41531,NA,NA,NA,NA,NA,NA,2.11586,6.76655,-15.86691,NA,NA,NA,NA,NA,NA,0.80108,51.18118,3.59496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-05-04,14:27:41,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,78.82783,1.133734,-1.921354,1558.94879,260.495688,02:45:00,5.41705,1.58673,5.96846,-41.09002,3.78681,14.14265,3.04475,0.98324,72.14105,-6.47696,0.620685,0.48215,-7.78634,2.06536,-1.44225,50,5.48415,3.31363,-114.48152,1.00074,-10.31594,21.46785,-29.43772,2b2a92ec-dcbc-452e-9986-c3929850f96a,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,d95e4630-291d-11f0-96ce-3f2ec63624d5,78.17569,NA,NA,6.68678,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:27:41,2025-05-04T19:27:41Z,2025-05-04T19:27:41Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.53061,-115.32798,10.73392,5.42181,2.16145,-14.71886,-1.58093,3.72038,-5.15797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-04,14:27:55,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,80.28098,-0.447717,-2.142387,1534.759971,234.6867,01:45:00,5.26021,1.54439,5.96714,-34.53714,9.10701,10.7228,1.96671,0.45069,72.93372,-6.886463,-0.214884,0.475482,-6.18922,5.24634,-1.38063,50,5.20557,3.95526,-116.48067,-1.95291,-8.41089,24.09659,-25.04449,f1baf591-57c8-49ba-b2fa-5c9b4004e8bd,NA,NA,NA,NA,-6.341617,1000098695,"Stauss, Ty",1377.250027,NA,99.10965,Left,1.648556,NA,NA,NA,55.56112,54.22345,0.393661,-7.147317,1.57291,2.03481,-0.4624,NA,NA,NA,NA,NA,5,2,SOU_RED,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,e1fd0010-291d-11f0-96ce-3f2ec63624d5,79.272,2.20962,NA,7.34726,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:27:55,2025-05-04T19:27:55Z,2025-05-04T19:27:55Z,GroundBall,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.53077,-117.41422,12.0483,5.26243,-0.98263,-12.52224,-1.54018,4.28111,-4.20545,22.771264,1.58162,144.11559,-20.60601,NA,NA,NA,NA,NA,NA,2.04511,3.83117,-22.99217,NA,NA,NA,NA,NA,NA,-0.4608,-16.10423,-0.73601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-05-04,14:30:15,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,76.51139,0.564036,1.076562,2026.140835,327.581657,05:00:00,5.53139,-1.97179,5.64371,-50.87723,-2.94264,2.7691,1.81787,-0.73668,70.76375,-8.716327,1.572105,0.498306,-1.11661,-1.19366,1.87862,50,5.54679,-2.19264,-111.19807,-0.54866,-1.40323,19.25517,-33.67408,047cebe7-a6dd-4272-8835-f7bcc2fe4b36,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_TEC,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,351e9600-291e-11f0-96ce-3f2ec63624d5,75.64118,NA,NA,5.74764,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:30:15,2025-05-04T19:30:15Z,2025-05-04T19:30:15Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.85673,-112.03591,9.62759,5.53879,0.91658,-16.83704,1.9727,-2.13158,-0.70161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-04,14:30:28,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,81.16445,-1.517014,4.708017,1341.070483,119.709271,10:00:00,5.41336,-1.90282,5.95205,-32.63608,9.88953,-14.93261,1.28167,1.229,74.43831,-7.566665,2.034483,0.46935,9.11875,5.86914,1.53668,50,5.27381,-9.14118,-117.5707,-4.11308,12.75605,22.41319,-23.9638,21d9fe5a-f7c4-4764-b2f2-6dff5d39cd5f,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,3cf5ba20-291e-11f0-96ce-3f2ec63624d5,80.30777,NA,NA,6.72614,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:30:28,2025-05-04T19:30:28Z,2025-05-04T19:30:28Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.54929,-118.43478,11.20659,5.41457,-3.18922,-11.9819,1.89857,-9.63295,6.37803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-04,14:30:43,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,78.52471,-0.244264,1.91985,2148.497198,6.78681,06:15:00,5.46727,-1.88875,5.55693,-47.52176,-2.07736,-0.39854,1.27878,-0.12753,73.03473,-8.876769,1.848668,0.48519,0.68721,-0.66331,1.72312,50,5.41425,-3.81126,-114.14501,-2.06308,0.91493,19.21081,-33.05717,874d49cb-db94-4fae-82a4-1e92c765f11b,NA,NA,NA,NA,NA,1000095519,"Whitcomb, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_TEC,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,45fa61c0-291e-11f0-96ce-3f2ec63624d5,77.68596,NA,NA,5.48998,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:30:43,2025-05-04T19:30:43Z,2025-05-04T19:30:43Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.94494,-114.97424,9.6054,5.47251,-0.63618,-16.52859,1.88848,-3.85075,0.45747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-04,14:30:58,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,86.38771,-1.239476,2.766772,2066.468834,139.659443,10:45:00,5.51581,-1.79278,5.68183,-22.98812,14.54284,-11.39741,2.44323,-0.16152,79.50901,-5.522349,0.731451,0.440926,6.54209,8.06201,1.56706,50,5.39692,-5.59315,-125.41601,-3.46014,10.49246,23.71057,-19.24389,70fb58e8-65a4-40e8-9b00-170c5d7fd01b,NA,NA,NA,NA,-9.432471,1000095519,"Whitcomb, Mack",NA,NA,91.16622,Right,-8.858321,NA,NA,NA,13.28629,13.28629,0.093622,-8.860245,1.02858,2.27202,0.10816,NA,NA,NA,NA,NA,1,4,TEN_TEC,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,4f1af5d0-291e-11f0-96ce-3f2ec63624d5,85.48463,2.27202,NA,6.87871,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:30:58,2025-05-04T19:30:58Z,2025-05-04T19:30:58Z,GroundBall,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.81807,-126.32361,11.85529,5.51527,-2.72352,-9.62195,1.78885,-5.99478,5.24623,33.309092,1.02837,130.35783,-11.96074,NA,NA,NA,NA,NA,NA,2.27212,-20.60335,-39.16406,NA,NA,NA,NA,NA,NA,0.10823,-21.66075,-14.46379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-04,14:31:34,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,80.07236,-0.261105,2.634333,1518.197585,93.013777,09:00:00,5.36234,-1.9008,5.7823,-41.85112,2.54095,-18.03485,1.63156,-0.95101,72.55367,-7.990302,-0.598135,0.479539,10.07174,1.82154,1.69457,50,5.31569,-4.64626,-116.09112,-1.87659,13.53113,24.88723,-29.72684,e03257a8-e5a7-414d-a03f-7b2b99a77fad,NA,NA,NA,NA,-42.027704,1000338045,"Jimenez, Jorsixt",NA,NA,55.722410000000004,Right,-36.608137,NA,NA,NA,3.74345,3.46236,0.033731,-6.437531,2.06976,1.65023,1.06747,NA,NA,NA,NA,NA,2,1,TEN_TEC,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,6474a890-291e-11f0-96ce-3f2ec63624d5,78.60139,1.65023,NA,7.51868,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:31:34,2025-05-04T19:31:34Z,2025-05-04T19:31:34Z,GroundBall,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.71655,-117.09787,12.44362,5.36728,-0.67406,-14.86342,1.89359,-5.19363,6.76556,180,2.06875,48.91919,NA,NA,NA,NA,NA,NA,NA,1.65124,-48.92346,NA,NA,NA,NA,NA,NA,NA,1.06839,-44.08989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-05-04,14:32:18,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.72631,-1.891127,3.741857,1871.110019,137.575628,10:30:00,5.52851,-1.82295,5.71931,-23.04269,15.12387,-12.76083,1.84231,0.60412,78.88866,-6.184232,1.464438,0.444644,7.50847,8.55067,1.51808,50,5.3559,-7.61326,-124.30324,-4.84482,11.8245,23.39253,-18.70825,95005258-26fe-47e7-8a00-fbb87bff6b15,NA,NA,NA,NA,175.986505,1000120287,"Green, Jackson",NA,NA,44.53152,Right,-30.925248,NA,NA,NA,1.56906,1.56906,0.066524,-8.658977,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,7eac3ca0-291e-11f0-96ce-3f2ec63624d5,84.76983,2.25119,NA,6.83765,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:32:18,2025-05-04T19:32:18Z,2025-05-04T19:32:18Z,GroundBall,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.78074,-125.19969,11.69627,5.52783,-4.12788,-9.35412,1.81852,-8.0664,5.91225,NA,5.30455,-56.34757,NA,NA,NA,NA,NA,NA,NA,2.25413,-33.84005,NA,NA,NA,NA,NA,NA,NA,-0.49958,3.95354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-05-04,14:34:10,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.4745,-0.622169,-2.224552,1972.57717,237.276367,02:00:00,5.46401,1.45008,5.38459,-24.71088,11.49867,16.1904,2.82113,0.71309,81.2494,-5.189456,0.653121,0.433095,-8.69374,6.27705,-1.26281,50,5.39107,4.26449,-128.43894,-2.27761,-14.60376,25.20699,-21.62983,c6089ecb-1681-4ca1-976c-3c0effb5f6b8,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,c1948860-291e-11f0-96ce-3f2ec63624d5,87.03043,NA,NA,7.22511,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:34:10,2025-05-04T19:34:10Z,2025-05-04T19:34:10Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.11439,-129.43878,12.60349,5.4644,-1.41965,-10.81492,-1.44345,4.84375,-7.30188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-04,14:34:24,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,79.9099,1.01208,-0.319746,1480.855056,264.117188,02:45:00,5.34536,1.50442,6.08698,-40.41372,2.4554,12.50178,2.91392,2.25044,74.14086,-6.448968,1.934111,0.471242,-6.52638,1.40083,-1.48621,50,5.40203,0.19291,-116.29566,0.80719,-9.04344,19.39904,-30.23297,d90f1017-8dda-43e7-aeb1-3de37aa45f5e,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,c9743800-291e-11f0-96ce-3f2ec63624d5,79.98538,NA,NA,5.76904,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:34:24,2025-05-04T19:34:24Z,2025-05-04T19:34:24Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.41388,-117.02961,9.69952,5.34985,1.95104,-15.11648,-1.49998,0.53506,-4.52172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-04,14:34:35,"McDuffie, Reece",1000247023,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.11869,-0.229112,-1.431006,2061.789875,243.277945,02:00:00,5.49558,1.51344,5.28818,-26.07557,10.40501,18.57347,3.10741,1.7172,81.22244,-5.025096,1.865885,0.434713,-9.64339,5.59815,-1.39706,50,5.45576,2.36469,-128.02697,-1.46517,-16.14828,24.22513,-22.79967,429c0e85-0c2a-4567-ad03-74a5cf54c106,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250504-SEMissouriState-1,d0266420-291e-11f0-96ce-3f2ec63624d5,86.70655,NA,NA,6.89625,NA,NA,NA,a46cd7fb-4a13-49d0-8b07-dc6d67e688a2,2025-05-04,19:34:35,2025-05-04T19:34:35Z,2025-05-04T19:34:35Z,NA,v3,471444,471458,04 May 2025 14:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.21173,-129.00936,12.11257,5.49643,-0.54059,-11.39983,-1.50623,3.01954,-8.07414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
