PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-05-03,14:23:21,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Slider,NA,NA,74.98517,3.008684,-0.89139,2430.684568,39.555756,07:15:00,5.03887,2.62054,5.2261,-68.19783,-16.64784,-15.1782,2.18718,0.51762,68.37976,-9.326289,-3.58448,0.516756,7.28229,-8.728,-2.52654,50,5.26511,2.28232,-108.70847,3.36007,8.60262,21.33693,-42.4845,f887cbd6-1ed1-4020-8972-3a58e0f1cc8e,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,febd70b0-2853-11f0-8105-f7c8463fd3a1,72.94048,NA,NA,6.6054,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:23:21,2025-05-03T19:23:21Z,2025-05-03T19:23:21Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.27824,-109.73958,10.66846,5.05313,5.41313,-21.24225,-2.62678,1.8666,4.30131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-03,14:23:35,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Slider,NA,NA,75.45961,2.530433,-1.038415,2454.147349,54.09202,07:45:00,4.91624,2.75651,5.56168,-61.96519,-12.02544,-18.78513,2.11848,0.22083,69.22625,-8.746122,-4.390797,0.508621,9.19099,-6.36303,-2.65418,50,5.09387,2.6863,-109.54573,2.80703,11.09158,20.59521,-39.85289,05560f4a-1cf0-4fc7-8353-432fe3c81718,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,06f97120-2854-11f0-8105-f7c8463fd3a1,74.10709,NA,NA,6.23336,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:23:35,2025-05-03T19:23:35Z,2025-05-03T19:23:35Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.94258,-110.47105,10.2976,4.92753,4.59758,-19.92645,-2.76368,2.18796,5.54579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-03,14:23:54,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.01655,1.661204,-0.81961,2208.078953,209.328435,01:00:00,5.24256,2.48558,5.70786,-18.85119,14.39383,7.50418,5.21997,2.34724,83.78256,-1.895719,0.522002,0.414987,-3.99547,7.14622,-2.4214,50,5.37009,1.56396,-133.54635,3.25794,-7.21629,28.73261,-19.26713,bee89679-6f60-4d12-a34c-04f3a43c4dc3,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,127ed030-2854-11f0-8105-f7c8463fd3a1,90.82794,NA,NA,8.23399,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:23:54,2025-05-03T19:23:54Z,2025-05-03T19:23:54Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.78853,-134.57266,14.3663,5.24143,3.94615,-9.63357,-2.48187,1.82172,-3.60814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-03,14:24:17,"Austin, Ira",1000362565,Right,NEW_PRI,Undefined,Slider,NA,NA,74.62962,3.498611,0.653163,2299.064717,49.647937,07:45:00,5.03967,2.53946,5.50228,-67.31047,-14.96895,-20.00584,2.70698,1.48323,66.87379,-8.807198,-2.914743,0.520708,10.25217,-8.14776,-2.58277,50,5.30072,-0.46127,-108.00727,4.36684,11.76231,23.84975,-41.52198,ce5a644d-21db-4626-9d52-0e593f1f09e5,NA,NA,NA,NA,-31.527198,809359,"Booker, Narvin",NA,NA,71.31256,Left,-11.403823,NA,NA,NA,13.41512,13.41512,0.12372,-35.959779,0.21639,2.51978,-1.29231,NA,NA,NA,NA,NA,3,4,NIC_COL,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,20150de0-2854-11f0-8105-f7c8463fd3a1,72.38685,2.51978,NA,7.75583,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:24:17,2025-05-03T19:24:17Z,2025-05-03T19:24:17Z,GroundBall,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.99941,-109.10563,11.92488,5.05557,6.27907,-20.76099,-2.54905,-1.00297,5.88116,166.783351,0.21654,87.37769,-11.00531,NA,NA,NA,NA,NA,NA,2.51955,-20.65563,2.36466,NA,NA,NA,NA,NA,NA,-1.29232,-53.6102,3.09657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-05-03,14:26:37,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,85.74577,-2.538474,-2.469888,1854.260669,239.52046,02:00:00,5.1177,2.09815,5.29271,-28.22498,10.86906,16.258,0.37834,1.13244,78.39772,-7.72335,0.417178,0.450015,-8.9663,6.54847,-1.88595,50,4.86589,4.67139,-124.2442,-6.50783,-13.95762,25.8514,-21.98023,6e8564e2-9ee8-4c2e-b94c-cd04292bdc78,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,73439c20-2854-11f0-8105-f7c8463fd3a1,83.75823,NA,NA,7.34805,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:26:37,2025-05-03T19:26:37Z,2025-05-03T19:26:37Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.20829,-125.3232,12.9257,5.11837,-5.5904,-10.99012,-2.09309,5.25396,-6.97881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-03,14:26:55,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Slider,NA,NA,75.37572,-0.291515,-2.712196,2303.523091,102.772774,09:30:00,5.20986,2.51261,4.82436,-45.53869,5.94654,-19.02706,1.13856,-1.64368,69.34107,-8.496645,-6.052961,0.516432,8.56528,3.5239,-2.22631,50,5.14213,5.94126,-109.19163,-2.12758,10.29528,20.01926,-27.93839,eb12dddf-5206-40c7-972d-374a0f694126,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,7e125560-2854-11f0-8105-f7c8463fd3a1,72.98632,NA,NA,6.03465,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:26:55,2025-05-03T19:26:55Z,2025-05-03T19:26:55Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.67478,-110.22714,10.00963,5.2148,-0.68245,-13.9692,-2.51985,5.40873,5.14764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-03,14:27:11,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,85.98791,-0.551783,-3.859314,1897.467784,249.42408,02:15:00,5.18412,2.46002,5.49722,-31.52608,7.06697,15.43111,2.03964,0.13055,78.40012,-6.360767,-1.115972,0.447122,-8.91611,4.09177,-2.13291,50,5.11453,7.74704,-124.57191,-2.31275,-13.96267,25.82367,-25.7663,4f369638-b508-4795-8afe-119a8ab0f638,NA,NA,NA,NA,14.560646,1000094184,"Calloway, Bryce",NA,NA,105.00445,Right,-11.419034,NA,NA,NA,11.63016,11.63016,0.065927,11.62819,1.7481,2.01241,-0.16066,NA,NA,NA,NA,NA,1,3,NEW_PRI,6,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,87c82490-2854-11f0-8105-f7c8463fd3a1,84.30016,2.01241,NA,7.58779,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:27:11,2025-05-03T19:27:11Z,2025-05-03T19:27:11Z,GroundBall,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.00266,-125.60467,12.91183,5.18642,-1.28228,-12.88315,-2.4539,8.30545,-6.98134,180,1.74635,146.27383,NA,NA,NA,NA,NA,NA,NA,2.01278,-30.52495,NA,NA,NA,NA,NA,NA,NA,-0.16112,37.99421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-05-03,14:27:50,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,87.48312,-1.537251,-1.82547,1768.756105,222.344556,01:30:00,5.02307,2.46292,5.44398,-20.69048,16.74088,14.08135,1.85845,1.92659,79.38105,-5.424351,0.680477,0.440341,-7.57201,9.24745,-2.3113,50,4.87322,3.40774,-126.79561,-4.07185,-12.2377,27.68105,-17.2286,2d59f7c3-8cf6-4bc6-ad7a-b0781758ccb1,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,9f4134e0-2854-11f0-8105-f7c8463fd3a1,85.59825,NA,NA,8.10207,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:27:50,2025-05-03T19:27:50Z,2025-05-03T19:27:50Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.05251,-127.89388,13.84053,5.02121,-3.38829,-8.6143,-2.45614,3.89328,-6.11885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-03,14:28:08,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Slider,NA,NA,76.10566,3.068152,-0.746487,2349.036606,96.215227,09:15:00,5.02638,2.6426,4.83392,-46.70022,3.95067,-21.04281,4.04313,0.1821,69.17001,-5.423201,-4.443243,0.51223,10.03745,1.56673,-2.5499,50,5.29094,2.31519,-110.17331,4.26717,12.25166,20.84094,-30.26171,6ec94eab-f094-42a7-a7a4-21fb71e63c05,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,a9e2eab0-2854-11f0-8105-f7c8463fd3a1,73.58498,NA,NA,6.93565,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:28:08,2025-05-03T19:28:08Z,2025-05-03T19:28:08Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.66455,-111.23969,10.42047,5.03298,5.81557,-15.13086,-2.65232,1.6883,6.12583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-03,14:28:29,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,86.88261,-1.41776,-3.688821,1873.801684,269.054694,03:00:00,5.10496,2.3008,5.56527,-36.57132,1.75213,18.2208,0.72987,0.36836,78.22424,-8.146152,-0.439508,0.445557,-10.49331,1.76122,-1.99465,50,4.95848,7.31854,-125.68038,-4.43732,-16.43322,30.43071,-29.41586,e1444c29-334d-4a17-8964-7ab89ed1df91,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,b5f82db0-2854-11f0-8105-f7c8463fd3a1,84.59616,NA,NA,8.65837,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:28:29,2025-05-03T19:28:29Z,2025-05-03T19:28:29Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,54.93361,-126.86932,15.21535,5.10939,-3.28803,-14.70793,-2.29313,7.96059,-8.21661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-03,14:28:49,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,85.79859,-0.353477,-1.858402,1859.610005,212.558589,01:00:00,5.21971,2.35465,5.40122,-22.38115,16.17395,9.56607,3.02321,1.40978,78.5723,-4.528504,-0.158055,0.446902,-5.2802,8.57871,-2.19578,50,5.17275,3.62254,-124.52262,-1.50377,-8.32085,24.15076,-18.65522,cf7641c9-bc13-480b-8075-59816bb99589,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,c2343290-2854-11f0-8105-f7c8463fd3a1,84.34163,NA,NA,7.22629,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:28:49,2025-05-03T19:28:49Z,2025-05-03T19:28:49Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.09659,-125.5072,12.07538,5.21855,-0.74323,-9.32761,-2.35038,3.96176,-4.16043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-03,14:30:24,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,86.1857,0.092378,-2.264705,1768.561183,217.149867,01:15:00,5.19931,2.15518,5.43902,-21.35564,16.78627,11.8328,3.50625,1.01948,78.9048,-3.903546,-0.160968,0.444501,-6.59823,8.79024,-1.96335,50,5.19304,4.44527,-125.10562,-0.49343,-10.49475,24.39296,-18.1928,c83e27f4-3110-4944-a01d-16902ba4a25b,NA,NA,NA,NA,173.179055,1000066389,"Loriga, Bryan",2429.621481,NA,72.39553,Right,12.541006,NA,NA,NA,118.99286,52.91992,1.328994,178.442354,1.30741,3.40557,-1.0277,NA,NA,NA,NA,NA,3,1,NEW_PRI,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,faec4f00-2854-11f0-8105-f7c8463fd3a1,84.79723,9.94357,NA,7.2809,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:30:24,2025-05-03T19:30:24Z,2025-05-03T19:30:24Z,GroundBall,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.06101,-126.08855,12.19648,5.19815,0.23966,-9.0964,-2.15099,4.86816,-5.24738,287.696062,1.30741,-102.91298,11.61221,-2.11443,0.3349,0.0459,-0.10678,0.06028,-0.01235,3.40557,23.05567,-21.29278,1.89014,-0.38217,0.17844,-0.15926,0.08573,-0.01781,-1.0277,12.30995,-9.54358,2.68051,-0.44926,-0.42507,0.64678,-0.36523,0.07614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-05-03,14:30:46,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Fastball,NA,NA,86.78269,-0.635707,-3.777113,1738.80082,217.901878,01:15:00,5.40608,1.80551,5.80826,-25.36206,11.48375,8.14378,2.70009,-1.03348,80.33748,-5.335103,-2.322205,0.436883,-5.05567,6.3426,-1.50015,50,5.3386,7.98156,-125.96841,-2.23536,-8.23742,22.22615,-21.83978,4e31cff5-d0b3-4cf7-95ff-e65faddd5f95,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,07bdb610-2855-11f0-8105-f7c8463fd3a1,86.2758,NA,NA,6.4452,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:30:46,2025-05-03T19:30:46Z,2025-05-03T19:30:46Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,54.69191,-126.79356,11.11307,5.40653,-1.42456,-10.91989,-1.80215,8.28738,-4.11871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-03,14:31:04,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Slider,NA,NA,75.54405,1.347773,-0.841193,2243.799907,100.140623,09:15:00,5.05181,2.43227,4.99641,-45.32357,4.89374,-19.44816,2.54768,0.01734,69.95237,-6.859716,-4.272684,0.510033,9.51583,2.46465,-2.3345,50,5.14443,2.36172,-109.7293,1.04989,11.69268,17.99462,-29.14557,e96e5f38-8600-4eb0-8aa7-8f394c7e6b47,NA,NA,NA,NA,124.069962,1000066389,"Loriga, Bryan",4375.391454,NA,67.67003,Right,69.436686,NA,NA,NA,NA,14.87999,NA,NA,2.11542,2.62137,-0.01818,NA,NA,NA,NA,NA,3,3,NEW_PRI,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250502-MaestriField-1,12a48b30-2855-11f0-8105-f7c8463fd3a1,73.90198,39.18124,NA,5.59168,NA,NA,NA,128a542a-8aca-42ef-9734-5646cdb8dd13,2025-05-03,19:31:04,2025-05-03T19:31:04Z,2025-05-03T19:31:04Z,NA,v3,471381,471383,02 May 2025 19:30-nicholls@norleans,"Collura, Jaden",1000236652,Right,NIC_COL,55.50609,-110.62857,8.99731,5.05557,2.50641,-14.57279,-2.43792,1.77739,5.84634,345.354093,2.12592,-19.84203,-4.3006,NA,NA,NA,NA,NA,NA,2.63639,92.48248,-26.45914,NA,NA,NA,NA,NA,NA,-0.01777,28.86599,-1.88857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
