PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-01-31,16:19:27,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.00602,-2.314518,-2.975656,2166.683305,234.496251,01:45:00,5.76262,1.50829,6.06765,-23.34096,12.56186,16.00229,1.67131,0.08525,80.64639,-6.684842,-0.096197,0.431257,-9.10937,7.46544,-1.28581,50,5.57015,5.99529,-127.68013,-5.89428,-15.04125,26.22588,-19.84725,d0a39f06-998c-4e75-9c92-5fd5027edc8f,NA,NA,NA,NA,-7.02665,1000080756,"Coker, Matthew",NA,NA,99.87185,Right,-11.459467,NA,NA,NA,12.56794,12.56794,0.075493,-10.391225,1.62287,2.23326,-0.98759,NA,NA,NA,NA,NA,5,5,EMB_EAG,5,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,6fdb99a0-e021-11ef-bbb2-1dd46eb502a1,87.40143,2.23326,NA,7.35963,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:19:27,2025-01-31T22:19:27Z,2025-01-31T22:19:27Z,GroundBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.43943,-128.58877,13.11294,5.76245,-5.20664,-9.92362,-1.50256,6.51642,-7.52063,220.699212,1.62287,142.47998,-3.04617,NA,NA,NA,NA,NA,NA,2.23326,-29.10139,-6.37056,NA,NA,NA,NA,NA,NA,-0.98759,-17.56029,8.14587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
142,2025-01-31,16:21:55,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.4139,-2.533436,-3.754708,2044.209819,238.519396,02:00:00,6.74152,2.44195,6.52943,-23.92438,10.20914,14.94446,2.41693,0.23751,82.18908,-7.028853,-1.044967,0.420496,-8.93158,6.36083,-2.18685,50,6.55435,7.95609,-129.74015,-6.45887,-15.26255,26.49251,-21.30444,37c9c800-6a49-4cf9-9cda-cfbc42ba9625,NA,NA,NA,NA,-0.389875,1000113418,"Harbin, Logan",4928.648143,NA,96.7965,Right,39.023925,109.92979,87.60271,3.92828,310.9316,310.9316,5.976004,8.374398,1.4828,2.51055,-0.23007,NA,NA,NA,NA,NA,1,1,UNI_MON,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,c7e12b60-e021-11ef-bbb2-1dd46eb502a1,89.63808,122.25543,NA,7.22482,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:21:55,2025-01-31T22:21:55Z,2025-01-31T22:21:55Z,FlyBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,53.97887,-130.55009,13.24625,6.74186,-5.80754,-10.65222,-2.43722,8.4227,-7.63127,192.847246,1.4884,110.18931,-26.1884,6.08536,-1.05159,0.12885,-0.0114,7.9e-4,-3e-5,2.51165,89.36819,-19.40108,1.42511,-0.18669,-0.00273,0.00769,-0.00127,7e-5,-0.23045,-0.74061,4.27091,-1.13093,0.20967,-0.02488,0.00146,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-01-31,16:22:36,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.85176,-2.056226,-3.44592,1827.67576,249.551768,02:15:00,6.7689,2.48487,6.09229,-27.75013,7.16784,16.49643,2.5499,0.66787,82.14462,-7.194498,-0.476654,0.425301,-9.38571,4.53799,-2.22723,50,6.59509,7.09953,-128.98599,-5.55943,-15.95751,24.51995,-24.45859,90d22cdd-9e6e-490f-a01c-82775da163b8,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,e04251c0-e021-11ef-bbb2-1dd46eb502a1,88.6254,NA,NA,6.70714,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:22:36,2025-01-31T22:22:36Z,2025-01-31T22:22:36Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.4157,-129.82269,12.25998,6.77055,-4.72482,-12.22929,-2.47878,7.64405,-7.97875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-01-31,16:22:55,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,82.1431,-1.827387,-3.946002,2434.198683,87.118825,09:00:00,6.83297,2.46072,5.80374,-40.58286,0.87799,-6.05792,1.74672,-1.72027,76.35582,-9.206024,-5.028645,0.463437,2.07602,1.29421,-2.13217,50,6.65797,8.44945,-119.11175,-5.16055,3.0017,21.49856,-30.30272,f8d17d2f-e93a-4d77-bbe8-c55d3ed9542e,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,eb74aed0-e021-11ef-bbb2-1dd46eb502a1,81.33243,NA,NA,5.78728,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:22:55,2025-01-31T22:22:55Z,2025-01-31T22:22:55Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.7038,-119.95773,10.74928,6.83758,-3.96811,-15.15136,-2.46234,8.33133,1.50085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-01-31,16:23:13,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,82.65827,-0.879856,-2.14167,2409.121436,70.363092,08:15:00,6.85984,2.48164,5.68759,-42.93699,-1.59736,-8.11437,2.46094,-0.19189,76.02309,-8.715083,-3.593345,0.462759,3.53382,-0.21224,-2.29588,50,6.7585,4.80615,-119.99085,-3.31346,5.13221,24.05382,-32.4823,fe3b2f28-daa2-4680-a4f4-dbfb2460cfb5,NA,NA,NA,NA,25.116306,10034129,"Turner, McGwire",NA,NA,92.89018,Right,37.715908,95.27264,80.95618,54.9828,309.27608,208.15189,5.475264,37.695895,0.72131,2.31249,-0.38301,NA,NA,NA,NA,NA,2,3,UNI_MON,5,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,f6a1dbc0-e021-11ef-bbb2-1dd46eb502a1,81.4516,103.94013,NA,6.63518,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:23:13,2025-01-31T22:23:13Z,2025-01-31T22:23:13Z,FlyBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.82003,-120.95324,12.02691,6.86507,-2.01386,-16.24115,-2.48407,4.60081,2.56611,205.800258,0.72934,97.42269,-26.52172,6.62128,-0.98604,0.00777,0.02598,-0.00398,1.9e-4,2.3077,83.42358,-18.95054,0.68043,0.12181,-0.0852,0.02611,-0.00382,2.1e-4,-0.38275,45.74177,-2.76905,-0.22917,0.24048,-0.07137,0.0119,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-01-31,16:23:52,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.73364,-2.733339,-4.291637,2086.340386,248.436141,02:15:00,6.70642,2.64591,6.52617,-25.80891,8.19827,18.0184,2.03879,0.20233,82.3595,-7.568182,-1.026231,0.419717,-10.6213,5.38504,-2.35383,50,6.50434,9.06174,-130.06945,-7.01153,-18.21626,26.99191,-22.93832,9a93c300-f755-4416-b76f-36b58d349487,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,0d8e6380-e022-11ef-bbb2-1dd46eb502a1,89.80438,NA,NA,7.37414,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:23:52,2025-01-31T22:23:52Z,2025-01-31T22:23:52Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,53.98117,-130.89301,13.49596,6.7076,-6.31165,-11.46916,-2.63879,9.61754,-9.10813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-01-31,16:24:07,"Bennett, Zack",1000075809,Right,EMB_EAG,Undefined,Slider,NA,NA,81.54346,-0.402171,-1.692776,2398.719691,45.988805,07:30:00,6.77533,2.60501,5.70905,-49.88995,-7.27351,-8.96808,2.24293,0.27989000000000003,74.76934,-9.494237,-3.299988,0.469851,4.05323,-3.17114,-2.45735,50,6.71057,3.85149,-118.38059,-2.54982,5.69874,24.54401,-36.6326,11cf657b-d961-4485-bb44-cbf0ed4119cb,NA,NA,NA,NA,24.094522,1000221221,"Webster, Jackson",NA,NA,84.74698,Right,-36.675821,NA,NA,NA,3.34735,3.34735,0.028366,15.995624,0.63097,2.11029,-0.23442,NA,NA,NA,NA,NA,3,2,UNI_MON,5,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,16829060-e022-11ef-bbb2-1dd46eb502a1,80.22214,2.11029,NA,6.77413,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:24:07,2025-01-31T22:24:07Z,2025-01-31T22:24:07Z,GroundBall,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.79862,-119.37135,12.27201,6.78365,-1.07109,-18.3163,-2.60818,3.62145,2.84937,NA,0.6301,91.19305,NA,NA,NA,NA,NA,NA,NA,2.111,-74.39517,NA,NA,NA,NA,NA,NA,NA,-0.23481,40.78216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-01-31,16:26:39,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,84.403809999999993,-1.08497,-1.956071,2093.137025,232.00734,01:45:00,5.67578,1.75978,6.14692,-26.2571,12.17949,14.19576,2.48431,1.13435,78.09864,-5.985034,0.604053,0.446215,-7.84646,6.91315,-1.61792,50,5.57929,3.65443,-122.74428,-3.11569,-12.09896,21.85529,-21.51421,daefff6f-fb24-4b13-a9dd-aa93f9ed94a3,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_EAG,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,7125b060-e022-11ef-bbb2-1dd46eb502a1,84.47154,NA,NA,6.30517,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:26:39,2025-01-31T22:26:39Z,2025-01-31T22:26:39Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.36068,-123.51828,10.92764,5.67614,-2.35376,-10.75711,-1.75493,4.08292,-6.04948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-01-31,16:26:54,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.47536,-1.681914,-0.932407,1343.951605,221.171096,01:15:00,5.82908,1.3066,6.00228,-34.08825,13.37142,10.40253,1.42914,1.30936,70.51374,-8.008139,0.940751,0.495831,-5.6328,7.78532,-1.23899,50,5.67775,1.44464,-111.1076,-4.22493,-7.05512,19.54073,-22.42289,930e47ba-83e7-4b24-a95e-71ba29774298,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_EAG,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,7a4ea8e0-e022-11ef-bbb2-1dd46eb502a1,76.01873,NA,NA,5.96162,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:26:54,2025-01-31T22:26:54Z,2025-01-31T22:26:54Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.50394,-111.89691,9.77037,5.83012,-3.31919,-11.21145,-1.3031,1.72962,-3.52756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-01-31,16:27:11,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,87.70389,-2.214517,-2.489094,2193.840945,225.094634,01:30:00,5.63481,1.7265,6.12164,-20.16777,15.78186,14.71269,1.90367,0.64969,80.51948,-6.018881,0.161305,0.431538,-8.28445,9.09363,-1.5432,50,5.45417,4.9489,-127.33229,-5.52071,-13.64497,25.35906,-17.1963,1409784c-431e-4ddb-a0d4-3582ecd438f3,NA,NA,NA,NA,NA,1000210553,"Kops, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_EAG,6,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,841fa130-e022-11ef-bbb2-1dd46eb502a1,87.3445,NA,NA,7.18441,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:27:11,2025-01-31T22:27:11Z,2025-01-31T22:27:11Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.38515,-128.20264,12.67953,5.63352,-4.93051,-8.59815,-1.72109,5.41722,-6.82248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-01-31,16:27:26,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,87.27331,-1.912232,-2.532615,2232.540624,229.689254,01:45:00,5.634,1.89602,6.11794,-22.95273,13.17725,14.27784,1.95072,0.74251,80.53265,-6.206754,0.039659,0.432619,-8.07764,7.63158,-1.70921,50,5.47494,5.05334,-126.7971,-4.94003,-13.25452,24.00636,-19.65146,085e8686-e78d-4db7-8943-38fa06010539,NA,NA,NA,NA,32.482361,1000210553,"Kops, Max",NA,NA,68.59615,Left,-20.706747,NA,NA,NA,7.16153,7.08485,0.057101,17.042358,2.30035,2.0374,-0.79571,NA,NA,NA,NA,NA,1,4,EMB_EAG,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,8d5a25e0-e022-11ef-bbb2-1dd46eb502a1,87.12624,2.0374,NA,6.74066,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:27:26,2025-01-31T22:27:26Z,2025-01-31T22:27:26Z,GroundBall,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.39011,-127.62557,12.00318,5.63372,-4.26185,-9.82573,-1.89149,5.51076,-6.62726,180,2.29815,79.62579,NA,NA,NA,NA,NA,NA,NA,2.03839,-35.68081,NA,NA,NA,NA,NA,NA,NA,-0.79711,50.69277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-01-31,16:28:06,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.62267,0.766571,-2.152866,2114.058123,71.266297,08:30:00,5.62643,1.63827,5.66387,-53.34365,-2.75087,-12.60048,1.89657,-1.42045,68.95422,-8.957206,-4.404348,0.511936,5.80122,-1.13768,-1.44785,50,5.65754,4.52935,-108.37134,-0.21932,6.8974,18.98004,-33.52668,9357889d-53bb-4517-9d2d-e9b8ab27d0da,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,a4e314b0-e022-11ef-bbb2-1dd46eb502a1,73.62724,NA,NA,5.66845,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:28:06,2025-01-31T22:28:06Z,2025-01-31T22:28:06Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.84421,-109.21645,9.49002,5.63407,1.2735,-16.76334,-1.64269,4.22223,3.4487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-01-31,16:28:53,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,73.71985,-0.129262,-2.237897,1238.306852,224.094306,01:30:00,5.62736,1.58224,5.89111,-42.21412,9.30197,7.40792,1.98939,0.12036,67.67396,-7.938336,-0.908396,0.516586,-4.42524,5.30284,-1.40588,50,5.59264,3.92312,-107.01144,-1.44645,-5.12212,18.77783,-26.03613,37e22c8c-7a33-4ed9-8a94-7b11e70c6c0b,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_EAG,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,c0fab360-e022-11ef-bbb2-1dd46eb502a1,72.96446,NA,NA,6.0459,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:28:53,2025-01-31T22:28:53Z,2025-01-31T22:28:53Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.61386,-107.81802,9.38892,5.63075,-0.3281,-13.01806,-1.57911,4.14314,-2.56106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-01-31,16:29:12,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,73.80837,1.980103,-0.598823,2105.42806,76.416037,08:30:00,5.60844,1.71435,5.55831,-54.58113,-2.60772,-17.4004,2.91112,-0.29526,67.88032,-7.987882,-3.703247,0.518874,8.6026,-1.36197,-1.65089,50,5.74377,1.75896,-107.1792,1.98396,9.99103,18.79505,-33.75584,100a51ef-0a04-44d2-b73f-725ebc0b9375,NA,NA,NA,NA,NA,1000139203,"Pena, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_EAG,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,cc5e80b0-e022-11ef-bbb2-1dd46eb502a1,72.64275,NA,NA,5.92805,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,22:29:12,2025-01-31T22:29:12Z,2025-01-31T22:29:12Z,NA,v3,NA,2390,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.94984,-108.04372,9.39753,5.6168,3.53664,-16.87792,-1.72123,1.2994,4.99552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
