PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-15,22:41:53,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.76643,-3.169724,-3.723849,1979.768481,206.32427,01:00:00,5.92432,1.77293,6.32683,-16.78517,15.88477,7.35807,1.59747,-1.04795,84.30673,-6.354115,-2.396221,0.411382,-4.83414,9.43678,-1.50432,50,5.68425,8.36076,-133.01172,-7.85885,-8.69556,27.44518,-15.19932,9190866f-c341-4692-aebe-852bd46dd8f7,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,95346c00-ec0f-11ef-a23b-f3e4250e6597,91.62387,NA,NA,7.45969,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:41:53,2025-02-16T02:41:53Z,2025-02-16T02:41:53Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.17184,-133.86975,13.72259,5.92252,-7.38366,-7.59966,-1.76995,8.63261,-4.34778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,22:42:10,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,83.605,0.534737,-2.823546,2381.042028,122.400536,10:00:00,5.8473,1.80679,5.76111,-33.34651,6.84343,-8.85229,3.56675,-1.56105,76.70676,-5.622516,-4.404266,0.456279,3.72004,3.72677,-1.56742,50,5.87148,6.3405,-121.31471,0.03014,5.54743,23.58905,-26.61657,12c3682a-974f-461f-bbfd-bf0fd1df361a,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,9f509e20-ec0f-11ef-a23b-f3e4250e6597,82.60836,NA,NA,6.89824,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:42:10,2025-02-16T02:42:10Z,2025-02-16T02:42:10Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.73636,-122.2322,11.79452,5.85018,1.06539,-13.30828,-1.80984,6.12473,2.77371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,22:42:32,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.25023,-2.557235,-2.829647,2125.865139,199.161007,12:45:00,5.94619,1.77228,6.4418,-14.61879,18.17745,5.96603,2.37375,-0.33275,83.79045,-5.365129,-1.749587,0.412177,-3.87028,10.49666,-1.5739,50,5.75755,6.30995,-132.46609,-6.29713,-6.90673,27.14529,-13.44209,45a70093-139c-4028-8794-492d31e5c7f7,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,ac3df1a0-ec0f-11ef-a23b-f3e4250e6597,91.44724,NA,NA,7.45978,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:42:32,2025-02-16T02:42:32Z,2025-02-16T02:42:32Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.05634,-133.29473,13.57265,5.94351,-5.88679,-6.72104,-1.76974,6.52078,-3.45336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,22:42:51,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,84.48283,-0.570119,-2.478518,2275.138303,125.00954,10:15:00,5.89074,1.86699,5.77055,-34.18738,5.09225,-5.56355,2.51073,-0.90455,77.71299,-6.861036,-3.47384,0.451082,2.17425,3.0976,-1.65855,50,5.82277,5.5303,-122.66024,-2.36896,3.31651,23.98896,-27.44915,b726f97c-1e98-4d9a-b756-decea07ae382,NA,NA,NA,NA,25.250798,1000238615,"Whooley, Michael",4117.709768,NA,87.847,Right,30.194245,94.80129,58.068,55.79114,305.65846,294.84437,4.779083,38.655414,0.21409,2.35345,0.86098,NA,NA,NA,NA,NA,4,4,VIL_WIL,8,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,b79c8ed0-ec0f-11ef-a23b-f3e4250e6597,83.56015,72.44037,NA,6.76984,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:42:51,2025-02-16T02:42:51Z,2025-02-16T02:42:51Z,FlyBall,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.72848,-123.58154,11.99448,5.89351,-1.31477,-13.72458,-1.86849,5.40293,1.65826,213.1578,0.21627,100.68069,-24.01784,5.6627,-1.01976,0.12092,-0.01128,0.0015,-1.2e-4,2.35377,64.77949,-15.76098,0.01153,0.38962,-0.19371,0.05601,-0.0082,4.6e-4,0.86183,47.4831,-1.00951,-0.89012,0.43255,-0.12148,0.02192,-0.0022,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-15,22:43:34,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,85.97208,-2.403002,-4.381362,2417.638747,179.331501,12:00:00,5.88471,1.94029,5.99372,-29.65383,7.87654,-0.07941,1.17888,-2.13444,79.75309,-7.854812,-4.395584,0.440923,-1.06284,4.98,-1.59452,50,5.67825,9.55024,-124.60658,-6.20351,-1.68654,22.86596,-24.2717,a091d851-fcb5-45f8-bfec-242d42196c90,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,d114f190-ec0f-11ef-a23b-f3e4250e6597,85.48528,NA,NA,6.21899,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:43:34,2025-02-16T02:43:34Z,2025-02-16T02:43:34Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.50625,-125.43078,11.43298,5.88609,-5.32865,-12.13585,-1.93985,9.61103,-0.84327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,22:43:55,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.7327,-2.09393,-3.570442,1948.166174,202.983258,12:45:00,5.94522,1.6439,6.24155,-18.32371,14.39493,5.68319,2.48225,-1.18002,84.28638,-5.555389,-2.546547,0.411689,-3.88256,8.32827,-1.38047,50,5.77977,8.06769,-133.07184,-5.42113,-6.99734,27.197,-17.16449,ce4a9c27-fe1f-4116-81c7-d8e1e7ea909c,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,dd9a5b80-ec0f-11ef-a23b-f3e4250e6597,91.55566,NA,NA,7.44632,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:43:55,2025-02-16T02:43:55Z,2025-02-16T02:43:55Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.25615,-133.93888,13.5985,5.94387,-4.87393,-8.58225,-1.64122,8.29076,-3.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,22:44:14,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.46887,-3.463883,-4.062997,2192.528294,202.216232,12:45:00,6.0369,1.59657,6.10124,-11.45623,21.14147,8.20308,1.86677,-1.48367,84.54079,-5.691514,-2.591001,0.410927,-5.35268,12.18623,-1.28796,50,5.76348,9.16024,-133.84912,-8.39754,-9.72202,28.56898,-10.04031,ba659204-97f9-4ba9-b34d-a4b965bf0db4,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,e91f9380-ec0f-11ef-a23b-f3e4250e6597,91.72534,NA,NA,7.92807,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:44:14,2025-02-16T02:44:14Z,2025-02-16T02:44:14Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.39682,-134.78432,14.28449,6.03299,-8.06887,-5.02016,-1.59302,9.47849,-4.86101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,22:44:36,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,86.39744,-1.967062,-2.489414,2344.232363,198.933147,12:45:00,5.78241,1.9076,5.99073,-27.84013,9.52371,2.85965,1.637,-0.1626,79.24065,-7.138592,-1.975385,0.439944,-2.18142,5.80209,-1.71291,50,5.61179,5.33808,-125.3766,-5.20156,-3.46813,25.62856,-22.94957,e5483569-37e5-44fb-a009-fa3cbf32dc55,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,f61dd6f0-ec0f-11ef-a23b-f3e4250e6597,85.67562,NA,NA,7.1568,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:44:36,2025-02-16T02:44:36Z,2025-02-16T02:44:36Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.50782,-126.29469,12.81428,5.7834,-4.37943,-11.47478,-1.90636,5.46232,-1.73407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,22:45:13,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.74464,-3.760448,-3.725996,2059.206738,206.698277,01:00:00,5.91174,1.77305,6.49707,-13.25788,18.43765,8.7915,1.34289,-0.91927,85.44968,-6.308123,-2.13488,0.405201,-5.6013,10.96048,-1.51577,50,5.64166,8.41357,-134.44447,-9.19331,-10.32921,27.09527,-11.96206,c43928e0-1fc3-48d5-b942-c8a7f464555a,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIL_WIL,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,0bf76810-ec10-11ef-a23b-f3e4250e6597,93.02159,NA,NA,7.29496,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:45:13,2025-02-16T02:45:13Z,2025-02-16T02:45:13Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.00298,-135.2488,13.54763,5.9093,-8.83821,-5.98103,-1.77008,8.7202,-5.1646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-15,22:49:04,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,80.76394,0.96613,4.054323,2410.550441,304.088721,04:15:00,5.29991,-3.00437,6.72813,-43.50967,-2.14484,4.90445,2.55933,1.11567,74.71247,-7.125013,4.94484,0.4629,-1.52862,-1.02598,2.7349,50,5.34727,-8.47807,-117.30924,0.76111,-2.141,21.12985,-33.61105,ec6e0042-5bf3-4725-bc53-85145ae09b0d,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,95d46010-ec10-11ef-a23b-f3e4250e6597,81.42679,NA,NA,6.05147,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:49:04,2025-02-16T02:49:04Z,2025-02-16T02:49:04Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,53.7723,-117.98675,10.56492,5.30559,1.83882,-16.80552,3.00564,-8.40942,-1.0705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,22:49:26,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,81.36609,0.168968,3.91525,2198.462538,258.353149,02:30:00,5.21159,-2.84059,6.21126,-39.53207,2.34055,5.05217,2.07356,1.19942,74.71191,-7.145521,4.823939,0.465732,-1.51315,1.53965,2.54417,50,5.20453,-8.26094,-118.02654,-0.85409,-2.12921,22.975,-30.00753,1435a713-9a34-4331-b82e-f959421e09b3,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,a2c31320-ec10-11ef-a23b-f3e4250e6597,80.93153,NA,NA,6.65417,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:49:26,2025-02-16T02:49:26Z,2025-02-16T02:49:26Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.28769,-118.85825,11.4875,5.21578,0.2322,-15.00376,2.84182,-8.18386,-1.06461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-15,22:49:47,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,92.13681,-2.084279,6.066505,2430.287233,145.284699,10:45:00,5.75866,-2.57334,5.88624,-13.94922,19.65513,-12.77863,2.64907,2.01608,83.11881,-4.783283,3.794049,0.417224,8.3228,10.99434,2.0894,50,5.58148,-13.54384,-132.8865,-5.22946,14.73896,31.03716,-12.704,b50ec4df-89e1-4fa4-aeff-4a43266dcf96,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIL_WIL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,af86be90-ec10-11ef-a23b-f3e4250e6597,90.34105,NA,NA,9.018,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:49:47,2025-02-16T02:49:47Z,2025-02-16T02:49:47Z,NA,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.60858,-133.95856,15.51858,5.75453,-4.79065,-6.352,2.56602,-14.05294,7.36948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,22:50:05,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.39191,-1.302266,4.975614,2417.613882,142.003261,10:45:00,5.78142,-2.63092,5.62066,-14.99583,19.35052,-14.15914,3.31168,0.84412,82.44514,-4.182907,2.46164,0.421805,8.77508,10.58816,2.21524,50,5.66082,-10.87537,-132.10461,-3.45918,15.34019,30.96714,-13.6643,a51ef391-9c97-4337-a534-7c1e83a42690,NA,NA,NA,NA,23.578493,1000242946,"Barry, Aiden",1715.771305,NA,91.80997,Right,5.938864,NA,NA,NA,94.82541,94.82541,0.77465,25.450751,1.47428,3.18256,-0.82594,NA,NA,NA,NA,NA,6,4,VIL_WIL,8,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,ba3a9cd0-ec10-11ef-a23b-f3e4250e6597,89.35985,5.13126,NA,8.94677,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:50:05,2025-02-16T02:50:05Z,2025-02-16T02:50:05Z,GroundBall,v3,471482,471478,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.87744,-133.24305,15.48357,5.77875,-2.95685,-6.83215,2.62541,-11.43931,7.6701,307.279696,1.52245,121.90595,-17.29463,NA,NA,NA,NA,NA,NA,3.24598,12.81791,-22.05317,NA,NA,NA,NA,NA,NA,-0.84914,53.9857,-0.33394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-15,22:52:43,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.00658,-2.780778,-4.813207,2355.304832,227.567274,01:30:00,5.36511,1.41587,6.12184,-22.47671,12.91304,12.80737,0.91023,-1.97694,81.06386,-7.004096,-2.514734,0.428164,-8.07827,7.84985,-1.05348,50,5.13972,10.32658,-128.74145,-6.965,-13.48053,28.15366,-19.07472,3ee10cb5-bda5-415b-a368-99b894cd68be,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,183c9f40-ec11-11ef-a23b-f3e4250e6597,88.03271,NA,NA,7.94272,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:52:43,2025-02-16T02:52:43Z,2025-02-16T02:52:43Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.37676,-129.69504,14.07683,5.36469,-6.31892,-9.53736,-1.41098,10.78319,-6.74027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-15,22:53:06,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.49848,-1.002676,-4.283792,2391.354178,228.638035,01:30:00,5.53831,1.35588,6.0002,-20.66859,14.7556,15.54678,2.88417,-1.32524,81.29865,-4.889593,-1.497945,0.428372,-9.08623,8.17075,-1.02682,50,5.44777,8.97351,-128.34361,-2.88606,-15.2662,24.74713,-18.44599,17b28e59-f004-42f2-9ba0-3333adeab412,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIL_WIL,FranciscoMontaner,D1,ACC,20250215-FranciscoMontaner-2,26463830-ec11-11ef-a23b-f3e4250e6597,87.98991,NA,NA,7.19983,NA,NA,NA,5169c9d0-14e8-4c90-852b-33f3a2211cb8,2025-02-16,02:53:06,2025-02-16T02:53:06Z,2025-02-16T02:53:06Z,NA,v3,471482,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.49875,-129.20815,12.37357,5.53734,-2.24165,-9.22299,-1.34962,9.50683,-7.6331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
