PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-14,19:22:39,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,76.06412,1.744066,0.694317,2021.333413,303.373547,04:00:00,5.95842,-1.27376,5.65214,-53.30554,-4.40343,9.05752,3.14359,0.12865,69.66969,-8.013502,2.314135,0.50331,-4.36004,-2.19591,1.20922,50,6.07281,-1.68169,-110.42503,1.63494,-5.35832,20.52287,-34.87271,b0d59aad-86c1-4d37-968b-7890b50743bf,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,9a65fb60-0133-11f0-aba7-b3c1c80ad028,74.88916,NA,NA,6.39444,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:22:39,2025-03-15T00:22:39Z,2025-03-15T00:22:39Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.84856,-111.3225,10.26144,5.96797,3.15994,-17.43636,1.27763,-1.44737,-2.67916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,19:22:52,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,76.01099,0.6956,1.355878,2253.534218,301.303093,04:00:00,6.04043,-1.17888,5.31682,-57.98444,-8.11347,16.0632,1.86145,1.4325,69.63482,-9.806484,4.213101,0.508271,-7.57996,-3.70504,1.04426,50,6.0619,-3.24148,-110.27887,-0.6441,-9.22898,21.68097,-36.68512,65614420-34a6-4cf7-81f6-76c5563f83ee,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,a25f4d80-0133-11f0-aba7-b3c1c80ad028,74.15814,NA,NA,6.37617,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:22:52,2025-03-15T00:22:52Z,2025-03-15T00:22:52Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.18499,-111.29358,10.84049,6.05187,1.07282,-18.34256,1.18585,-2.80955,-4.61449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,19:23:07,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,75.27761,0.263517,1.254814,2144.760715,289.216704,03:45:00,6.06083,-1.28386,5.54839,-52.53204,-2.64709,11.94694,1.92948,0.88452,69.55552,-9.293314,3.388803,0.508342,-5.68611,-0.92693,1.1672,50,6.0489,-2.83876,-109.35533,-1.18785,-6.88322,19.34248,-33.29613,8dbe6b33-ccae-4536-adff-f43eb9df3664,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,ab169870-0133-11f0-aba7-b3c1c80ad028,74.14776,NA,NA,5.72209,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:23:07,2025-03-15T00:23:07Z,2025-03-15T00:23:07Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.95345,-110.228,9.67124,6.06861,0.31436,-16.64806,1.28827,-2.52822,-3.44161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,19:23:24,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,81.64916,0.729038,1.322764,2351.900236,234.476312,01:45:00,5.95898,-1.39868,5.4843,-38.39565,4.22607,4.02638,3.44166,0.17467,74.69381,-6.320963,2.039928,0.46988,-1.66228,2.30811,1.27983,50,5.99681,-2.89874,-118.5172,0.19822,-2.35881,23.14642,-28.89881,9a736ff6-80e0-460b-a764-1bef0bdafed7,NA,NA,NA,NA,-70.361421000000007,803102,"McMurray, Cooper",5188.495005,NA,68.97318,Left,65.400428,NA,NA,NA,NA,44.70332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,b573cb30-0133-11f0-aba7-b3c1c80ad028,80.21716,84.44295,NA,6.95535,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:23:24,2025-03-15T00:23:24Z,2025-03-15T00:23:24Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.01593,-119.49279,11.57321,5.96278,1.41627,-14.44941,1.39991,-2.79931,-1.17941,NA,6.37967,14.15274,-9.85978,3.55834,-0.96632,0.25086,-0.0889,0.04094,-0.01137,29.23772,91.9791,-29.48155,3.87732,-0.7276,0.13878,-0.07071,0.0492,-0.01591,-12.28061,-39.66098,-0.49864000000000003,1.4938,-0.57807,0.16602,-0.03561,0.00244,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-03-14,19:23:45,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.10318,-0.821718,2.76228,2356.049894,150.003571,11:00:00,5.98761,-1.47229,6.11156,-16.09505,18.21729,-9.85878,3.8856,0.26233,81.87021,-3.914781,0.988382,0.421596,5.84532,9.94918,1.26497,50,5.91584,-5.88625,-130.72174,-2.31084,10.07023,28.68187,-15.03376,dfbe32cd-8f1e-48fa-8dee-ec53f090b958,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,c1c294c0-0133-11f0-aba7-b3c1c80ad028,89.40417,NA,NA,8.23298,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:23:45,2025-03-15T00:23:45Z,2025-03-15T00:23:45Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.386,-131.68056,14.34093,5.98469,-1.80827,-7.51688,1.46737,-6.22289,5.03511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,19:24:01,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,83.57497,-2.855818,2.994453,2271.161615,264.974161,02:45:00,5.94415,-1.3539,5.76625,-38.69317,1.52244,3.63429,0.05598,1.73843,77.46426,-9.888743,3.645474,0.456424,-1.06091,1.87169,1.10357,50,5.68353,-6.47949,-121.18415,-7.35674,-1.58149,23.14428,-29.38399,9003e453-d2e2-41d6-9782-3708535b47ab,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUB_TIG,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,cb8d2470-0133-11f0-aba7-b3c1c80ad028,82.58199,NA,NA,6.11071,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:24:01,2025-03-15T00:24:01Z,2025-03-15T00:24:01Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.73591,-122.08528,11.57214,5.9477,-6.21266,-14.692,1.35465,-6.41792,-0.79074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,19:24:22,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,74.23566,3.379729,0.229641,2143.458138,314.077133,04:30:00,6.04385,-1.42838,5.91581,-59.88976,-9.05367,10.99536,4.19338,-0.29897,67.96688,-7.622067,2.203956,0.513166,-5.51764,-5.02252,1.40394,50,6.28155,-0.82789,-107.74529,4.51683,-6.4644,19.30742,-38.05838,53502052-fff7-402c-9901-b74859378953,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AUB_TIG,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,d828d580-0133-11f0-aba7-b3c1c80ad028,73.45082,NA,NA,6.26878,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:24:22,2025-03-15T00:24:22Z,2025-03-15T00:24:22Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58696,-108.56414,9.65371,6.05575,6.13093,-19.02919,1.43324,-0.55372,-3.2322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,19:24:54,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,83.82719,-1.156517,2.872537,1255.752773,101.599613,09:30:00,5.89726,-1.52149,6.37126,-34.38439,4.68481,-16.82745,1.96626,-0.27843,76.96627,-7.558423,-0.176084,0.449872,9.56504,3.15339,1.32123,50,5.79782,-5.48329,-121.7624,-3.50432,14.35091,24.0482,-27.44288,18e0b1cc-218f-4e08-bcac-2f58f07bf131,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,5,Bottom,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,eb21b4e0-0133-11f0-aba7-b3c1c80ad028,83.78487,NA,NA,6.86092,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:24:54,2025-03-15T00:24:54Z,2025-03-15T00:24:54Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.12992,-122.57535,12.0241,5.90061,-2.57662,-13.72144,1.5148,-5.96843,7.17545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,19:25:12,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.33334,0.119421,2.073906,2313.725974,140.008776,10:45:00,5.84587,-1.594,5.8967,-17.40643,16.81473,-13.20186,4.50628,-0.76785,82.40254,-3.190886,-0.293936,0.421035,7.27398,8.87721,1.43429,50,5.8454,-4.17112,-131.1622,-0.2436,12.67831,27.60233,-16.70136,4e85dad3-e1ca-4079-9813-b9015f3027b8,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,f5db3870-0133-11f0-aba7-b3c1c80ad028,89.52319,NA,NA,7.9308,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:25:12,2025-03-15T00:25:12Z,2025-03-15T00:25:12Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.60175,-132.12706,13.80117,5.84371,0.34021,-8.35068,1.58784,-4.6143,6.33915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,19:25:30,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,76.49287,1.04488,0.373698,2231.637616,307.751305,04:15:00,5.91182,-1.39171,5.27705,-53.68586,-5.20969,8.51591,2.41951,-0.33106,70.9326,-8.668409,1.887486,0.501113,-4.2124,-2.56185,1.35094,50,5.967,-1.04667,-111.18622,0.21304,-5.30737,18.72476,-35.40184,aa30632e-a068-49a2-b932-906e262b011b,NA,NA,NA,NA,164.028681,695548,"Fabian, Deric",3093.445,NA,65.2939,Right,60.589759,-107.20454,61.73674,24.64112,155.61786,51.30889,3.85961,168.736909,2.58475,2.755,0.36502,NA,NA,NA,NA,NA,2,3,AUB_TIG,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,00ae3770-0134-11f0-aba7-b3c1c80ad028,75.21745,70.8791,NA,5.56027,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:25:30,2025-03-15T00:25:30Z,2025-03-15T00:25:30Z,Popup,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.22701,-112.06304,9.36238,5.91821,1.8708,-17.70092,1.39413,-0.79814,-2.65368,355.086766,2.58359,-45.18124,-2.83638,2.71374,-0.97205,0.23279,-0.02166,-0.00195,3.7e-4,2.75632,83.38084,-30.83931,3.84839,-0.22192,-0.25886,0.1099,-0.01844,0.00115,0.36568,12.92146,-0.85359,-0.53722,0.32588,-0.11406,0.01943,-0.00104,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-03-14,19:25:55,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,84.45462,-2.419296,2.611821,1431.034158,113.889125,09:45:00,5.88252,-1.36313,6.04425,-31.69328,7.38209,-13.82753,0.99786,-0.0956,77.52794,-8.286119,0.121065,0.449907,7.87508,4.8689,1.16692,50,5.67666,-5.0519,-122.52357,-6.18783,11.94952,24.61567,-24.78604,c5dfdeb8-5208-4e8b-9a4d-246bd2ffec02,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,0f70e730-0134-11f0-aba7-b3c1c80ad028,83.77825,NA,NA,6.92668,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:25:55,2025-03-15T00:25:55Z,2025-03-15T00:25:55Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.45636,-123.41563,12.30784,5.88463,-5.2896,-12.39302,1.35784,-5.48494,5.97476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,19:26:18,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,82.31923,0.482564,1.242765,2181.688953,274.695325,03:15:00,5.93636,-1.60173,5.49976,-40.64585,0.94823,3.32788,3.00069,-0.1618,75.92925,-6.941069,1.836054,0.464181,-1.33016,0.84417,1.49094,50,5.95174,-2.73536,-119.5651,-0.4424,-1.93791,21.66809,-30.9442,16acc9a6-7514-4327-b4b3-37b7ff910584,NA,NA,NA,NA,179.67734,695548,"Fabian, Deric",2917.078451,NA,69.22716,Right,9.315517,NA,NA,NA,63.26983,39.13103,0.661826,177.325143,2.03104,3.09166,0.67198,NA,NA,NA,NA,NA,2,5,AUB_TIG,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,1ce39750-0134-11f0-aba7-b3c1c80ad028,81.20207,5.17796,NA,6.38998,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:26:18,2025-03-15T00:26:18Z,2025-03-15T00:26:18Z,GroundBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.9986,-120.46756,10.83405,5.94332,0.84641,-15.4721,1.60319,-2.65465,-0.96895,NA,2.07471,-101.06508,3.58169,NA,NA,NA,NA,NA,NA,3.10649,16.13961,-31.5123,NA,NA,NA,NA,NA,NA,0.66701,0.66346,4.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-14,19:26:41,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.97842,-0.976853,3.381601,2304.326291,149.806396,11:00:00,5.88589,-1.48366,6.05212,-14.50154,18.44119,-10.10941,3.77148,0.8079,83.77217,-3.766933,1.56644,0.413096,6.11422,10.06008,1.2255,50,5.80177,-7.43997,-133.39325,-2.67043,11.00379,29.00524,-14.06888,8f1203ae-e56f-4658-886f-b2a23c6c5c35,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,2b052510-0134-11f0-aba7-b3c1c80ad028,91.24369,NA,NA,8.20625,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:26:41,2025-03-15T00:26:41Z,2025-03-15T00:26:41Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.44605,-134.35653,14.50262,5.88269,-2.20319,-7.03444,1.47865,-7.80541,5.5019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,19:27:04,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.09074,-0.719507,2.417895,2179.287251,140.265649,10:45:00,5.80226,-1.50422,5.795,-15.78245,17.17166,-13.43477,3.81714,-0.37334,84.32263,-3.716814,0.013412,0.413167,7.45237,9.23953,1.31312,50,5.73351,-5.04411,-133.71327,-2.16049,13.55096,27.65577,-15.37336,dde43930-42be-47eb-af7e-8f9bec3c8e33,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,387defb0-0134-11f0-aba7-b3c1c80ad028,91.22799,NA,NA,7.76811,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,00:27:04,2025-03-15T00:27:04Z,2025-03-15T00:27:04Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.70443,-134.68276,13.82789,5.7998,-1.62156,-7.68668,1.49827,-5.51915,6.77548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
