PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-08,14:50:29,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.90501,-2.284868,-5.121201,2031.610009,234.812161,01:45:00,5.03021,2.40164,6.79937,-24.31749,9.65737,11.99623,0.90894,-1.28516,81.49796,-6.899205,-2.942205,0.419518,-7.92595,6.18748,-2.07295,50,4.87256,11.20164,-130.0907,-5.89143,-13.42787,30.19336,-21.69142,bdf676ec-7f5e-4c9e-bc1c-256215b705d4,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,99e84da0-fc56-11ef-97bf-67e48c983066,89.8471,NA,NA,8.40705,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:50:29,2025-03-08T19:50:29Z,2025-03-08T19:50:29Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.70008,-130.94665,15.09668,5.03086,-5.2765,-10.84571,-2.3959,11.58231,-6.71393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,14:51:16,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,81.54506,-0.502566,-3.704569,2201.440798,140.74376,10:45:00,4.86038,2.55631,6.19584,-33.14151,8.21095,-5.74331,1.63364,-1.34717,75.44803,-6.643938,-4.737385,0.462831,2.01866,4.77071,-2.27431,50,4.80576,7.87537,-118.37122,-2.02991,2.88527,21.03425,-25.35528,6abcb1ab-83ac-4964-b38f-11f6a145901d,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,3,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,b63e54e0-fc56-11ef-97bf-67e48c983066,81.43897,NA,NA,6.09703,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:51:16,2025-03-08T19:51:16Z,2025-03-08T19:51:16Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.30496,-119.13374,10.51712,4.86269,-1.11074,-12.67764,-2.55791,7.77078,1.44263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,14:51:31,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.97044,-1.10432,-3.368633,2031.033808,233.413243,01:45:00,5.06152,2.81444,6.68767,-22.13698,11.56331,14.06761,2.20486,0.90215,81.86545,-5.319743,-0.810016,0.417819,-8.33304,6.76016,-2.59402,50,4.97884,7.13074,-130.584,-3.13948,-14.31295,28.8513,-20.5627,e7b071eb-7b35-448e-9990-61ae954db79d,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,bf25b080-fc56-11ef-97bf-67e48c983066,90.21236,NA,NA,8.10499,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:51:31,2025-03-08T19:51:31Z,2025-03-08T19:51:31Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.81142,-131.4234,14.42565,5.06148,-2.54123,-10.28135,-2.80754,7.54716,-7.15647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,14:51:48,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.36334,-1.0616,-3.670829,2031.739691,215.464886,01:15:00,5.10716,2.27227,6.66815,-17.49808,15.22568,10.0719,2.67555,-0.25169,83.05186,-4.429615,-1.841827,0.411721,-6.38977,8.66327,-2.02951,50,5.02855,8.1133,-132.57425,-2.91716,-11.30773,29.84233,-16.843,8472add2-dfc7-4dde-88b6-11309cc65ada,NA,NA,NA,NA,13.741004,10047559,"Howard, Reid",NA,NA,100.10219,Right,-2.350666,NA,NA,NA,36.86361,34.99475,0.256806,15.240174,0.69783,2.6129,0.27358,NA,NA,NA,NA,NA,5,5,WES_HIL,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,c8cba130-fc56-11ef-97bf-67e48c983066,91.54854,2.6129,NA,8.31149,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:51:48,2025-03-08T19:51:48Z,2025-03-08T19:51:48Z,GroundBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.83208,-133.43406,14.92117,5.1056,-2.43189,-8.4215,-2.26796,8.43909,-5.65387,276.91787,0.70156,142.30119,-25.50163,NA,NA,NA,NA,NA,NA,2.61437,-6.09787,-15.91864,NA,NA,NA,NA,NA,NA,0.27126,34.96472,6.70169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-08,14:52:35,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Fastball,NA,NA,90.52428,-1.449379,-3.085468,1968.367587,233.067295,01:45:00,5.08134,1.83703,6.59098,-21.9758,11.178,13.50745,1.91972,0.13266,83.02659,-5.607319,-0.632002,0.414418,-7.99229,6.58788,-1.63128,50,4.97272,6.57807,-131.52058,-3.96902,-14.02463,27.41623,-20.61388,79df23e0-31d4-4652-8ff1-b24dbecf2b1d,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,3,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,e4bf6430-fc56-11ef-97bf-67e48c983066,90.95279,NA,NA,7.49769,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:52:35,2025-03-08T19:52:35Z,2025-03-08T19:52:35Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.9115,-132.33345,13.70811,5.08134,-3.35784,-10.30694,-1.83248,6.99388,-7.01232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,14:53:11,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,79.75837,-1.297882,-1.868785,1987.735228,157.415864,11:15:00,4.87859,2.32259,6.20084,-30.73222,12.19481,-4.57488,1.11862,0.21561,74.09096,-7.008149,-2.694441,0.47156,1.92354,7.02477,-2.17976,50,4.76528,3.94542,-115.98081,-3.50448,2.6505,19.33173,-22.49442,67c36c71-c3a8-4ba8-83a9-183352bfc823,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,faba38f0-fc56-11ef-97bf-67e48c983066,79.93138,NA,NA,5.66741,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:53:11,2025-03-08T19:53:11Z,2025-03-08T19:53:11Z,NA,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.30081,-116.69547,9.66587,4.87946,-2.6729,-11.24721,-2.3238,3.84744,1.32525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,14:53:25,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.11477,0.39388,-3.681854,1857.270675,233.968189,01:45:00,4.91814,2.7855,6.51031,-31.54104,9.67209,11.22682,2.65194,0.33749,73.93673,-5.579336,-1.648805,0.46205,-7.08965,5.36914,-2.53271,50,4.93215,7.2505,-119.01184,-0.04964,-9.98971,26.58035,-24.60862,11e41bde-0064-410d-895d-11defe194df5,NA,NA,NA,NA,-1.526852,1000338044,"Vasquez, Carlos",2846.36523,NA,102.4359,Right,26.283095,109.90455,54.43088,4.579,369.61333,150.58904,5.110595,11.912601,1.73232,3.19289,-0.21701,NA,NA,NA,NA,NA,7,2,WES_HIL,3,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,03113b70-fc57-11ef-97bf-67e48c983066,81.57651,81.90177,NA,8.17804,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:53:25,2025-03-08T19:53:25Z,2025-03-08T19:53:25Z,FlyBall,v3,471490,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.98849,-119.89933,13.29018,4.92009,0.77202,-12.30431,-2.78036,7.58404,-4.99486,213.476192,1.73372,134.63673,-29.58058,7.00936,-1.36924,0.21865,-0.02981,0.00319,-1.7e-4,3.19534,66.46277,-13.47655,-1.23632,0.86686,-0.31288,0.07108,-0.0087,4.3e-4,-0.21713,-3.59244,12.02479,-4.20873,1.08022,-0.20604,0.02843,-0.00257,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-03-08,14:55:51,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,73.01144,2.798933,-0.303562,2093.628292,37.150486,07:15:00,5.87064,1.57107,5.88379,-65.08909,-11.5728,-10.25764,3.04791,0.43436,65.94021,-9.17695,-2.146647,0.526519,5.06985,-6.11382,-1.54098,50,6.06058,0.93519,-105.83039,3.16529,5.62226,21.79636,-38.95407,f52fc988-4597-4f3f-9b8c-12fc8196aaba,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,59db18e0-fc57-11ef-97bf-67e48c983066,71.58796,NA,NA,7.07123,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:55:51,2025-03-08T19:55:51Z,2025-03-08T19:55:51Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.61735,-106.77712,10.89818,5.88635,4.85728,-19.47703,-1.5763,0.69099,2.81113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,14:56:08,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.78565,-0.752174,-2.694644,1887.851774,260.25356,02:45:00,5.33565,2.18477,6.51068,-30.35714,4.53673,19.53973,2.1148,1.33834,80.72649,-6.449531,0.854024,0.425154,-11.25257,2.89075,-2.00532,50,5.26974,5.34964,-128.98308,-2.62302,-18.75773,29.45305,-27.35525,a0fc45ea-8dcb-496d-b7b0-27edc7fca4f2,NA,NA,NA,NA,NA,10136573,"Stockton, Rylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,6420f310-fc57-11ef-97bf-67e48c983066,88.65605,NA,NA,8.05916,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:56:08,2025-03-08T19:56:08Z,2025-03-08T19:56:08Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.99299,-129.89167,14.72653,5.33764,-1.77914,-13.67763,-2.17928,5.9283,-9.37887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,14:56:28,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,82.27663,-0.384019,-4.054286,1607.516207,267.274103,03:00:00,5.45565,2.08162,6.34952,-38.69289,2.07181,15.85647,1.87685,-0.33533,75.31426,-7.576081,-1.188908,0.45953,-9.46583,1.55807,-1.79413,50,5.40954,7.8886,-119.37171,-1.96731,-13.6123,23.70313,-29.93347,bf9a7ede-d1ce-47d0-9f61-5fc5d47aacb6,NA,NA,NA,NA,-23.20542,10136573,"Stockton, Rylen",NA,NA,85.83884,Right,-5.086818,NA,NA,NA,17.78111,16.14822,0.12958,-20.016706,2.01845,1.92314,0.28854,NA,NA,NA,NA,NA,1,3,NCA_BUL,4,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,6fa7d8c0-fc57-11ef-97bf-67e48c983066,82.02396,1.92314,NA,6.96238,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:56:28,2025-03-08T19:56:28Z,2025-03-08T19:56:28Z,GroundBall,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.15315,-120.19355,11.85157,5.45976,-0.92945,-14.96673,-2.07583,8.36057,-6.80615,18.443255,2.01845,115.25626,-14.67433,NA,NA,NA,NA,NA,NA,1.9235,-11.19906,-28.15962,NA,NA,NA,NA,NA,NA,0.28863,-49.42038,1.71691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-08,14:56:58,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,82.46578,-0.412856,-2.536768,1552.805341,257.328893,02:30:00,5.42173,2.11952,6.39867,-35.76175,4.75319,15.18639,2.06151,1.05053,75.26995,-7.095542,0.215698,0.45812,-8.61465,3.04209,-1.94363,50,5.3761,4.73795,-119.76086,-1.93054,-12.43549,24.44012,-27.78269,378a358c-a20f-4677-92b8-93c60a27e3fe,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,81d35600-fc57-11ef-97bf-67e48c983066,82.27638,NA,NA,7.19584,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:56:58,2025-03-08T19:56:58Z,2025-03-08T19:56:58Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.10138,-120.59494,12.22006,5.42581,-0.98239,-13.89135,-2.11256,5.16234,-6.21774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,14:57:10,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.50126,-0.9389,-2.729294,2354.357863,110.048384,09:45:00,5.45835,1.95151,6.25236,-33.99573,3.90323,-7.36823,1.75844,-1.18143,78.29755,-7.248312,-4.058994,0.443083,3.01213,2.69244,-1.74523,50,5.3721,6.20283,-124.10696,-3.11453,4.67362,26.03591,-27.99641,1fff7dc4-1673-43c2-a179-ea374ae94e4b,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,890ba210-fc57-11ef-97bf-67e48c983066,85.06859,NA,NA,7.20372,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:57:10,2025-03-08T19:57:10Z,2025-03-08T19:57:10Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.24757,-124.99486,13.01796,5.46203,-2.15977,-13.99821,-1.95405,6.04345,2.33681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,14:57:25,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.81864,-1.819202,-2.037373,2443.109611,130.493807,10:15:00,5.39666,1.89848,6.61069,-33.32006,3.7613,-3.0065,0.95204,-0.21902,78.6718,-8.03805,-2.584719,0.438278,0.98035,2.89807,-1.75873,50,5.25938,4.54575,-124.65866,-4.95571,1.53459,26.28553,-27.63762,6c27e7b5-a34b-45c5-ab28-476d76d52f6f,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,4,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,91f324c0-fc57-11ef-97bf-67e48c983066,86.00129,NA,NA,7.14683,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:57:25,2025-03-08T19:57:25Z,2025-03-08T19:57:25Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.88938,-125.47609,13.14277,5.40013,-4.09623,-13.81881,-1.89936,4.49803,0.7673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,14:57:57,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.48994,-0.286991,-2.490929,2325.882066,222.565044,01:30:00,5.43609,1.97341,6.36401,-33.07199,5.75815,4.06622,2.41573,0.01847,76.72612,-6.482912,-1.755018,0.448493,-2.90634,3.46378,-1.7949600000000001,50,5.39996,5.18415,-122.647,-1.60885,-4.3759,26.8654,-26.95886,fa11ba5e-fef9-4e40-a63f-a84a83377f70,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,a4b081c0-fc57-11ef-97bf-67e48c983066,84.0424,NA,NA,7.76381,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:57:57,2025-03-08T19:57:57Z,2025-03-08T19:57:57Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.13639,-123.54974,13.4327,5.4388,-0.70297,-13.47943,-1.97163,5.33119,-2.18795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,14:58:19,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,79.40459,-0.888961,-1.552874,2441.664598,70.397622,08:15:00,5.18362,2.00502,6.16853,-49.94829,-5.45933,-19.61958,0.19978,-1.06467,72.54628,-10.068358,-5.099205,0.480062,9.68036,-2.10929,-1.87756,50,5.09113,3.83175,-115.30187,-3.33103,12.79369,25.09143,-34.96172,35978d91-56c9-4800-9a27-99b031a8306b,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250308-NickDenesField-1,b233aca0-fc57-11ef-97bf-67e48c983066,78.51572,NA,NA,6.85831,NA,NA,NA,5b3409b0-c3b5-4187-8731-b1b5749a422c,2025-03-08,19:58:19,2025-03-08T19:58:19Z,2025-03-08T19:58:19Z,NA,v3,471490,1570,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.33426,-116.24124,12.54572,5.19133,-2.02214,-17.48086,-2.01204,3.35278,6.39685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
