PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-05-09,20:25:59,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Slider,NA,NA,80.79464,-0.608838,-3.187028,2200.376221,25.101988,06:45:00,5.9916,2.12714,5.24144,-49.10377,-4.50296,-2.84673,1.32651,-1.10845,73.50495,-9.504979,-3.691757,0.480665,0.38209,-1.50181,-1.83184,50,5.89958,6.63159,-116.92897,-3.03572,0.52096,25.17849,-34.22164,b0b4e354-b771-4bb8-a4f5-603521903850,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,47bd72c0-2d35-11f0-9ab3-a3ae15fe4b8f,78.41721,NA,NA,7.2897,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:25:59,2025-05-10T00:25:59Z,2025-05-10T00:25:59Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,55.25522,-118.05516,12.58925,6.00113,-1.50504,-17.11082,-2.12794,6.60829,0.26048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-09,20:26:14,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.87328,-2.805058,-2.483648,2052.218343,216.734358,01:15:00,6.06576,2.01003,5.6448,-17.93997,17.00139,11.85894,1.94968,0.6801,82.35551,-6.175228,-0.366433,0.425443,-6.7167,9.73737,-1.80698,50,5.8161,5.13861,-130.30622,-6.96247,-11.57192,26.86238,-15.39796,e202a485-57c7-4b41-8a6b-13a753842adb,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,50bbb1c0-2d35-11f0-9ab3-a3ae15fe4b8f,88.59577,NA,NA,7.51778,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:26:14,2025-05-10T00:26:14Z,2025-05-10T00:26:14Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.85428,-131.30311,13.43119,6.06388,-6.39103,-7.69898,-2.00564,5.56805,-5.78596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-09,20:26:28,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.63125,-3.76772,-4.234683,2023.21092,225.171068,01:30:00,6.09816,1.88751,5.58271,-20.75151,13.76694,12.76465,0.83556,-1.01064,83.37671,-7.611474,-1.963701,0.42286,-7.56008,8.28792,-1.53142,50,5.75956,9.13807,-131.06912,-9.36595,-13.22788,26.19078,-17.67261,8bf79c32-d9cf-4c86-b338-ee8fe5498aa3,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,59a0ea80-2d35-11f0-9ab3-a3ae15fe4b8f,89.13684,NA,NA,7.25454,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:26:28,2025-05-10T00:26:28Z,2025-05-10T00:26:28Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.91611,-132.04783,13.09539,6.09721,-8.70555,-8.83631,-1.88213,9.63237,-6.61394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-09,20:26:46,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.38501,-0.090516,-3.530995,1539.254517,250.832198,02:15:00,5.86951,2.35715,5.78142,-35.00793,6.52882,14.87662,2.86781,0.30744,75.21715,-6.566567,-0.870526,0.463861,-8.66107,3.72878,-2.07494,50,5.84084,6.79417,-119.4707,-1.32246,-12.47312,23.78706,-26.80412,7231997a-9dbe-4dab-88c7-f2b690bc7bd1,NA,NA,NA,NA,-6.020364,1000077224,"Gillen, Tate",1370.978996,NA,100.3432,Left,0.345731,NA,NA,NA,55.92483,54.61129,0.39208,-7.434976,1.09076,2.84135,-0.29763,NA,NA,NA,NA,NA,1,4,CRE_BLU,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,63deae60-2d35-11f0-9ab3-a3ae15fe4b8f,81.25809,2.84946,NA,7.16787,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:26:46,2025-05-10T00:26:46Z,2025-05-10T00:26:46Z,GroundBall,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.71844,-120.40649,11.89353,5.87212,-0.26798,-13.40206,-2.35188,7.28487,-6.23656,57.062347,1.09773,146.11831,-19.12424,NA,NA,NA,NA,NA,NA,2.84833,0.6499,-20.22963,NA,NA,NA,NA,NA,NA,-0.29297,-15.59457,-5.42434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-05-09,20:27:30,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,82.28804,-1.063388,-3.088765,1932.936562,246.21846,02:15:00,5.95505,2.24788,5.77476,-32.88872,8.59989,16.52206,2.22327,0.74776,75.47,-7.143746,-0.131097,0.463592,-9.34028,5.06079,-2.00292,50,5.84715,5.80263,-119.40006,-3.27471,-13.48253,23.00702,-24.86889,a07e58b3-2960-4f9c-8c04-d8bbde435af1,NA,NA,NA,NA,-25.309174,1000132390,"Deters, Teddy",1230.822403,NA,50.52443,Right,-0.571994,NA,NA,NA,27.44986,26.47293,0.35461,-25.529574,1.70125,2.24427,-0.74437,NA,NA,NA,NA,NA,2,1,CRE_BLU,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,7e4d5800-2d35-11f0-9ab3-a3ae15fe4b8f,81.30521,2.24427,NA,6.81804,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:27:30,2025-05-10T00:27:30Z,2025-05-10T00:27:30Z,GroundBall,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.72534,-120.30713,11.50351,5.95693,-2.29424,-12.43444,-2.24217,6.33419,-6.74127,89.064285,1.70222,66.94963,-5.36313,NA,NA,NA,NA,NA,NA,2.24579,-0.79653,-15.62518,NA,NA,NA,NA,NA,NA,-0.74445,-31.67434,1.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-05-09,20:28:13,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.6891,-1.698242,-2.537407,2014.408882,224.989091,01:30:00,6.08301,1.99663,5.54282,-20.35741,13.70729,12.73619,2.79741,0.68504,83.85177,-5.475386,-0.267894,0.420072,-7.06788,7.64953,-1.78538,50,5.92223,5.27425,-131.70159,-4.61525,-12.5709,24.65868,-18.56866,871de7e1-40f5-471a-9116-b5188de636f5,NA,NA,NA,NA,-142.108733,1000121572,"Sailors, Nolan",3290.586477,NA,72.84289,Left,25.393437,NA,NA,NA,NA,57.37287,NA,NA,-0.1264,2.59996,-0.63117,NA,NA,NA,NA,NA,3,1,CRE_BLU,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,97f13790-2d35-11f0-9ab3-a3ae15fe4b8f,89.72856,22.70749,NA,6.83733,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:28:13,2025-05-10T00:28:13Z,2025-05-10T00:28:13Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.95722,-132.62649,12.32934,6.08228,-3.91877,-9.28433,-1.99205,5.74576,-6.28545,NA,-0.1264,-76.16673,1.77294,-0.30621,0.0476,-0.00948,0.00381,-0.00215,7.7e-4,2.59996,45.81469,-22.42924,2.28304,-0.4811,0.09339,-0.02075,0.00591,-0.00132,-0.63117,-59.27554,8.64439,-1.84468,0.35311,-0.06828,0.0152,-0.00342,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
144,2025-05-09,20:28:34,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.749,-2.272287,-2.655634,2100.552014,215.13462,01:15:00,6.06505,1.84463,5.60053,-17.09442,18.05225,11.90331,2.51579,0.3556,82.00816,-5.50051,-0.533144,0.426691,-6.74237,10.10308,-1.62489,50,5.85927,5.50595,-130.1068,-5.69866,-11.56292,27.16915,-14.84758,ef4cc55c-3807-4a20-a603-e78a11a77deb,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,a4283360-2d35-11f0-9ab3-a3ae15fe4b8f,88.33661,NA,NA,7.74084,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:28:34,2025-05-10T00:28:34Z,2025-05-10T00:28:34Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.89709,-131.12543,13.58457,6.06249,-5.14199,-7.42379,-1.83945,5.93947,-5.78146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-09,20:28:52,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.1781,-0.962883,-2.578264,2035.02191,215.487397,01:15:00,6.0557,1.98376,5.73303,-17.28099,17.25481,11.52835,3.71794,0.54182,82.43611,-4.234486,-0.517768,0.422967,-6.55067,9.36323,-1.77592,50,5.96484,5.38703,-130.86912,-2.73337,-11.38314,27.10401,-15.90352,6a172121-8755-4cb9-bf3c-b77a6fa9b698,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,af338070-2d35-11f0-9ab3-a3ae15fe4b8f,89.11446,NA,NA,7.74199,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:28:52,2025-05-10T00:28:52Z,2025-05-10T00:28:52Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.76485,-131.85226,13.55201,6.05352,-2.1565,-7.95176,-1.97881,5.79993,-5.69157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-09,20:29:26,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.08229,-0.71271,-3.249496,1872.380783,244.750436,02:15:00,5.80023,2.24059,5.87162,-32.65718,7.96678,14.1169,2.41571,0.39552,76.02066,-6.766616,-0.719309,0.458736,-8.2213,4.64091,-1.98602,50,5.72341,6.30235,-120.54402,-2.54206,-12.07047,23.90828,-25.36028,63b594ee-4960-47c8-972c-faff8e97b74b,NA,NA,NA,NA,16.925724,1000121572,"Sailors, Nolan",NA,NA,97.57286,Left,-8.67923,NA,NA,NA,17.74661,17.74661,0.115764,14.425774,1.57626,2.46262,-0.30715,NA,NA,NA,NA,NA,3,4,CRE_BLU,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,c3916e10-2d35-11f0-9ab3-a3ae15fe4b8f,82.16592,2.46262,NA,7.06163,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:29:26,2025-05-10T00:29:26Z,2025-05-10T00:29:26Z,GroundBall,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.62858,-121.45856,11.95414,5.80209,-1.57198,-12.68014,-2.23593,6.76407,-6.03524,174.751777,1.57626,135.3398,-4.2282,NA,NA,NA,NA,NA,NA,2.46255,-21.58746,2.7292,NA,NA,NA,NA,NA,NA,-0.30714,41.18464,-2.94288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-05-09,20:30:16,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.1521,-2.710019,-2.405312,2004.990282,223.265484,01:30:00,6.16156,1.89338,5.65483,-20.18946,14.49426,12.61457,1.94758,0.70004,82.70893,-6.476462,-0.151924,0.423871,-7.02489,8.41662,-1.6976,50,5.91898,4.93271,-130.72226,-6.86353,-12.19299,26.76341,-17.56542,b49455f6-74e6-4c4b-8ddd-29e734519b7e,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,e0f2f1e0-2d35-11f0-9ab3-a3ae15fe4b8f,88.92422,NA,NA,7.44317,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:30:16,2025-05-10T00:30:16Z,2025-05-10T00:30:16Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.84319,-131.7101,13.38171,6.16035,-6.21519,-8.78271,-1.88797,5.38275,-6.09649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-09,20:30:38,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.06422,-0.399775,-2.216091,2010.552518,227.217098,01:30:00,6.16703,1.8874,5.56953,-22.57214,12.06001,11.92599,3.91231,0.81014,82.80793,-4.593213,-0.089709,0.423556,-6.57481,6.52012,-1.70423,50,6.11781,4.52851,-130.79637,-1.70057,-11.47742,25.59975,-20.79211,0ed477f6-6109-4074-a549-2f2131416395,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,edf57b10-2d35-11f0-9ab3-a3ae15fe4b8f,88.99041,NA,NA,7.25628,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:30:38,2025-05-10T00:30:38Z,2025-05-10T00:30:38Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.92888,-131.75753,12.79988,6.167,-0.91991,-10.39606,-1.88235,4.95944,-5.73871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-09,20:30:58,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.10767,-2.149357,-5.119181,1810.405314,237.152372,02:00:00,5.94842,2.13214,5.69167,-30.76781,10.19004,13.77174,1.37233,-1.50389,76.37664,-7.816984,-2.668007,0.460617,-8.34339,6.16402,-1.70941,50,5.74784,10.20912,-120.19844,-5.53451,-12.24834,22.54507,-23.12509,0c622e90-6241-4ba9-87ea-f099c877ff3e,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,fa441d90-2d35-11f0-9ab3-a3ae15fe4b8f,81.83032,NA,NA,6.73103,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:30:58,2025-05-10T00:30:58Z,2025-05-10T00:30:58Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.80657,-121.09662,11.27254,5.94998,-4.61321,-11.56254,-2.12586,10.69709,-6.12417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-09,20:31:19,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.99028,-0.34757,-2.743451,1963.325406,209.035138,01:00:00,6.16285,1.97044,5.49676,-20.97261,13.99847,7.16981,4.08965,-1.9e-4,82.33944,-4.261424,-1.468129,0.425624,-4.33351,7.47764,-1.73527,50,6.11843,5.93041,-130.54216,-1.51032,-7.50236,26.6397,-19.22844,62e2df9d-7668-43bd-b3e3-6f25b2effbb9,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,06fa5b80-2d36-11f0-9ab3-a3ae15fe4b8f,88.55814,NA,NA,7.65084,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:31:19,2025-05-10T00:31:19Z,2025-05-10T00:31:19Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,55.0003,-131.55862,13.31985,6.16205,-0.77665,-9.61422,-1.967,6.21666,-3.75118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-09,20:31:44,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.24394,-1.848929,-3.088414,1972.35657,208.670409,01:00:00,6.04354,1.82167,5.65501,-19.22859,15.54985,7.87902,2.71371,-0.40484,82.30071,-5.462193,-1.683154,0.42445,-4.8876,8.76304,-1.56506,50,5.8747,6.7124,-130.79596,-4.85305,-8.44746,28.18065,-17.02849,0bd34596-ace4-433e-a48a-53a1da5331ec,NA,NA,NA,NA,77.832894,1000122192,"North, Ben",1875.102752,NA,86.57519,Right,48.331362,NA,NA,NA,NA,91.07227,NA,NA,0.85544,3.1099,-0.62408,NA,NA,NA,NA,NA,4,5,CRE_BLU,5,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,XAV_MUS,TDAmeritrade,D1,BEAST,20250509-TDAmeritrade-1,15c3c200-2d36-11f0-9ab3-a3ae15fe4b8f,88.80301,92.97724,NA,7.94323,NA,NA,NA,07ffa4af-ac99-4f00-8a0a-600d00fac822,2025-05-10,00:31:44,2025-05-10T00:31:44Z,2025-05-10T00:31:44Z,NA,v3,471278,471497,09 May 2025 19:00-xavier@creighton,"Jelic, Jason",830126,Right,XAV_MUS,54.84305,-131.83529,14.09032,6.04211,-4.22503,-8.51424,-1.81836,7.02395,-4.22373,NA,0.85544,17.79201,-15.65701,5.72419,-1.6675,0.43849,-0.10623,0.02006,-0.00204,3.1099,94.85191,-24.869,2.17956,-0.15168,-0.0504,0.02441,-0.00545,6.2e-4,-0.62408,82.52064,-17.28215,4.30787,-0.92828,0.18689,-0.03828,0.00673,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
