PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-04-11,15:53:00,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,92.13976,-4.109881,-3.848327,2096.683153,235.796181,01:45:00,6.257,1.9275,5.13061,-23.4306,10.91662,14.31339,0.41852,-0.50938,83.95019,-8.404604,-1.319361,0.42181,-8.26363,6.9965,-1.57754,50,5.85211,8.26581,-133.01723,-10.47634,-14.72155,30.04566,-19.70992,73c86044-aeff-4edb-be69-076922ce8fd8,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,b8994060-1727-11f0-a670-e9e217eb5c0a,89.35878,NA,NA,8.18957,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:53:00,2025-04-11T22:53:00Z,2025-04-11T22:53:00Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.36704,-134.22405,15.02283,6.25701,-9.68467,-9.85496,-1.92142,8.85712,-7.36077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-11,15:53:18,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,91.75004,-5.819357,-2.901029,1909.375975,241.447978,02:00:00,6.26445,2.05999,5.26553,-24.24682,10.66339,17.18253,-1.24876,0.76429,83.0803,-10.254671,0.150112,0.425253,-9.76827,7.61835,-1.80824,50,5.71213,5.93448,-132.19147,-14.38792,-16.97769,32.84971,-18.93302,c8abd6e4-1743-458d-9413-d1faa2e3f06b,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOY_LIO,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,c30cba40-1727-11f0-a670-e9e217eb5c0a,88.63527,NA,NA,8.66975,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:53:18,2025-04-11T22:53:18Z,2025-04-11T22:53:18Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.23467,-133.48596,16.42486,6.2644,-13.64184,-9.46651,-2.05528,6.6035,-8.48885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-11,15:54:04,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,91.233,-1.975599,-1.540612,1906.341526,230.283804,01:45:00,6.15842,2.17874,5.04408,-26.24407,8.55737,8.92351,2.10648,1.4688,83.29304,-6.777483,0.037165,0.42459,-4.86221,5.15638,-2.03928,50,5.94931,3.12814,-132.21739,-5.59651,-8.58141,28.97192,-23.07343,7674c63d-8888-4e9c-8bbd-92500093b28b,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,de5e97f0-1727-11f0-a670-e9e217eb5c0a,88.77369,NA,NA,7.93996,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:54:04,2025-04-11T22:54:04Z,2025-04-11T22:54:04Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.45297,-133.40691,14.48596,6.15965,-4.64917,-11.53671,-2.17495,3.48047,-4.29071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-11,15:54:24,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,90.78585,-1.026491,-3.502571,1941.707869,238.026336,02:00:00,6.23291,2.04472,5.31121,-27.13096,7.78965,10.60359,3.00662,-0.36328,82.5931,-6.021731,-1.623521,0.425317,-6.31225,4.55583,-1.73466,50,6.12025,7.55088,-131.45916,-3.38871,-10.99318,29.11313,-24.23981,36d0b4ae-ae39-428f-93b9-8fe2767310ba,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,ea599c30-1727-11f0-a670-e9e217eb5c0a,88.62205,NA,NA,8.19276,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:54:24,2025-04-11T22:54:24Z,2025-04-11T22:54:24Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.18555,-132.60259,14.55657,6.23465,-2.43668,-12.11991,-2.0397,7.98264,-5.49659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-11,15:54:43,"Brown, Dylan",824250,Right,SAN_DON,Undefined,ChangeUp,NA,NA,84.96053,-1.385061,-3.26036,2282.204915,241.431555,02:00:00,6.29285,1.93064,5.62863,-28.67242,10.67237,17.18166,2.60878,0.31702,77.4591,-6.702164,-0.194617,0.451455,-9.69312,6.19902,-1.66422,50,6.15647,6.30566,-123.14469,-3.93501,-14.81385,25.53825,-22.70018,36afebf8-c5b4-4d17-97ce-14d648791d43,NA,NA,NA,NA,17.004227,1000077641,"Hassert, Cameron",3763.915219,NA,85.52177,Left,-0.774246,NA,NA,NA,38.28307,38.28307,0.303946,16.657392,1.91074,2.66121,-0.30541,NA,NA,NA,NA,NA,3,3,LOY_LIO,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,f60a29f0-1727-11f0-a670-e9e217eb5c0a,83.49093,2.66121,NA,7.50142,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:54:43,2025-04-11T22:54:43Z,2025-04-11T22:54:43Z,GroundBall,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.87007,-124.15056,12.76912,6.29385,-3.04092,-11.35009,-1.92407,6.88913,-7.40692,318.215451,1.91344,119.8193,-17.94823,NA,NA,NA,NA,NA,NA,2.66546,-1.88125,-22.70722,NA,NA,NA,NA,NA,NA,-0.3069,36.74347,1.23454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-11,15:56:46,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,77.93945,1.134537,0.898402,2664.103919,89.751442,09:00:00,6.03358,1.59697,5.02826,-46.09227,1.44327,-13.21768,3.26332,1.34325,71.43145,-7.233626,-1.438223,0.496227,6.77768,0.87756,-1.67184,50,6.10521,-1.22708,-113.07726,0.60651,8.7685,20.77227,-31.03871,3af66abf-16db-42d8-8f09-19cf8bcb5ee1,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,3f582f80-1728-11f0-a670-e9e217eb5c0a,75.95803,NA,NA,6.508,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:56:46,2025-04-11T22:56:46Z,2025-04-11T22:56:46Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.4701,-114.07769,10.38614,6.04,2.10139,-15.51936,-1.60258,-1.64939,4.38425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-11,15:57:03,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,81.48963,-0.331744,-3.284575,948.525833,279.950534,03:15:00,6.02507,1.36112,5.02918,-44.15975,-0.2561,9.99075,2.03157,-0.90881,74.27137,-8.334614,-1.520553,0.476894,-5.93717,0.42516,-1.0552,50,5.95796,6.34095,-117.97894,-2.32197,-8.29948,24.16466,-31.57973,311abc6b-8c30-4f59-9414-51128bb09d7d,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,5,Bottom,0,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,4929c410-1728-11f0-a670-e9e217eb5c0a,79.03739,NA,NA,7.21826,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:57:03,2025-04-11T22:57:03Z,2025-04-11T22:57:03Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.46862,-119.09376,12.08233,6.03147,-0.86506,-15.78986,-1.35657,6.72384,-4.14974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-11,15:57:19,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.89845,-2.568414,-2.60947,2705.996964,100.502689,09:15:00,6.08452,1.54593,4.5339,-42.21849,4.22563,-14.66229,0.11656,-2.16232,73.58715,-10.087277,-5.175823,0.490497,6.35989,3.29591,-1.25925,50,5.77689,5.91451,-115.56329,-6.80099,8.55986,22.48806,-27.73805,1cc29051-5f2b-4dd3-8b38-ec3036b63c2d,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,5306f160-1728-11f0-a670-e9e217eb5c0a,76.84533,NA,NA,6.31131,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:57:19,2025-04-11T22:57:19Z,2025-04-11T22:57:19Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.96324,-116.71794,11.24403,6.08952,-5.37678,-13.86903,-1.55165,5.475,4.27993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-11,15:57:38,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.08887,-0.167078,0.153965,2723.323657,100.572005,09:15:00,6.00322,1.72888,4.97647,-41.83498,4.71469,-16.87131,2.35917,0.46835,72.16178,-7.772258,-2.826916,0.491054,8.35658,2.87339,-1.72941,50,5.9533,0.4056,-114.67327,-1.82688,11.03917,22.77445,-28.37826,ba3f9fdc-c956-4678-8adb-823d711d32ef,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,5,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,5de40280-1728-11f0-a670-e9e217eb5c0a,76.75818,NA,NA,6.92709,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:57:38,2025-04-11T22:57:38Z,2025-04-11T22:57:38Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.52065,-115.7645,11.38722,6.00826,-0.46715,-14.18913,-1.73617,-0.12334,5.51958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-11,15:57:56,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.03022,-3.426568,-3.02376,2451.893406,199.794421,12:45:00,6.10645,1.31948,5.43018,-16.07206,18.45119,6.2304,1.54971,-0.99579,83.14737,-6.451398,-1.917197,0.42289,-4.00358,10.61012,-1.05589,50,5.79139,6.6794,-131.74877,-8.41756,-7.02843,28.30409,-13.54752,54517fef-73a9-46aa-ab6d-ed62624d5a8d,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,68bc58b0-1728-11f0-a670-e9e217eb5c0a,89.13066,NA,NA,7.88285,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:57:56,2025-04-11T22:57:56Z,2025-04-11T22:57:56Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.06795,-132.83308,14.15204,6.10391,-7.89857,-6.77376,-1.31693,6.94866,-3.51422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-11,15:58:20,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,79.70496,2.786896,-0.505903,2860.850365,76.106985,08:30:00,6.00212,1.60964,4.85073,-50.19633,-4.06252,-22.56013,4.45948,-0.74929,72.5052,-6.292239,-4.474282,0.488856,10.89871,-2.35284,-1.53954,50,6.23467,1.99693,-115.46956,3.73362,14.59177,23.17695,-35.32415,09892b5b-9766-4073-89a2-64f7ba7f0296,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_DON,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,77429bb0-1728-11f0-a670-e9e217eb5c0a,77.10335,NA,NA,7.19976,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:58:20,2025-04-11T22:58:20Z,2025-04-11T22:58:20Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.64922,-116.59796,11.58847,6.01103,5.45342,-17.66208,-1.61947,1.28652,7.29589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-11,15:58:39,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.28413,-1.625806,-1.705938,2417.165962,199.741628,12:45:00,5.98812,1.40989,5.50437,-15.68099,19.00229,6.43351,3.15978,0.35009,82.71703,-4.592694,-0.560146,0.423869,-3.66638,10.31386,-1.26519,50,5.83562,3.60624,-131.00852,-4.19969,-6.40048,26.51883,-14.16893,fdf5f294-e8e2-4a1e-a077-97dc62ede3de,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_DON,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,828377b0-1728-11f0-a670-e9e217eb5c0a,88.92476,NA,NA,7.5671,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:58:39,2025-04-11T22:58:39Z,2025-04-11T22:58:39Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,54.99152,-132.01504,13.25941,5.98481,-3.66191,-7.08446,-1.40668,3.84917,-3.20024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-11,15:59:01,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.46112,2.439494,-0.092679,2792.468485,58.36218,08:00:00,6.02829,1.50316,4.70756,-61.66409,-10.05843,-19.71615,3.20645,-0.22781,68.1882,-8.705299,-3.558127,0.517035,9.5002,-5.11055,-1.47528,50,6.22068,1.03299,-110.46412,2.40325,11.35124,25.72214,-38.28032,0b9ba41f-fdb6-4435-822b-4d821370a410,NA,NA,NA,NA,NA,832133,"DeCelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SAN_DON,5,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,8f878780-1728-11f0-a670-e9e217eb5c0a,72.90111,NA,NA,8.27292,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:59:01,2025-04-11T22:59:01Z,2025-04-11T22:59:01Z,NA,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.78895,-111.80398,12.86107,6.04356,4.39726,-19.14016,-1.51369,0.4417,5.67562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.95206,NA,NA,0.937695,NA,NA,NA,6.01158,4.32471,2.75913,70.24599,3.2532,-54.5346,6.01014,71.54661,-3.242,4.36187,14.80013,-17.11469,2.72175,-69.25016,8.80145,High,High,High,NA,NA,High,High,High
190,2025-04-11,15:59:28,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.02735,1.392394,-0.528569,2816.394258,58.693434,08:00:00,6.11266,1.47316,4.55626,-62.90547,-9.87823,-19.34285,2.19611,-0.64184,68.20121,-9.871486,-3.922773,0.524108,9.31071,-4.82248,-1.39874,50,6.19769,1.79676,-108.65835,0.33784,10.92711,22.29801,-37.83376,e3f1a8c4-3589-4912-90a5-468f0a236ed7,NA,NA,NA,NA,-8.867961,1000114247,"Rogers, TJ",2219.843062,NA,80.73167,Right,23.208658,109.24941,38.13685,-12.82699,284.12294,277.57018,3.762209,-4.421332,2.00944,2.36829,0.58781,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250411-BenedettiDiamond-1,9fc0d1b0-1728-11f0-a670-e9e217eb5c0a,71.91729,43.17847,NA,6.82614,NA,NA,NA,d2526da5-a1c5-4be3-b0c3-b6d1fecb6b36,2025-04-11,22:59:28,2025-04-11T22:59:28Z,2025-04-11T22:59:28Z,LineDrive,v3,471434,471343,11 April 2025 17:00-loyolamary@sanfran,"Ayers, Robbie",801901,Right,LOY_LIO,55.94484,-109.87153,11.149,6.12331,2.39629,-18.91688,-1.48032,1.20224,5.46355,201.070841,2.00898,107.53887,-15.66577,3.38617,-0.87406,0.28373,-0.0804,0.01366,-9.6e-4,2.36907,46.63689,-13.83242,-2e-5,0.42553,-0.26753,0.09171,-0.01575,0.00105,0.58786,-16.77801,5.85675,-1.56783,0.39761,-0.09568,0.02022,-0.00295,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
