PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-04-04,17:13:13,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,83.56426,-0.911534,-0.709889,2335.611739,91.565111,09:00:00,6.19524,1.58574,4.81477,-40.66431,1.80536,-8.07426,1.94293,0.2404,75.40163,-8.286533,-2.132949,0.469041,3.70851,1.6863,-1.50794,50,6.0701,1.86841,-120.91787,-3.50174,5.38278,27.89595,-29.72646,1ab71b1f-d0fa-4b84-995b-9480ce85cd18,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,00e88d20-11a2-11f0-8fe3-efc546eb1245,80.36063,NA,NA,8.16264,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:13:13,2025-04-04T22:13:13Z,2025-04-04T22:13:13Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.67986,-122.2212,13.94797,6.20126,-2.11289,-14.86323,-1.58936,1.61692,2.69139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-04,17:13:32,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,84.44375,-0.67122,-1.260176,2337.400176,159.277375,11:15:00,6.14664,1.62249,4.79959,-34.9684,5.97776,-1.75748,2.59642,0.28178,77.20007,-7.014835,-1.569491,0.460551,0.5089,3.49595,-1.49532,50,6.04958,2.7715,-122.42823,-2.77652,0.76978,24.92888,-26.88589,afe7f77b-53fe-4089-af57-4a8b64cd4346,NA,NA,NA,NA,0.461774,702265,"Kling, Paxton",2901.882112,NA,87.54036,Right,15.493779,109.59206,19.08184,9.46008,207.98087,207.98087,2.131281,8.739459,1.30258,2.61117,-0.25309,NA,NA,NA,NA,NA,5,4,PEN_NIT,5,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,0c424850-11a2-11f0-8fe3-efc546eb1245,81.84199,19.07502,NA,7.24368,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:13:32,2025-04-04T22:13:32Z,2025-04-04T22:13:32Z,LineDrive,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.69887,-123.58319,12.46444,6.14936,-1.53089,-13.44294,-1.6229,2.73584,0.38489,259.714525,1.30258,123.72234,-18.6106,3.69606,-0.6733,0.08977,-0.00857,3.1e-4,4e-5,2.61117,34.29795,-19.04666,1.32053,-0.09467,-0.01378,0.00881,-0.00141,9e-5,-0.25309,0.99729,11.98311,-4.27032,1.2342,-0.29522,0.05977,-0.00853,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-04,17:14:12,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,81.88955,-1.844651,-2.340953,1782.897041,236.691206,02:00:00,6.1483,1.66763,5.23252,-31.15639,11.43402,15.40225,1.81595,0.74947,75.44312,-7.54572,0.390904,0.469707,-8.33138,6.60284,-1.46405,50,5.95524,4.21552,-118.7819,-4.89959,-11.95941,21.74247,-22.6959,c7952f4b-5cb1-4b12-887b-8e65ee4d69f0,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,23beb400-11a2-11f0-8fe3-efc546eb1245,80.24664,NA,NA,6.44643,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:14:12,2025-04-04T22:14:12Z,2025-04-04T22:14:12Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.2664,-119.74201,10.87123,6.14947,-3.89738,-11.34795,-1.66186,4.74363,-5.9797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-04,17:14:30,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.03849,-2.307896,-2.86068,1944.559349,230.460832,01:45:00,6.06439,1.67757,5.35091,-29.82163,12.50816,13.55115,1.41077,0.12152,75.54188,-7.780226,-0.453414,0.468268,-7.58922,7.29556,-1.43008,50,5.83521,5.38851,-118.92433,-5.79867,-10.91259,21.94417,-21.68371,ccd2e80e-8d86-407f-b85b-9ca80f233ef4,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,2e5211f0-11a2-11f0-8fe3-efc546eb1245,80.49331,NA,NA,6.49661,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:14:30,2025-04-04T22:14:30Z,2025-04-04T22:14:30Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.14796,-119.87048,10.97209,6.06508,-4.86375,-10.84186,-1.67255,5.85902,-5.4563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-04,17:14:49,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.05832,-2.899655,-1.859637,1950.11988,221.154468,01:15:00,6.00122,1.75675,5.17071,-26.29537,15.82977,12.52709,1.07742,1.05003,75.48083,-7.759978,0.360142,0.467135,-6.83197,9.21819,-1.59359,50,5.71137,3.36737,-120.20695,-6.97221,-9.89775,25.44872,-18.81926,c14b6a76-ee68-4aea-8af4-7cad200ece05,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,5,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,39caede0-11a2-11f0-8fe3-efc546eb1245,80.68858,NA,NA,7.5775,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:14:49,2025-04-04T22:14:49Z,2025-04-04T22:14:49Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.32603,-121.32928,12.72436,6.00055,-6.14226,-9.40963,-1.75173,3.80387,-4.94887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-04,17:15:30,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Slider,NA,NA,80.85863,0.372953,-1.116906,2426.713372,53.141522,07:45:00,6.06215,1.68555,4.63362,-52.86578,-7.13544,-11.78646,2.01121,-0.35833,73.01376,-9.129056,-3.187548,0.486714,5.3574,-3.09354,-1.55964,50,6.05203,2.81043,-117.00307,-1.31926,7.26338,26.59874,-36.36817,50c7a44f-67f7-4124-9e05-86944f9ccb79,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,52118760-11a2-11f0-8fe3-efc546eb1245,77.44273,NA,NA,7.84487,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:15:30,2025-04-04T22:15:30Z,2025-04-04T22:15:30Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.86362,-118.32856,13.29937,6.07262,0.49307,-18.18409,-1.69067,2.44847,3.63169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-04,17:17:37,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,69.4735,3.972696,0.701751,2051.633064,309.217393,04:15:00,5.83931,-2.56443,5.59905,-72.11366,-11.99331,17.47938,3.54492,-0.45264,62.49765,-9.239516,3.820948,0.558062,-8.4713,-6.62855,2.49318,50,6.13454,-1.86027,-100.50822,4.78653,-8.43812,20.27313,-38.77663,6c85243f-ba17-4a91-b593-074386299e2e,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,9dd0b400-11a2-11f0-8fe3-efc546eb1245,67.54172,NA,NA,6.97585,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:17:37,2025-04-04T22:17:37Z,2025-04-04T22:17:37Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.90053,-101.49188,10.13657,5.85666,6.66797,-19.38832,2.57351,-1.45085,-4.21906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-04,17:17:54,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.59347,-2.350533,4.058814,2316.504119,138.042528,10:30:00,5.79702,-2.85594,6.14607,-18.20627,20.1356,-16.86103,2.10117,-0.50425,77.39757,-5.852403,1.027314,0.445664,9.90753,11.50737,2.55475,50,5.6081,-8.11108,-123.87872,-5.5614,15.23021,27.22914,-14.48449,639a401f-cb80-47ce-8ba6-e5ea7234f1fa,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,5,Bottom,0,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,a7f60de0-11a2-11f0-8fe3-efc546eb1245,84.57582,NA,NA,8.1959,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:17:54,2025-04-04T22:17:54Z,2025-04-04T22:17:54Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.35012,-124.83124,13.61457,5.79379,-5.05471,-7.24224,2.84781,-8.64386,7.61511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-04,17:18:10,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,69.27581,1.88132,0.536153,2224.202102,318.718442,04:30:00,5.90194,-2.51117,6.04065,-78.16784,-18.74855,18.43501,1.13053,-0.4785,62.84674,-12.453553,3.86899,0.554798,-9.26977,-9.66327,2.45972,50,6.00756,-1.54812,-100.53989,1.07903,-9.1854,21.14611,-41.74937,76cb2140-ce7c-4ae3-aa72-40490f36833e,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,b17d2bf0-11a2-11f0-8fe3-efc546eb1245,67.939,NA,NA,6.42907,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:18:10,2025-04-04T22:18:10Z,2025-04-04T22:18:10Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.4626,-101.47415,10.57305,5.91914,2.92356,-20.87469,2.51915,-1.1423,-4.5927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-04,17:18:26,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.60337,0.504606,3.864361,2235.055621,138.624844,10:30:00,5.79568,-3.01579,6.24503,-19.24544,18.98643,-15.51257,4.65836,-0.73895,76.97318,-3.211404,1.070732,0.445025,9.16386,10.03398,2.73472,50,5.82357,-7.74297,-123.97738,0.61091,14.06772,27.94865,-16.77059,52d6dffa-9f60-40f8-b0ba-e098782aa877,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,bb4e9970-11a2-11f0-8fe3-efc546eb1245,84.69736,NA,NA,8.63019,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:18:26,2025-04-04T22:18:26Z,2025-04-04T22:18:26Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.24931,-124.93164,13.97433,5.79293,1.18352,-8.3853,3.00729,-8.22329,7.03386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-04,17:18:42,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.01254,-1.642943,5.287215,2395.548473,137.628224,10:30:00,5.78869,-2.76395,6.264,-20.88166,18.14155,-15.20335,2.5269,0.85769,76.37879,-5.651605,2.556122,0.449607,9.52658,10.34111,2.37803,50,5.65619,-10.7552,-122.8083,-4.07716,14.30721,28.09044,-16.64355,ac7075d1-8a5f-42b7-8888-0ebb7c6dcdf8,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIN_GOL,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,c4961670-11a2-11f0-8fe3-efc546eb1245,83.83425,NA,NA,8.63375,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:18:42,2025-04-04T22:18:42Z,2025-04-04T22:18:42Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.23037,-123.77215,14.04522,5.78629,-3.50609,-8.32177,2.75548,-11.24612,7.15361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-04,17:18:58,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.01282,-2.181176,4.726468,2299.692673,143.099587,10:45:00,5.69407,-2.79279,6.31835,-16.03816,21.09785,-14.7841,2.3408,0.33832,78.13848,-5.312751,2.064736,0.4386,9.24493,12.0878,2.45327,50,5.5263,-9.81795,-125.81024,-5.18155,14.55503,29.74163,-13.14326,6bee3b93-454f-45d1-826f-0fc3b7ca6e58,NA,NA,NA,NA,157.927887,701753,"Larson, Jake",2352.996672,NA,67.1216,Right,32.066141,-104.33935,25.79802,34.83232,156.78132,50.7128,2.360399,163.511404,1.08052,2.30279,-0.34282,NA,NA,NA,NA,NA,1,6,MIN_GOL,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,ce3a8080-11a2-11f0-8fe3-efc546eb1245,85.93802,29.36209,NA,8.87434,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:18:58,2025-04-04T22:18:58Z,2025-04-04T22:18:58Z,FlyBall,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.17808,-126.7941,14.87082,5.69051,-4.74677,-6.57163,2.78602,-10.29943,7.27752,335.985998,1.08068,-77.32199,4.84863,0.16884,0.54166,-0.67457,0.39796,-0.11358,0.01248,2.30279,52.26411,-28.41222,3.66457,-0.80078,0.20274,-0.05829,0.01611,-0.00213,-0.34293,31.35627,-6.05613,0.74363,-0.57685,0.51537,-0.28677,0.08127,-0.00898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-04,17:19:19,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.4224,-1.895143,5.310662,2427.176255,130.600238,10:15:00,5.65227,-2.86086,6.32316,-18.55312,18.59595,-19.92918,2.35269,0.38326,77.78615,-5.502004,1.725021,0.438678,12.24414,10.75776,2.48103,50,5.50449,-10.93265,-126.22125,-4.65953,19.22282,32.11584,-15.2848,86436371-1381-4cda-938d-1a4218fee476,NA,NA,NA,NA,27.822705,701753,"Larson, Jake",NA,NA,78.68476,Right,67.927267,74.40914,107.93553,81.01392,145.18635,133.71968,5.727123,48.907174,1.14906,2.89994,-0.99831,NA,NA,NA,NA,NA,1,7,MIN_GOL,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,db0bc080-11a2-11f0-8fe3-efc546eb1245,85.92288,136.20785,NA,9.63624,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:19:19,2025-04-04T22:19:19Z,2025-04-04T22:19:19Z,Popup,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.17263,-127.27851,16.05792,5.6496,-4.15635,-7.6424,2.85135,-11.56547,9.61141,NA,1.14387,38.3786,-12.68833,3.1785,-0.15599,-0.18961,0.0664,-0.00919,4.7e-4,2.87882,107.31819,-28.1812,5.06721,-1.91898,0.58114,-0.10904,0.01082,-4.3e-4,-0.99045,20.13141,1.56646,-1.05882,0.30772,-0.03792,-0.00295,0.00125,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-04-04,17:19:59,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.92833,-2.014133,5.706099,2365.571267,133.946456,10:30:00,5.65975,-3.95656,6.41444,-19.64281,18.49355,-17.64761,2.16116,-0.16386,76.96471,-5.811801,2.529611,0.444468,11.17351,10.75804,3.55545,50,5.50619,-11.7232,-124.07251,-4.87549,17.05723,29.60906,-15.75108,c2091378-f450-4dc0-b332-a073a6b48af5,NA,NA,NA,NA,48.979102,822390,"Sutherland, Charlie",3674.70305,NA,101.71932,Left,1.758871,NA,NA,NA,56.264,54.95299,0.384792,47.797752,2.87098,2.32892,0.28984,NA,NA,NA,NA,NA,2,1,MIN_GOL,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250404-SiebertField-1,f2eb5ad0-11a2-11f0-8fe3-efc546eb1245,84.8034,2.50835,NA,8.96362,NA,NA,NA,13767bb7-4473-4d48-baf0-e2f6d3f57b9a,2025-04-04,22:19:59,2025-04-04T22:19:59Z,2025-04-04T22:19:59Z,GroundBall,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.08262,-125.04301,14.80453,5.65753,-4.35922,-7.87554,3.94886,-12.28228,8.52862,NA,2.87845,97.61182,-17.90122,NA,NA,NA,NA,NA,NA,2.34147,4.14211,-26.65891,NA,NA,NA,NA,NA,NA,0.2921,112.42723,-12.67222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
