PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-16,20:18:10,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.8064,-1.078582,-3.114658,2454.402697,165.226514,11:30:00,6.18571,1.88477,5.5235,-38.34719,2.56595,-0.22083,1.9801,-1.04847,75.30658,-8.160791,-3.153988,0.460366,-1.11295,2.09689,-1.61342,50,6.06626,6.67652,-122.52911,-3.64226,-1.62645,32.9343,-29.1097,ba69315d-7cc6-4e53-8aad-d826c1e3da81,NA,NA,NA,NA,NA,701481,"Campos, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_SUN,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,99dcca90-e404-11ee-9d71-17e35c20077e,81.87503,NA,NA,9.49982,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:18:10,2024-03-17T02:18:10Z,2024-03-17T02:18:10Z,NA,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.97408,-123.85887,16.46715,6.18959,-2.46693,-14.55485,-1.88432,6.74219,-0.81323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-03-16,20:18:31,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.36158,-0.315266,-2.0496,2498.759447,124.007767,10:15:00,6.19884,2.00177,5.28345,-39.79569,1.87142,-0.15205,2.58627,0.06346,74.7685,-7.646825,-2.076595,0.464588,-0.72453,1.52528,-1.81469,50,6.1414,4.36926,-121.90303,-2.11662,-1.04899,32.39658,-29.96566,d87e8c1b-8f28-40a2-bb30-3fadc8b1991c,NA,NA,NA,NA,30.444068,701481,"Campos, Ryan",2300.147451,NA,109.56523,Left,17.780136,92.50259,25.44036,59.52536,269.16406,172.30587,2.29724,38.259975,3.19973,2.71608,-0.2875,NA,NA,NA,NA,NA,3,7,ARI_SUN,5,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,a6584970-e404-11ee-9d71-17e35c20077e,81.13088,26.97059,NA,9.59307,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:18:31,2024-03-17T02:18:31Z,2024-03-17T02:18:31Z,LineDrive,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.21155,-123.28025,16.19829,6.2043,-0.84273,-14.98283,-2.00139,4.41385,-0.52449,NA,3.19973,131.92201,-25.42645,5.02042,-1.14761,0.23881,-0.04612,0.0066,-4.6e-4,2.71608,49.07064,-28.44624,4.44588,-1.08321,0.25346,-0.04964,0.0072,-5.2e-4,-0.28751,77.53485,0.25133,-1.92664,0.69247,-0.20483,0.04513,-0.00693,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2024-03-16,20:19:18,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.55533,-0.164798,-2.699038,2438.267114,298.710197,04:00:00,6.11993,2.15369,5.41896,-39.87986,0.53228,1.66697,2.64206,-0.23759,76.513,-7.470962,-2.402612,0.457538,-1.71547,0.72079,-1.91503,50,6.0776,5.70247,-122.46651,-1.79439,-2.56428,27.73897,-31.09664,c28e6df2-0e39-4861-b77b-73ceab71e3e6,NA,NA,NA,NA,-10.425444,695607,"McLain, Nick",3614.684862,NA,74.30359,Left,26.067588,106.28399,39.11411,-28.34985,246.70919,246.70919,3.469491,-20.608252,1.76173,2.38752,0.24135,NA,NA,NA,NA,NA,4,1,ARI_SUN,5,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,c272ce50-e404-11ee-9d71-17e35c20077e,82.38096,40.79965,NA,8.04233,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:19:18,2024-03-17T02:19:18Z,2024-03-17T02:19:18Z,FlyBall,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.07944,-123.61166,13.86949,6.12518,-0.51062,-15.54832,-2.15263,5.80833,-1.28214,136.408647,1.7613,96.29341,-15.72844,3.65978,-0.99508,0.34538,-0.10487,0.01886,-0.00139,2.38813,47.86449,-15.66928,0.21323,0.45394,-0.32432,0.11623,-0.02034,0.00137,0.24126,-17.70837,-4.81182,1.59898,-0.51571,0.17731,-0.0504,0.00853,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2024-03-16,20:20:07,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.02152,-0.910112,-2.614282,2481.175343,147.823692,11:00:00,6.12815,2.22707,5.21725,-39.35164,2.21114,-0.39327,1.99213,-0.26554,75.58181,-8.106823,-2.683986,0.464006,-0.70559,1.90642,-1.98523,50,6.01502,5.56538,-121.50745,-3.38409,-1.03103,28.82382,-29.38834,85972e20-855c-4396-95fa-11320ba7ba27,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,e00d8a90-e404-11ee-9d71-17e35c20077e,81.23262,NA,NA,8.43971,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:20:07,2024-03-17T02:20:07Z,2024-03-17T02:20:07Z,NA,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.2781,-122.75313,14.41191,6.13382,-2.11402,-14.69417,-2.22671,5.60994,-0.51551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-16,20:20:27,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.94689,1.335256,-1.227584,2335.046724,29.90339,07:00:00,6.2858,2.1315,5.0374,-60.23224,-13.69784,-8.73733,2.52666,0.2451,72.41421,-9.503215,-2.774289,0.490974,3.96134,-6.72343,-2.00699,50,6.36476,2.81783,-114.54605,0.43314,5.226,22.55174,-41.0439,8a493bc9-3a7f-4e4a-a711-0474030331e5,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,eba2c820-e404-11ee-9d71-17e35c20077e,76.77076,NA,NA,6.53268,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:20:27,2024-03-17T02:20:27Z,2024-03-17T02:20:27Z,NA,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.46566,-115.61711,11.27587,6.2979,2.38246,-20.52195,-2.13492,2.56963,2.613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-03-16,20:20:46,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.20465,-1.393673,-1.916673,2478.149584,219.689883,01:15:00,6.15052,2.17416,6.0095,-16.35564,16.4804,12.78016,3.49541,1.46282,83.92666,-4.514485,0.381315,0.412427,-7.09189,9.18619,-2.0304,50,6.03201,3.92021,-133.83906,-3.73896,-12.81575,29.89307,-15.57372,67d5f1a8-cbb0-4c51-ab44-c85148a4cfac,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_SUN,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,f6f70510-e404-11ee-9d71-17e35c20077e,91.39186,NA,NA,8.278,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:20:46,2024-03-17T02:20:46Z,2024-03-17T02:20:46Z,NA,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.48876,-134.8379,14.94654,6.14825,-3.21858,-7.78686,-2.16854,4.34843,-6.40788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-03-16,20:21:06,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.84152,0.959364,-1.698291,2558.670352,26.417563,07:00:00,6.26991,1.94777,5.0995,-58.71235,-13.39316,-7.36351,2.28173,-0.26667,73.40189,-9.605658,-3.003148,0.484521,3.19732,-6.64741,-1.78129,50,6.31361,3.73466,-115.87617,-0.21593,4.32305,22.77865,-41.1619,f0634906-3995-473f-85af-b9438503f4f7,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_SUN,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,0328a9b0-e405-11ee-9d71-17e35c20077e,77.79322,NA,NA,6.43963,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:21:06,2024-03-17T02:21:06Z,2024-03-17T02:21:06Z,NA,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.4044,-116.93373,11.38932,6.27927,1.69512,-20.58095,-1.95002,3.53395,2.16153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-03-16,20:21:31,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.25834,-3.76965,-3.75149,2380.255512,230.90365,01:45:00,6.16684,2.13557,5.70364,-19.96867,12.41603,14.05394,0.97767,-0.19384,85.86098,-7.473238,-1.242693,0.409582,-8.17752,7.61162,-1.82971,50,5.83725,8.23467,-135.01236,-9.61073,-15.18504,27.73684,-18.03982,bae5ba49-0bff-4b42-8014-c67c8689eaef,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARI_SUN,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,11a06dc0-e405-11ee-9d71-17e35c20077e,92.02653,NA,NA,7.39736,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:21:31,2024-03-17T02:21:31Z,2024-03-17T02:21:31Z,NA,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,54.7978,-135.99445,13.86842,6.16623,-8.97199,-9.01991,-2.1308,8.77233,-7.59252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-03-16,20:21:54,"Candiotti, Clark",690711,Right,ARI_WIL,Undefined,Slider,NA,NA,84.19468,-1.622945,-2.850571,2523.267558,23.613047,06:45:00,6.16063,2.165,5.07678,-40.16762,1.20083,-0.12713,1.28104,-0.53511,76.36896,-8.909711,-2.873049,0.46292,-0.86394,1.54213,-1.89449,50,5.97503,6.07,-121.7928,-4.96653,-1.27673,27.51982,-29.89504,476b97e6-8770-46e6-adcd-6fe0fffb76bd,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARI_SUN,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,1fbc2f20-e405-11ee-9d71-17e35c20077e,81.42324,NA,NA,7.82572,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:21:54,2024-03-17T02:21:54Z,2024-03-17T02:21:54Z,NA,v3,232,5035,NA,"McDonald, Blake",813790,Right,ARI_WIL,55.42121,-123.01166,13.75991,6.16568,-3.64247,-14.94752,-2.16458,6.12655,-0.63837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-03-16,20:24:06,"Markl, Connor",808901,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,78.69135,-0.00184,2.061902,1673.950722,117.764911,10:00:00,5.6676,-1.84911,5.46219,-36.18911,9.44867,-15.32934,2.65012,-1.19579,72.45603,-6.651888,-0.667901,0.486221,8.23512,5.19922,1.67812,50,5.64278,-3.5073,-114.25762,-1.18049,10.94501,19.98834,-25.26396,02ee152b-497e-4826-93d9-d6c5208d60a1,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,6e0ded80-e405-11ee-9d71-17e35c20077e,77.52121,NA,NA,6.23532,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:24:06,2024-03-17T02:24:06Z,2024-03-17T02:24:06Z,NA,v3,232,5035,NA,"Campos, Ryan",701481,Right,ARI_SUN,55.03726,-115.13547,9.99417,5.67026,-0.07094,-12.63198,1.84271,-3.98798,5.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-03-16,20:24:17,"Markl, Connor",808901,Left,ARI_SUN,Undefined,Fastball,NA,NA,87.98558,-0.302225,1.183007,2297.949969,143.155925,10:45:00,5.93124,-1.60532,4.77671,-21.58997,16.02245,-11.11119,3.84552,-1.40965,80.33066,-4.293332,-0.770153,0.441405,5.74839,8.29823,1.49713,50,5.88282,-2.1001,-127.58068,-1.46844,9.48792,25.89895,-18.47751,ce23d155-dd27-4123-b867-b2ad937f96f2,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,74f97920-e405-11ee-9d71-17e35c20077e,85.392,NA,NA,7.65492,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:24:17,2024-03-17T02:24:17Z,2024-03-17T02:24:17Z,NA,v3,232,5035,NA,"Campos, Ryan",701481,Right,ARI_SUN,55.72072,-128.73675,12.94948,5.92996,-0.64365000000000006,-9.23876,1.60032,-2.52362,4.74396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-03-16,20:24:29,"Markl, Connor",808901,Left,ARI_SUN,Undefined,Sinker,NA,NA,88.37201,-2.012821,3.65998,2285.877309,130.48519,10:15:00,5.88767,-1.63562,5.13791,-22.93919,13.93213,-14.94469,2.07603,0.57012,80.94061,-6.245756,1.020489,0.437035,8.37977,7.82697,1.30404,50,5.68121,-7.49203,-127.9523,-5.33319,13.93753,25.5927,-19.15595,92e77230-8325-47cc-a59f-e9662a8b71c9,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,7c07cf00-e405-11ee-9d71-17e35c20077e,86.24589,NA,NA,7.43141,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:24:29,2024-03-17T02:24:29Z,2024-03-17T02:24:29Z,NA,v3,232,5035,NA,"Campos, Ryan",701481,Right,ARI_SUN,55.36072,-129.02008,12.79635,5.88705,-4.53396,-9.57798,1.62876,-8.07353,6.96876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-03-16,20:24:43,"Markl, Connor",808901,Left,ARI_SUN,Undefined,Fastball,NA,NA,88.53229,-1.492645,3.467706,2304.242522,137.87429,10:30:00,5.87534,-1.54048,4.95959,-20.61466,16.38871,-13.7432,2.74434,0.59444,80.87707,-5.314095,1.048798,0.437816,7.77162,8.87347,1.21632,50,5.71418,-7.1317,-128.20667,-4.088,12.95326,26.16031,-17.38433,9ff66ec1-48fe-41db-aff6-162b1e91382f,NA,NA,NA,NA,-20.123277,1000016801,"Splaine, Thomas",1586.392921,NA,81.96299,Right,2.044539,NA,NA,NA,71.20545,65.59486,0.613127,-23.265881,0.96494,2.95067,-1.0268,NA,NA,NA,NA,NA,1,4,ARI_WIL,5,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,840bf690-e405-11ee-9d71-17e35c20077e,86.09187,3.25307,NA,7.65522,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:24:43,2024-03-17T02:24:43Z,2024-03-17T02:24:43Z,GroundBall,v3,232,5035,NA,"Campos, Ryan",701481,Right,ARI_SUN,55.54008,-129.33217,13.08015,5.87397,-3.34007,-8.69216,1.53513,-7.68899,6.47663,NA,0.97749,112.52793,-12.15184,NA,NA,NA,NA,NA,NA,2.95773,4.13557,-14.6315,NA,NA,NA,NA,NA,NA,-1.01535,-41.58274,-4.32536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2024-03-16,20:25:15,"Markl, Connor",808901,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,78.90647,0.025407,2.369393,2373.259238,275.563726,03:15:00,5.58752,-1.97958,4.7589,-46.29873,0.22575,11.27276,1.75341,1.20792,73.20729,-8.2730340000000009,4.349308,0.490922,-4.96079,0.48016,1.73121,50,5.54905,-5.20765,-114.49992,-1.66343,-6.63459,19.67126,-31.53189,abf88e08-5fb3-4210-aa2f-680568e950fb,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,9743dac0-e405-11ee-9d71-17e35c20077e,76.77893,NA,NA,5.69917,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:25:15,2024-03-17T02:25:15Z,2024-03-17T02:25:15Z,NA,v3,232,5035,NA,"Campos, Ryan",701481,Right,ARI_SUN,55.74294,-115.48236,9.83563,5.5928,-0.08865,-15.76594,1.98302,-4.8763,-3.3173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-03-16,20:25:27,"Markl, Connor",808901,Left,ARI_SUN,Undefined,Slider,NA,NA,78.88151,-0.647679,1.998707,2244.690143,293.063186,03:45:00,5.56307,-1.92966,4.85056,-51.52093,-4.85599,14.69017,0.65613,1.1874,73.05504,-9.86043,4.588236,0.491662,-6.74949,-1.86303,1.71894,50,5.45464,-4.59723,-114.45408,-3.19437,-8.95356,21.11408,-34.64544,2ed2b09f-ba42-4f6c-ae18-2f7398ca758d,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,9ed85090-e405-11ee-9d71-17e35c20077e,76.66327,NA,NA,5.82647,NA,NA,NA,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,02:25:27,2024-03-17T02:25:27Z,2024-03-17T02:25:27Z,NA,v3,232,5035,NA,"Campos, Ryan",701481,Right,ARI_SUN,55.65233,-115.49209,10.55704,5.56981,-1.49113,-17.32272,1.93413,-4.15705,-4.47678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
