PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-05,13:02:22,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,86.1557,-2.820221,-3.282237,2161.059298,206.78717,01:00:00,6.65579,2.0555,5.90251,-17.04473,21.01285,9.93623,2.61087,-0.16684,78.21507,-6.083176,-1.502558,0.444009,-6.06851,11.99398,-1.79703,50,6.41885,6.74589,-124.73529,-6.61019,-9.48836,26.86765,-13.42091,c87e2b0b-b194-49b3-ba3d-b3e6220e55de,NA,NA,NA,NA,127.878194,1000145482,"Phillips, Kody",4918.932508,NA,64.71894,Right,52.758236,NA,NA,NA,NA,26.64795,NA,NA,0.2748,2.48439,0.29728,NA,NA,NA,NA,NA,3,2,LEB_VAL,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,be1a4e40-123f-11f0-915b-bdea1be81358,84.89113,32.61844,NA,7.94063,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:02:22,2025-04-05T17:02:22Z,2025-04-05T17:02:22Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.59688,-125.72155,13.43383,6.65245,-6.11753,-6.71046,-2.05105,7.09419,-4.74418,NA,0.2862,-35.59189,-1.6024,NA,NA,NA,NA,NA,NA,2.50807,74.90816,-26.87963,NA,NA,NA,NA,NA,NA,0.31143,44.94906,-8.52771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-04-05,13:02:37,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,84.71196,-2.182071,-5.508074,2130.96932,214.612493,01:15:00,6.46635,2.1036,6.32265,-20.51958,18.3471,11.73477,2.73639,-2.00714,76.96506,-6.096656,-3.399865,0.448704,-7.68662,10.56737,-1.70499,50,6.29612,11.3507,-122.42897,-5.21623,-11.59756,25.50545,-16.23,55844406-c87c-4201-a6c4-3265f5619948,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEB_VAL,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,c700bf80-123f-11f0-915b-bdea1be81358,84.00284,NA,NA,7.7469,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:02:37,2025-04-05T17:02:37Z,2025-04-05T17:02:37Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.17608,-123.29589,12.75273,6.46405,-4.66458,-8.115,-2.0975,11.7449,-5.79878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-05,13:02:50,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,85.58991,-2.309905,-3.946452,2132.515163,207.999719,01:00:00,6.45885,2.14543,6.12316,-17.97863,20.20977,10.05048,2.81892,-0.67125,77.8177,-5.75315,-2.141073,0.444772,-6.35737,11.50595,-1.84802,50,6.27212,8.15528,-123.94783,-5.48035,-9.83192,26.13496,-14.37964,22f6f25c-c7f3-4aa3-8ca5-b38c17ee525a,NA,NA,NA,NA,155.577736,1000145482,"Phillips, Kody",3790.30002,NA,64.74167,Right,38.204599,NA,NA,NA,NA,38.14227,NA,NA,0.73712,2.7048,0.79366,NA,NA,NA,NA,NA,3,4,LEB_VAL,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,cf31ea80-123f-11f0-915b-bdea1be81358,84.74562,26.81723,NA,7.77221,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:02:50,2025-04-05T17:02:50Z,2025-04-05T17:02:50Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.37679,-124.86728,13.06748,6.45602,-4.97446,-7.18982,-2.14102,8.50118,-4.91596,NA,0.73712,-67.93924,2.34868,1.03639,-1.17589,3.59377,-8.19505,9.79542,-4.63084,2.7048,58.72665,-27.56269,3.48075,-1.44288,3.24579,-7.30099,8.66475,-4.05829,0.79366,30.85065,-9.21795,2.22411,-1.33709,3.79106,-8.68044,10.33229,-4.85265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-04-05,13:03:07,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,83.76939,-2.392168,-4.665213,2106.679315,220.665498,01:15:00,6.33388,2.49311,6.3737,-29.44592,9.7219,7.32359,1.6704,-1.19862,77.26172,-7.872614,-3.344277,0.450439,-5.05166,6.08575,-2.15885,50,6.14686,9.63322,-121.35767,-5.94657,-7.56892,22.70969,-23.05574,25923e1a-758a-4b52-8287-03785d927f8d,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEB_VAL,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,d8eff710-123f-11f0-915b-bdea1be81358,83.67929,NA,NA,6.50767,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:03:07,2025-04-05T17:03:07Z,2025-04-05T17:03:07Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.12739,-122.12759,11.35484,6.33521,-5.16492,-11.52787,-2.48979,9.88982,-3.78446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-05,13:03:20,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,79.71117,-0.655168,-3.304834,2000.149662,200.536611,12:45:00,6.50158,2.24447,6.18869,-30.11502,13.75024,4.59465,3.38602,-0.42752,72.56188,-6.3159,-2.477514,0.476685,-3.38181,7.7543,-1.99731,50,6.43689,6.50934,-115.594,-2.15982,-4.53999,23.11934,-21.76417,3647af1b-0a22-43e0-bc06-4c652c330aef,NA,NA,NA,NA,-11.065697,1000145482,"Phillips, Kody",NA,NA,86.29404,Right,36.078438,107.9192,74.71016,-21.29189,287.7417,287.54355,5.158453,-12.469061,1.5022200000000001,3.34099,0.45378,NA,NA,NA,NA,NA,3,6,LEB_VAL,4,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,e108b810-123f-11f0-915b-bdea1be81358,79.07194,91.72127,NA,7.14929,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:03:20,2025-04-05T17:03:20Z,2025-04-05T17:03:20Z,FlyBall,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.31121,-116.45307,11.55967,6.50212,-1.35111,-10.88208,-2.24232,6.67803,-2.27,177.598885,1.50523,100.33033,-22.05555,5.24228,-0.97337,0.15719,-0.02383,0.00274,-1.5e-4,3.34121,74.52156,-17.12395,0.47812,0.25829,-0.17068,0.04706,-0.00617,3.1e-4,0.45327,-19.62297,3.67099,-0.89906,0.17121,-0.02795,0.00411,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-04-05,13:03:55,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,80.7594,-2.500478,-4.247078,2094.771416,216.219558,01:15:00,6.25303,2.13188,6.44383,-32.87344,9.46213,5.9067,1.20813,-1.28565,74.05132,-8.629711,-3.17887,0.4683,-4.32103,6.10744,-1.83246,50,6.06037,8.47764,-116.97365,-6.03948,-5.96137,22.94412,-23.74814,2d5f18f9-6af0-4ab8-b308-429a29c5b63a,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEB_VAL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,f5fec700-123f-11f0-915b-bdea1be81358,80.4878,NA,NA,6.70808,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:03:55,2025-04-05T17:03:55Z,2025-04-05T17:03:55Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.0563,-117.76659,11.47206,6.25491,-5.21875,-11.87407,-2.12901,8.68367,-2.98069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-05,13:04:07,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Cutter,NA,NA,79.53702,-1.704361,-4.104107,2126.366961,225.623854,01:30:00,6.32586,2.24421,6.22716,-34.8462,9.26355,7.92827,1.84494,-0.88833,72.59813,-8.195534,-2.675781,0.478012,-5.32036,5.78544,-1.94065,50,6.1810600000000004,7.97497,-115.1921,-4.43937,-7.09483,22.90297,-24.45903,cdbea814-64f1-4e35-8ba4-cbc87cf06e8b,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEB_VAL,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,fd17f250-123f-11f0-915b-bdea1be81358,78.8525,NA,NA,6.93888,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:04:07,2025-04-05T17:04:07Z,2025-04-05T17:04:07Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.27174,-116.03832,11.45148,6.32839,-3.53566,-12.22951,-2.24015,8.23711,-3.54742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-05,13:04:22,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,86.60834,-2.119983,-3.813415,2191.367744,212.602292,01:00:00,6.44812,2.3036,6.09612,-17.27993,20.21777,12.07308,3.04199,-0.22277,78.31357,-5.447329,-1.644976,0.440731,-7.34028,11.43288,-2.01539,50,6.27514,7.85689,-125.36766,-5.09135,-11.56077,27.8039,-14.16755,9e19a592-207e-4d59-8d49-2b7a7f00307f,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEB_VAL,4,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,05681700-1240-11f0-915b-bdea1be81358,85.52252,NA,NA,8.29477,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:04:22,2025-04-05T17:04:22Z,2025-04-05T17:04:22Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.40158,-126.34007,13.90195,6.44454,-4.59586,-7.08377,-2.29725,8.26121,-5.78039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-05,13:04:36,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,Fastball,NA,NA,82.85453,-0.914185,-4.31749,2252.022807,172.31878,11:45:00,6.43207,2.13217,6.32386,-31.32344,8.53587,-0.99827,2.97737,-1.9349,76.72098,-6.730746,-4.49727,0.454398,-0.57138,5.04079,-1.81576,50,6.35013,9.11222,-120.21487,-2.84669,-0.84366,21.34633,-24.73131,0c3511d4-6cc2-43e4-9d5e-63a59a412f19,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEB_VAL,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,0e5f5120-1240-11f0-915b-bdea1be81358,82.95029,NA,NA,6.13355,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:04:36,2025-04-05T17:04:36Z,2025-04-05T17:04:36Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.17772,-120.95442,10.67316,6.43392,-1.98986,-12.36565,-2.13196,9.14145,-0.42183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-05,13:04:50,"Henry, Bryan",1000313087,Right,MIS_UNI,Undefined,ChangeUp,NA,NA,79.28758,-0.240805,-3.072452,2118.189805,198.714577,12:30:00,6.31855,2.07398,6.19889,-34.53002,9.41363,2.7261,3.21843,-0.53794,72.80891,-6.675129,-2.581246,0.477111,-2.24953,5.37922,-1.84393,50,6.28314,6.07824,-115.08961,-1.48142,-3.02071,21.12627,-24.95072,a1e40aa8-4ed5-490e-ba17-2841af42cc34,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEB_VAL,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,1684bc50-1240-11f0-915b-bdea1be81358,79.00141,NA,NA,6.47866,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:04:50,2025-04-05T17:04:50Z,2025-04-05T17:04:50Z,NA,v3,NA,NA,NA,"Policarpio, Jeff",1000224811,Right,MIS_UNI,54.30072,-115.87637,10.56314,6.32101,-0.55223,-12.47536,-2.07239,6.19073,-1.51035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-05,13:06:50,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,82.15246,-1.858154,-3.615856,2008.547451,239.234251,02:00:00,5.79958,1.28442,6.5824,-28.94021,11.57221,17.21269,1.68096,-0.59942,75.19951,-7.310557,-0.490012,0.458105,-10.06201,7.01815,-1.04279,50,5.65977,6.92199,-119.20353,-4.65548,-14.44033,23.46781,-22.10207,03b780dd-acef-454c-b2b7-76f0e7f75921,NA,NA,NA,NA,NA,1000313088,"Kanwisher, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_UNI,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,5df9e330-1240-11f0-915b-bdea1be81358,82.27895,NA,NA,6.95295,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:06:50,2025-04-05T17:06:50Z,2025-04-05T17:06:50Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.91889,-119.97257,11.73391,5.80047,-3.9312,-11.05103,-1.27737,7.3952,-7.22017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-05,13:07:05,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,75.96227,-1.562693,-5.014805,1636.039815,243.036959,02:00:00,5.50259,1.89955,5.7422,-37.84541,10.84536,18.38316,0.88778,-1.24994,70.19555,-8.517803,-1.736708,0.502221,-10.71772,6.36843,-1.493,50,5.34867,8.99556,-110.00065,-4.13954,-13.22262,18.25224,-24.31716,8bb77f97-2f32-4091-ba99-f7eda3b54aff,NA,NA,NA,NA,NA,1000313088,"Kanwisher, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_UNI,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,6733f2b0-1240-11f0-915b-bdea1be81358,75.05153,NA,NA,5.76672,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:07:05,2025-04-05T17:07:05Z,2025-04-05T17:07:05Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.76087,-110.78779,9.12612,5.50458,-3.09084,-12.15858,-1.89324,9.5658,-6.61131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-05,13:07:26,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,77.14394,-1.220666,-4.184705,2220.920466,113.452454,09:45:00,5.43595,1.79726,5.74531,-44.20152,2.98866,-3.69213,0.61275,-2.41365,71.58472,-9.269923,-4.84352,0.494421,0.7776,2.28122,-1.44644,50,5.30708,8.31654,-111.82017,-3.77404,0.98929,19.25262,-29.27177,8824d6bf-010d-4a12-9906-ea36262fd777,NA,NA,NA,NA,NA,1000313088,"Kanwisher, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_UNI,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,737a09b0-1240-11f0-915b-bdea1be81358,76.23546,NA,NA,5.55923,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:07:26,2025-04-05T17:07:26Z,2025-04-05T17:07:26Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.7566,-112.63616,9.62631,5.44074,-2.53341,-14.63588,-1.79803,8.27461,0.49464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-05,13:07:45,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,83.15764,-1.904959,-3.659884,2076.686788,213.059006,01:00:00,5.76263,1.47736,6.52001,-19.29615,20.29631,12.37186,2.40249,-0.85438,75.99821,-5.611219,-1.419012,0.452874,-7.52607,11.57174,-1.22724,50,5.62102,7.27297,-120.63875,-4.47971,-11.07985,23.69515,-15.13816,7a346bd0-b093-4871-a855-3172d17a9a72,NA,NA,NA,NA,23.149899,1000313088,"Kanwisher, Brooks",NA,NA,92.73953,Right,-7.062317,NA,NA,NA,17.50869,17.38342,0.126075,25.250066,0.54129,2.29859,0.84136,NA,NA,NA,NA,NA,1,4,MIS_UNI,5,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEB_VAL,MIS_UNI,McGillField,D3,Team,20250405-McGillField-1,7edceca0-1240-11f0-915b-bdea1be81358,83.22938,2.29859,NA,7.15943,NA,NA,NA,07ba2bdc-2970-4204-8a17-0242f0043ecc,2025-04-05,17:07:45,2025-04-05T17:07:45Z,2025-04-05T17:07:45Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,53.98099,-121.41816,11.84758,5.76019,-3.98177,-7.56908,-1.47246,7.63742,-5.53992,260.842349,0.54172,124.07152,-21.93136,NA,NA,NA,NA,NA,NA,2.29866,-16.7307,-11.9168,NA,NA,NA,NA,NA,NA,0.84138,53.06487,-3.95555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
