PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-04-12,17:49:49,"O'Connor, Jack",702560,Right,VIR_CAV,Undefined,Slider,NA,NA,85.27714,-0.638471,-2.454163,2526.945678,138.09377,10:30:00,5.84498,1.84095,6.31181,-27.2645,10.743,-8.53619,2.98426,-1.1324,77.85932,-5.758772,-3.995606,0.443717,3.69823,6.15855,-1.65746,50,5.78525,5.63642,-123.80109,-2.18465,5.70841,25.97116,-22.66807,8e2eff87-f6f2-47eb-bd3b-8459819df98d,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,0f012470-17e8-11f0-a14a-d3b0f20298b3,84.94706,NA,NA,7.41782,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:49:49,2025-04-12T21:49:49Z,2025-04-12T21:49:49Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.18435,-124.6758,12.98558,5.84597,-1.42119,-11.33404,-1.84406,5.44416,2.8542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-12,17:50:06,"O'Connor, Jack",702560,Right,VIR_CAV,Undefined,Curveball,NA,NA,80.94432,-0.125682,-2.833031,2762.575314,57.177657,08:00:00,5.81271,1.87724,5.91719,-48.82664,-5.90957,-11.29438,1.62705,-1.69523,74.30163,-9.057463,-4.860209,0.471505,4.92744,-2.55158,-1.64386,50,5.7752,6.24521,-117.46767,-1.87212,6.82835,23.95749,-35.70998,473518b7-f6d2-491f-aa1e-ef342f0adc48,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,199a9ce0-17e8-11f0-a14a-d3b0f20298b3,79.94067,NA,NA,6.64269,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:50:06,2025-04-12T21:50:06Z,2025-04-12T21:50:06Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.58222,-118.39853,11.97874,5.82098,-0.48463,-17.85499,-1.88136,5.9799,3.41417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-12,17:50:23,"O'Connor, Jack",702560,Right,VIR_CAV,Undefined,Slider,NA,NA,84.42149,-2.478444,-1.818784,2538.000667,133.672544,10:30:00,5.87515,1.91409,6.18651,-26.55238,12.44827,-11.70174,1.37146,-0.74094,77.29388,-7.436896,-3.929873,0.449477,5.52445,7.57008,-1.77125,50,5.6747,4.33853,-122.49513,-6.08767,8.34718,25.45609,-20.73604,b7ebd1cc-bb6d-4859-b2d2-359073ca04ae,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PIT_PAN,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,238ed4a0-17e8-11f0-a14a-d3b0f20298b3,83.85845,NA,NA,7.12762,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:50:23,2025-04-12T21:50:23Z,2025-04-12T21:50:23Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.31054,-123.38766,12.72805,5.8754,-5.36063,-10.36802,-1.91823,4.04586,4.17359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-12,17:50:51,"O'Connor, Jack",702560,Right,VIR_CAV,Undefined,Slider,NA,NA,83.62555,-2.584066,-3.47374,2528.672436,116.006606,09:45:00,5.8971,1.86752,6.19946,-32.94403,7.05989,-11.7341,0.76041,-2.32086,76.54523,-8.672728,-5.586408,0.455221,5.00343,4.87276,-1.60053,50,5.68608,7.79944,-121.13052,-6.48444,7.35912,25.88211,-25.00713,3ba953d1-86dd-445d-90de-86fed8e6dd6c,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PIT_PAN,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,344d5460-17e8-11f0-a14a-d3b0f20298b3,82.80023,NA,NA,7.08033,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:50:51,2025-04-12T21:50:51Z,2025-04-12T21:50:51Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.2973,-122.04527,12.94106,5.89964,-5.60061,-12.50357,-1.87159,7.53934,3.67956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-12,17:51:13,"O'Connor, Jack",702560,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.9431,-2.270466,-3.139273,2294.669048,190.509197,12:15:00,6.00345,1.48798,6.66674,-13.17016,18.6941,3.25721,2.82437,-1.11572,83.95408,-4.854911,-2.547559,0.406278,-2.71606,10.9106,-1.27859,50,5.84535,7.26123,-134.75744,-5.64414,-4.92611,33.0221,-12.38558,a7b38426-1d6f-4ad2-955e-ec10c2f5226d,NA,NA,NA,NA,49.529414,831978,"Cooke, Jackson",5477.847364,NA,86.85697,Right,50.905851,NA,NA,NA,NA,82.2979,NA,NA,1.02796,2.8797,1.57435,NA,NA,NA,NA,NA,6,5,PIT_PAN,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,411bfc50-17e8-11f0-a14a-d3b0f20298b3,92.77501,87.36292,NA,8.98902,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:51:13,2025-04-12T21:51:13Z,2025-04-12T21:51:13Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,53.82957,-135.69263,16.51105,6.00023,-5.29338,-6.19279,-1.4862,7.40074,-2.46305,216.086426,1.02795,52.14165,-20.41025,6.23287,-1.08027,-0.52915,0.71005,-0.34995,0.06767,2.8797,98.86826,-27.31908,3.05157,-0.58676,0.2774,-0.20999,0.09621,-0.01829,1.57435,61.11075,-3.89912,-0.24422,0.11041,0.23858,-0.28408,0.13956,-0.02705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-04-12,17:51:35,"O'Connor, Jack",702560,Right,VIR_CAV,Undefined,Curveball,NA,NA,80.66724,1.366507,-1.83909,2814.851427,46.310349,07:30:00,5.82767,1.75829,5.88581,-52.55113,-9.29859,-11.20473,2.71821,-0.88375,73.75877,-8.264948,-3.850596,0.473345,5.21296,-4.83906,-1.60331,50,5.9074,4.18273,-117.13346,1.0579,7.1733,24.09699,-38.83288,75bc9f9c-eced-4ff3-8fc7-29e6e6418ce3,NA,NA,NA,NA,-17.036058,831978,"Cooke, Jackson",NA,NA,91.45395,Right,-12.511541,NA,NA,NA,15.62538,14.93964,0.102413,-12.102855,2.48751,2.98252,0.61014,NA,NA,NA,NA,NA,6,6,PIT_PAN,6,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,4e788c60-17e8-11f0-a14a-d3b0f20298b3,79.63003,2.98252,NA,6.90847,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:51:35,2025-04-12T21:51:35Z,2025-04-12T21:51:35Z,GroundBall,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.61522,-118.07909,12.0485,5.83598,2.58181,-19.41644,-1.76193,3.90122,3.58665,192.092051,2.48751,125.20011,-3.00474,NA,NA,NA,NA,NA,NA,2.9825,-29.05452,-0.66017,NA,NA,NA,NA,NA,NA,0.61013,-38.36224,4.05463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
187,2025-04-12,17:53:47,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,TwoSeamFastBall,NA,NA,84.4826,-0.096579,4.37832,2161.161416,113.354204,09:45:00,4.92339,-2.72269,5.33495,-30.01549,10.62355,-21.19143,2.33123,-0.37294,76.17395,-5.66161,0.626022,0.458821,11.9178,5.78229,2.34239,50,4.89354,-8.42052,-122.15014,-1.24367,17.78561,26.81321,-23.54485,a159d609-1f03-4794-8e0d-b73f26dc6a2c,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,9d144c10-17e8-11f0-a14a-d3b0f20298b3,82.15067,NA,NA,8.30865,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:53:47,2025-04-12T21:53:47Z,2025-04-12T21:53:47Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.1612,-123.27788,13.4066,4.92502,-0.25341,-11.77242,2.71228,-9.16856,8.89281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-12,17:54:06,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,77.69386,1.135049,3.116374,2111.664897,250.17684,02:15:00,4.55926,-3.00153,5.04362,-45.16443,3.13693,4.18981,1.86794,0.29011,70.72325,-7.081756,3.854756,0.500209,-1.14847,1.62095,2.70055,50,4.63155,-6.29119,-112.47867,0.67451,-1.45779,22.15178,-30.11654,b95987b0-c78f-4717-b659-e54fce34b297,NA,NA,NA,NA,-47.424778,702630,"Hanson, Luke",3713.117757,NA,92.52153,Right,10.215867,69.19114,7.60315,-85.51288,150.34132,147.71190000000001,1.362668,-53.069285,3.30557,2.1961,-0.2351,NA,NA,NA,NA,NA,1,2,VIR_CAV,6,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,a891bbe0-17e8-11f0-a14a-d3b0f20298b3,75.35344,9.37432,NA,6.97061,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:54:06,2025-04-12T21:54:06Z,2025-04-12T21:54:06Z,LineDrive,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.45458,-113.54783,11.07589,4.56391,2.12808,-15.05827,3.0025,-6.22083,-0.72889,NA,3.30557,90.35206,-26.71291,7.29291,-1.882,0.4289,-0.09232,0.01591,-0.00149,2.1961,24.06703,-21.47349,2.36328,-0.38561,0.05548,-0.00486,2.7e-4,-2e-5,-0.2351,-98.34246,7.28237,0.81664,-0.71658,0.28721,-0.08275,0.01719,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-04-12,17:54:41,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,TwoSeamFastBall,NA,NA,86.63787,-0.718493,3.064674,2142.228629,116.425414,10:00:00,4.8851,-2.92407,5.21602,-27.46053,11.54264,-20.22403,1.92015,-1.72505,77.66145,-5.8246270000000004,-0.51663,0.449491,11.05894,6.42292,2.65657,50,4.79869,-5.7832,-125.30481,-2.54688,17.23234,30.0265,-22.16571,bafaebbf-db04-47fe-b168-e0d8262c90c8,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,bd1a14e0-17e8-11f0-a14a-d3b0f20298b3,83.85576,NA,NA,8.97642,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:54:41,2025-04-12T21:54:41Z,2025-04-12T21:54:41Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.27888,-126.56345,15.01325,4.88598,-1.61775,-11.08285,2.91413,-6.50554,8.61617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-12,17:55:03,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.55214,0.631827,1.825084,2211.326429,247.625647,02:15:00,4.56903,-2.946,5.06594,-42.98742,3.56406,4.36847,1.58281,-0.86054,71.4814,-7.23628,2.597085,0.491064,-1.5541,1.99961,2.76895,50,4.59528,-3.84892,-115.11648,-0.23697,-2.03748,25.95045,-29.55251,be9d5022-0ddf-497d-b750-8fa4be955ff7,NA,NA,NA,NA,-18.209444,702630,"Hanson, Luke",1969.552747,NA,76.324,Right,6.923638,NA,NA,NA,95.61045,91.91933,0.937069,-20.137666,2.85127,1.76073,0.92335,NA,NA,NA,NA,NA,1,4,VIR_CAV,6,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,ca8487a0-17e8-11f0-a14a-d3b0f20298b3,76.75665,4.43989,NA,8.07074,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:55:03,2025-04-12T21:55:03Z,2025-04-12T21:55:03Z,GroundBall,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.43018,-116.33415,12.97523,4.57386,1.14972,-14.77625,2.94731,-3.75331,-1.01874,95.077394,2.85127,105.56027,-15.80765,2.72523,-0.54897,0.09523,-0.0177,0.00319,-3.5e-4,1.76073,13.49417,-17.44874,1.28191,-0.21611,0.04382,-0.00669,0.0012,-1.6e-4,0.92335,-34.72573,-2.23849,1.04708,-0.31228,0.0762,-0.01698,0.00325,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-04-12,17:55:52,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,TwoSeamFastBall,NA,NA,86.21325,-1.836963,6.221882,2147.835013,113.349908,09:45:00,4.81742,-2.74626,5.3034,-28.74009,11.75465,-22.90056,0.68717,1.20914,75.57853,-7.222976,2.185381,0.458006,13.91398,7.11906,2.19651,50,4.62961,-12.45521,-123.80786,-4.9782,20.69216,34.34538,-21.58696,e50e9501-2ffe-487d-b48b-83b1a1746bc9,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,e78db240-17e8-11f0-a14a-d3b0f20298b3,82.29691,NA,NA,10.63473,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:55:52,2025-04-12T21:55:52Z,2025-04-12T21:55:52Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.18895,-125.23905,17.17269,4.81831,-4.07866,-10.79348,2.73349,-13.31746,10.34608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-12,17:56:10,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,78.30493,0.752998,5.666897,2142.545205,160.911061,11:15:00,4.5758,-2.96511,5.47484,-42.33609,5.83414,-1.33547,1.75591,2.24373,69.66797,-7.067344,5.431142,0.499529,2.76402,3.28146,2.46679,50,4.61441,-11.12964,-112.71406,0.10961,3.44557,26.39974,-28.0834,e340ad35-f683-4c01-a729-ce2eb1166fde,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,f22c81e0-17e8-11f0-a14a-d3b0f20298b3,75.45594,NA,NA,8.63697,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:56:10,2025-04-12T21:56:10Z,2025-04-12T21:56:10Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.01541,-113.88271,13.19987,4.58204,1.35278,-14.0417,2.96284,-11.28216,1.72278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-12,17:56:31,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,TwoSeamFastBall,NA,NA,86.21085,-2.17434,5.341081,2179.384545,115.661032,09:45:00,4.91398,-2.79894,5.3129,-27.04257,12.49213,-22.75123,0.60978,0.33269,77.21423,-7.20697,1.320148,0.452544,13.22536,7.42567,2.33084,50,4.69694,-10.61409,-124.29121,-5.6692,20.25398,29.78933,-20.80198,c0b5ea51-4d77-4a7f-98ef-851f6b8fe760,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,fee2e6e0-17e8-11f0-a14a-d3b0f20298b3,83.29013,NA,NA,8.99661,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:56:31,2025-04-12T21:56:31Z,2025-04-12T21:56:31Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.18372,-125.52747,14.89467,4.91429,-4.80593,-10.40099,2.78877,-11.45463,10.12699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-12,17:57:28,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,TwoSeamFastBall,NA,NA,86.14994,0.118199,3.780937,2177.880294,119.210473,10:00:00,4.85617,-2.82527,5.36391,-28.43183,10.86508,-16.73698,2.59793,-0.66954,77.08274,-5.181547,0.813936,0.451181,9.58772,5.84087,2.49755,50,4.84718,-7.47243,-124.52033,-0.7294,14.75051,29.6951,-23.18797,7bd24161-9e69-4c4b-82e2-8b99aa861c0b,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,PIT_PAN,DavenportField,D1,ACC,20250412-DavenportField-2,20b88db0-17e9-11f0-a14a-d3b0f20298b3,83.54178,NA,NA,9.06721,NA,NA,NA,58629305-ed68-4e31-a429-907ee29ef410,2025-04-12,21:57:28,2025-04-12T21:57:28Z,2025-04-12T21:57:28Z,NA,v3,471482,471411,12 April 2025 16:00-pittsburgh@virginia,"Melendez, Jayden",695624,Right,PIT_PAN,55.12985,-125.73773,14.84755,4.8576,0.22123,-11.59399,2.81629,-8.07715,7.37526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
