PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-27,14:27:41,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,78.82977,1.568026,-0.026792,2778.420793,43.810057,07:30:00,5.1623,1.78977,4.9628,-59.95495,-12.60946,-13.73111,1.64775,0.6202,71.40448,-9.252023,-2.45497,0.495234,6.76941,-6.24807,-1.77531,50,5.26459,0.6329,-114.21819,0.88907,8.77166,24.78609,-40.27018,990fc8d6-5313-456a-8230-52f8f1129486,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,5,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,4eaa5390-2395-11f0-90af-2580ac2502dd,76.11031,NA,NA,7.42529,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:27:41,2025-04-27T18:27:41Z,2025-04-27T18:27:41Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.5383,-115.41377,12.39305,5.17485,2.83155,-20.13509,-1.79563,0.20978,4.38583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.00966,2.829165,1.470669,1.358496,0.70631,1.53095,-0.58955,-4.40617,2.1546,2.08746,72.55925,8.68443,52.22978,-4.3706,61.32519,-3.45789,2.25433,27.70371,-16.90844,2.06724,37.90701,-0.72307,High,High,High,NA,NA,High,High,High
161,2025-04-27,14:28:13,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.04422,-0.974463,-2.995424,1674.552201,262.50392,02:45:00,4.92763,1.97894,5.63297,-38.26262,4.0265,19.63332,0.82857,0.81774,74.77907,-8.011004,0.51307,0.468043,-10.89264,2.74654,-1.73688,50,4.82015,5.43953,-118.94927,-3.31011,-15.47219,24.64544,-28.27282,6fb28117-b9f7-4e54-99f8-23c2fc803f23,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,61bb00b0-2395-11f0-90af-2580ac2502dd,80.532,NA,NA,7.26516,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:28:13,2025-04-27T18:28:13Z,2025-04-27T18:28:13Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.86728,-119.95349,12.32272,4.93156,-2.15808,-14.13641,-1.97137,6.06998,-7.73609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-27,14:28:31,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.58113,-0.531384,-3.380962,1560.201158,278.074267,03:15:00,4.95837,2.22121,5.52565,-43.39376,-1.38476,19.99096,0.84456,0.72264,75.16533,-8.466367,0.184033,0.46649,-11.16776,-0.13189,-1.94079,50,4.88303,6.25313,-119.67226,-2.63519,-16.02203,25.40286,-32.36325,f822503a-ebbd-4d94-900a-cdb97378e9b0,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,6c5f75a0-2395-11f0-90af-2580ac2502dd,80.80004,NA,NA,7.4158,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:28:31,2025-04-27T18:28:31Z,2025-04-27T18:28:31Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.97522,-120.72373,12.70143,4.96438,-1.29562,-16.18162,-2.21335,6.91631,-8.01102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-27,14:28:50,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.80632,-0.102133,-2.351109,2352.455611,234.525388,01:45:00,5.23657,1.87054,5.78785,-20.4469,13.85194,17.79229,3.43756,1.16476,82.20118,-3.964927,0.83373,0.421513,-9.79343,7.43508,-1.68767,50,5.21604,4.62912,-131.73103,-0.89725,-17.05395,30.33499,-19.22683,a4369d0c-5bb8-4082-b4f9-eca931678541,NA,NA,NA,NA,-0.848637,1000098758,"Nelson, James",1308.210497,NA,98.86435,Left,15.888427,109.95119,28.14929,-3.26259,331.31877,312.08361,3.211221,-1.631787,1.31036,3.43556,-1.16375,NA,NA,NA,NA,NA,2,3,LON_LAN,5,Bottom,1,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,77ca95f0-2395-11f0-90af-2580ac2502dd,89.42173,33.82157,NA,8.60515,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:28:50,2025-04-27T18:28:50Z,2025-04-27T18:28:50Z,LineDrive,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.71104,-132.81146,15.16749,5.2358,-0.21246,-9.61342,-1.86336,5.23652,-8.52698,174.404382,1.31056,139.43783,-20.48323,4.56105,-0.76987,0.07182,0.00685,-0.00333,3.4e-4,3.43511,39.71548,-13.16118,0.25917,-0.28239,0.22157,-0.08578,0.01699,-0.00135,-1.16369,-2.06789,-0.55192,0.21555,-0.0265,-0.01173,0.00678,-0.00139,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-27,14:29:26,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.62331,2.327349,-2.265219,2645.729071,19.861063,06:45:00,5.19815,2.03136,5.26354,-60.85822,-13.13835,-5.29048,2.31599,-0.5387,71.17008,-8.678859,-3.203496,0.497188,1.97685,-6.755,-1.81991,50,5.36631,4.66434,-112.56384,2.41981,2.52445,21.32878,-40.80022,6920306b-b82a-414b-9042-ca5a69a3a9c4,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,8d2951c0-2395-11f0-90af-2580ac2502dd,75.81117,NA,NA,6.45324,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:29:26,2025-04-27T18:29:26Z,2025-04-27T18:29:26Z,NA,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.23921,-113.55224,10.66439,5.21036,4.31053,-20.40011,-2.03335,4.54736,1.26223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-27,14:29:43,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.54354,1.158717,-1.615995,2696.496598,36.34872,07:15:00,5.2593,1.81679,5.07242,-57.34554,-11.36127,-9.4926,1.57352,-0.49822,72.63583,-9.185392,-3.296336,0.488063,4.23748,-5.62441,-1.65551,50,5.32336,3.64457,-115.34162,0.22653,5.64274,23.75808,-39.66367,e2a61b37-af14-4d00-bf18-5a2d3081e18d,NA,NA,NA,NA,10.673412,1000066576,"Keels, Alvin",NA,NA,59.22222,Right,-29.613729,NA,NA,NA,5.09352,5.09352,0.039034,11.409173,2.08632,1.68116,0.45977,NA,NA,NA,NA,NA,3,2,LON_LAN,5,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,975d9fc0-2395-11f0-90af-2580ac2502dd,77.22857,1.68116,NA,6.90771,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:29:43,2025-04-27T18:29:43Z,2025-04-27T18:29:43Z,GroundBall,v3,471338,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.4297,-116.45466,11.87904,5.26922,2.08473,-19.83184,-1.82006,3.38022,2.82137,NA,2.08472,74.46144,NA,NA,NA,NA,NA,NA,NA,1.68208,-43.06873,NA,NA,NA,NA,NA,NA,NA,0.45947,14.03385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-04-27,14:31:33,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,88.46935,-2.345028,-6.180551,2453.960735,234.923139,01:45:00,5.84234,2.31093,5.8072,-21.83789,15.02816,19.36214,1.82774,-1.84567,79.30894,-6.477038,-2.738328,0.437003,-11.84001,8.83225,-1.81335,50,5.636,12.9542,-127.45598,-5.92537,-19.12566,30.59825,-17.90692,11479937-476d-4755-b43e-e7f23367cb95,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,d8f3c900-2395-11f0-90af-2580ac2502dd,86.25207,NA,NA,9.1604,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:31:33,2025-04-27T18:31:33Z,2025-04-27T18:31:33Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.68917,-128.57678,15.29912,5.84103,-5.26945,-8.95346,-2.30069,13.65476,-9.56283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-27,14:31:46,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Curveball,NA,NA,77.8259,0.685013,-1.284216,2256.654419,30.832971,07:00:00,6.14637,2.21377,5.25216,-53.60074,-6.47544,-4.71126,2.32352,0.61424,71.86797,-9.007827,-2.121294,0.494081,2.00193,-2.97028,-2.09236,50,6.16935,2.72124,-113.02536,-0.52913,2.5938,20.29203,-36.02246,6ce7c7e8-713e-428c-93ee-5c23bb3e5f67,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,e07ea1e0-2395-11f0-90af-2580ac2502dd,76.28791,NA,NA,5.95793,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:31:46,2025-04-27T18:31:46Z,2025-04-27T18:31:46Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.24936,-113.9639,10.14601,6.1553,1.13698,-18.01123,-2.21545,2.60127,1.2969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-27,14:32:00,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,80.01145,-1.72199,-2.466898,2107.560053,108.803452,09:45:00,5.84564,2.49312,5.50498,-42.97711,2.49516,-2.13795,0.65176,0.00638,72.08725,-9.599012,-2.848241,0.485339,0.20382,2.36225,-2.27613,50,5.66654,5.07167,-115.73623,-4.92073,0.26916,26.89968,-29.05432,760daa09-ae4c-4f21-942c-ea3ad0205bb5,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,e9140cf0-2395-11f0-90af-2580ac2502dd,77.66215,NA,NA,7.92419,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:32:00,2025-04-27T18:32:00Z,2025-04-27T18:32:00Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.99147,-116.8906,13.44984,5.85096,-3.67389,-14.52716,-2.49352,5.06012,0.13458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-27,14:32:16,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,88.184,-0.882626,-1.982222,2393.526875,231.424056,01:45:00,5.98007,2.35518,6.05388,-19.88962,16.39336,18.8804,3.50503,2.09295,79.31113,-4.687478,1.415856,0.433533,-10.22615,9.08075,-2.21027,50,5.90074,3.61014,-127.85364,-2.53485,-16.6444,30.46426,-17.39393,b0beb4dd-07ed-420e-ba1a-c220363c1e72,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,f2757a90-2395-11f0-90af-2580ac2502dd,86.9424,NA,NA,8.87287,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:32:16,2025-04-27T18:32:16Z,2025-04-27T18:32:16Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.44137,-128.90756,15.23213,5.97803,-1.93309,-8.69697,-2.34512,4.18596,-8.3222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-27,14:32:32,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,77.12471,-0.381805,-1.987266,2335.385187,30.715021,07:00:00,6.13678,2.18493,5.29803,-56.48302,-8.08264,-5.74315,1.07119,-0.16016,70.88417,-10.581843,-3.00926,0.500721,2.28575,-3.51118,-1.99981,50,6.06061,4.10472,-111.88128,-2.68574,2.87059,21.91843,-36.58364,f86d5af6-8a7c-4349-bac6-4f8bb96811d8,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,6,Top,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,fc0d6180-2395-11f0-90af-2580ac2502dd,75.27635,NA,NA,6.24054,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:32:32,2025-04-27T18:32:32Z,2025-04-27T18:32:32Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.20349,-112.89608,10.95921,6.14574,-0.99195,-18.29182,-2.18678,3.97182,1.4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-27,14:33:37,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,77.10573,0.792362,-1.913965,2243.629616,38.869274,07:15:00,6.0851,2.20186,5.32855,-51.60656,-3.68768,-4.14122,2.5285,0.06017,71.12228,-8.568159,-2.649965,0.498224,1.54815,-1.5926,-2.02574,50,6.11956,3.90286,-111.93333,-0.21488,1.96718,19.90988,-34.19773,1fa80a50-9a8f-4973-bed4-c35f6f5e025b,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,22d200a0-2396-11f0-90af-2580ac2502dd,75.65357,NA,NA,5.98345,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:33:37,2025-04-27T18:33:37Z,2025-04-27T18:33:37Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.17206,-112.84954,9.95494,6.09324,1.35884,-17.09887,-2.20326,3.81233,0.98359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-27,14:33:53,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,78.18083,1.817157,-0.719839,2319.460077,60.179543,08:00:00,5.91345,2.45916,5.38186,-49.13503,-2.60488,-7.0217,3.52296,1.19921,71.81566,-7.136192,-1.968741,0.490952,3.31662,-1.34248,-2.3897,50,6.04139,1.70505,-113.49867,1.91447,4.33138,20.54412,-33.92726,5b8a5038-276d-44f1-b9d4-4111fbb66591,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,2c0b9af0-2396-11f0-90af-2580ac2502dd,76.77425,NA,NA,6.36517,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:33:53,2025-04-27T18:33:53Z,2025-04-27T18:33:53Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.11837,-114.42138,10.27206,5.92118,3.43827,-16.96363,-2.46191,1.51052,2.16569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-27,14:34:25,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,78.43264,1.858522,-0.638879,2281.750524,87.220551,09:00:00,6.00866,2.21982,5.25733,-45.31837,1.09658,-6.44449,3.97905,1.08249,72.00276,-6.402294,-1.781954,0.490343,3.02827,0.52083,-2.15642,50,6.14566,1.5318,-113.82638,2.1212,3.98372,20.36662,-31.48892,7e984f71-c7d5-445a-954a-414ea755f3b3,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,WIN_EAG,BuddyBoldingStadium,D1,BSOU,20250427-BuddyBoldingStadium-1,3f332b70-2396-11f0-90af-2580ac2502dd,76.86948,NA,NA,6.42988,NA,NA,NA,aec9cbc4-1344-4b9d-aba3-fc991dcd2d25,2025-04-27,18:34:25,2025-04-27T18:34:25Z,2025-04-27T18:34:25Z,NA,v3,471338,471494,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.2416,-114.76041,10.18331,6.01526,3.56532,-15.74446,-2.22248,1.3491,1.99186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
