PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-16,15:11:59,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.96915,-0.497229,-1.562501,1907.134366,194.184327,12:30:00,5.63828,1.99672,7.14629,-20.61466,14.47076,3.38701,3.46942,0.86202,79.73346,-4.466566,-0.940202,0.426319,-2.24126,8.23851,-1.90577,50,5.6023,3.33641,-126.57625,-1.57591,-3.64142,25.48262,-18.78879,776ff6f4-bed7-4968-b9a4-8c5d5573237f,NA,NA,NA,NA,140.985409,1000340843,"Wideman, Ryan",3038.963122,NA,78.83581,Right,-4.296093,NA,NA,NA,22.70773,22.70773,0.203794,142.656328,-0.13482,3.29056,-1.02924,NA,NA,NA,NA,NA,4,1,WES_HIL,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,8abc22d0-029a-11f0-ab76-1d9e65514755,88.41372,3.29056,NA,7.23569,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:11:59,2025-03-16T19:11:59Z,2025-03-16T19:11:59Z,GroundBall,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.35384,-127.24967,12.74131,5.63739,-1.07939,-9.3944,-1.99521,3.43263,-1.82071,NA,-0.13357,-89.66806,8.50483,NA,NA,NA,NA,NA,NA,3.29123,-8.70463,-36.55041,NA,NA,NA,NA,NA,NA,-1.03039,72.65809,-0.03271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
119,2025-03-16,15:12:22,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,78.40072,1.317429,-1.109254,2444.063504,97.552728,09:15:00,5.42493,2.1632,6.45728,-42.58144,2.18587,-5.353,3.08718,0.69797,71.44643,-6.643747,-2.080393,0.481562,2.46713,1.17484,-2.0825,50,5.4994,2.38975,-113.91724,1.41963,3.2137,22.63116,-30.6437,7f182b4c-46ba-4a37-a2bf-66e0bf8f96ff,NA,NA,NA,NA,80.494561,1000340843,"Wideman, Ryan",4969.839926,NA,64.3902,Right,45.878146,3.82649,54.00339,109.93343,151.5168,80.11314,3.690528,92.129719,1.27023,3.07008,-0.69265,NA,NA,NA,NA,NA,4,2,WES_HIL,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,984dcca0-029a-11f0-ab76-1d9e65514755,78.27124,58.75555,NA,6.9543,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:12:22,2025-03-16T19:12:22Z,2025-03-16T19:12:22Z,Popup,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,54.04345,-114.71772,11.31558,5.43002,2.5035,-15.32185,-2.16502,2.27609,1.60685,NA,1.2704,10.85527,-7.00904,1.95874,-0.55612,0.1703,-0.0447,0.00677,-3.9e-4,3.07047,67.78116,-23.66458,2.31678,-0.29386,-0.05188,0.03702,-0.0073,5e-4,-0.69281,64.85258,-9.96802,1.91609,-0.58555,0.24552,-0.08518,0.01593,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2025-03-16,15:12:45,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,79.43287,-1.05165,-2.518976,2423.224093,169.838815,11:45:00,5.40083,1.98456,6.73942,-37.70612,5.34811,-0.70992,1.29671,-0.37773,72.87234,-8.115397,-2.648443,0.472258,-0.36406,3.51882,-1.81848,50,5.31701,5.10111,-115.43279,-3.11595,-0.48833,22.65768,-27.4539,56a2fa71-c7ee-4eef-96eb-d75c3388e551,NA,NA,NA,NA,-31.935159,1000340843,"Wideman, Ryan",3421.82622,NA,85.10234,Right,13.849695,89.14816,12.39257,-64.44025,174.29452,143.4458,1.69379,-38.848746,2.65551,1.47203,0.42683,NA,NA,NA,NA,NA,4,3,WES_HIL,4,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,a60044e0-029a-11f0-ab76-1d9e65514755,79.81325,13.04757,NA,6.56053,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:12:45,2025-03-16T19:12:45Z,2025-03-16T19:12:45Z,LineDrive,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.76239,-116.16894,11.32884,5.40376,-2.22397,-13.72695,-1.98448,5.11698,-0.24416,95.201022,2.65551,102.84566,-19.68024,4.39172,-0.95338,0.17492,-0.03113,0.00425,-2.8e-4,1.47203,29.878050000000002,-20.46593,1.69723,-0.23708,0.02476,-1.5e-4,0,-3e-5,0.42683,-64.1034,-2.45907,2.02711,-0.72103,0.19904,-0.04556,0.00769,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-03-16,15:13:40,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.42542,-1.213131,-2.600104,1988.802844,208.702756,01:00:00,5.53136,2.00492,7.16079,-19.76958,14.88639,7.58288,2.78305,0.27855,80.38402,-5.016157,-1.207596,0.423702,-4.79284,8.66083,-1.85483,50,5.45394,5.52454,-127.19687,-3.15311,-7.88303,25.12779,-17.92915,266b7fe1-9ac1-4e60-9bcf-8656cb91714f,NA,NA,NA,NA,-7.238412,1000115775,"Ross, Camden",1140.637822,NA,104.45406,Right,19.840768,109.43435,35.83904,-11.13478,374.70163,366.48377,3.725643,-2.403106,1.29912,2.80052,-0.29778,NA,NA,NA,NA,NA,5,1,WES_HIL,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,c6603ba0-029a-11f0-ab76-1d9e65514755,88.9598,47.89553,NA,7.0414,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:13:40,2025-03-16T19:13:40Z,2025-03-16T19:13:40Z,LineDrive,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.34127,-127.85524,12.56389,5.5304,-2.68335,-8.96458,-2.00228,5.73108,-3.94152,211.263766,1.29917,142.95654,-22.19273,5.14578,-0.99279,0.13885,-0.00794,-0.00112,1.7e-4,2.80066,51.98934,-15.90565,0.65754,-0.16141,0.09082,-0.03369,0.00646,-4.9e-4,-0.29768,-18.1613,7.82684,-2.04913,0.43915,-0.07121,0.00698,-1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-16,15:14:20,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.03769,-1.100309,-4.055598,2153.719846,215.501136,01:15:00,5.49854,2.10952,7.26059,-19.67009,15.5156,10.25083,2.86137,-0.71118,79.36676,-4.911094,-2.17416,0.426928,-6.65252,9.01812,-1.88107,50,5.42977,8.6061,-126.36316,-2.85782,-10.72111,26.53734,-17.64052,0bbc4e30-9a73-4d24-a4d4-feb5410cb825,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,ded6e5d0-029a-11f0-ab76-1d9e65514755,88.2876,NA,NA,7.67092,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:14:20,2025-03-16T19:14:20Z,2025-03-16T19:14:20Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.23879,-127.04152,13.26867,5.49706,-2.40689,-8.82026,-2.10456,8.88016,-5.36055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-16,15:14:39,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,82.77123,-1.363521,-2.499698,2184.336872,255.461463,02:30:00,5.41412,1.97347,7.40929,-33.26392,5.48992,16.15753,1.41078,1.06369,75.54201,-7.698569,0.48751100000000003,0.448052,-9.46445,3.82264,-1.84045,50,5.33234,4.73755,-120.36567,-3.66372,-13.75461,25.40865,-26.61864,69cadbd1-2d49-47fc-a924-7ce0a47a6b0a,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,e9cc12d0-029a-11f0-ab76-1d9e65514755,84.12506,NA,NA,7.22922,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:14:39,2025-03-16T19:14:39Z,2025-03-16T19:14:39Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.09109,-121.01642,12.70432,5.41744,-2.98198,-13.30932,-1.9663,5.08982,-6.87731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-16,15:14:58,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.22876,-1.746527,-4.479049,1948.245593,194.534147,12:30:00,5.40462,2.04506,7.21745,-20.61706,14.36902,3.44536,2.09993,-1.73135,80.07238,-5.70232,-3.848149,0.425715,-3.13043,8.5828,-1.78819,50,5.29756,9.8104,-126.62869,-4.34789,-5.08417,25.79576,-18.23468,1cf07c86-e53e-4fd0-886d-63823b301326,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_HIL,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,f5405ae0-029a-11f0-ab76-1d9e65514755,88.53909,NA,NA,7.15639,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:14:58,2025-03-16T19:14:58Z,2025-03-16T19:14:58Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.28566,-127.29626,12.89788,5.40397,-3.876,-9.11734,-2.04378,9.94197,-2.54209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-16,15:15:21,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.52733,-2.219889,-3.475253,2063.257393,219.888254,01:15:00,5.35397,1.9294,7.49485,-19.79977,15.33221,11.68005,1.70021,-0.2307,78.46224,-6.103726,-1.318242,0.426602,-7.54922,9.50193,-1.74793,50,5.23157,7.31847,-126.95826,-5.32388,-12.01941,31.93098,-17.04559,7000180f-d8d2-4b21-b873-5dab3edc844d,NA,NA,NA,NA,-3.042254,801886,"Lizama, Ethan",2404.771804,NA,95.82399,Left,22.460058,109.24137,37.61556,-12.89079,313.8997,313.8997,3.552666,-13.663681,0.78556,1.64966,0.24432,NA,NA,NA,NA,NA,6,4,WES_HIL,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,02e2a680-029b-11f0-ab76-1d9e65514755,88.35504,45.17601,NA,9.06509,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:15:21,2025-03-16T19:15:21Z,2025-03-16T19:15:21Z,LineDrive,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Koch, Tommy",1000217906,Right,UTM_SKY,53.00322,-127.71135,15.96549,5.35239,-4.92186,-8.5228,-1.92388,7.60195,-6.0097,125.339532,0.78574,129.6929,-22.419,4.97431,-1.0225,0.18756,-0.02749,0.00226,-3e-5,1.64937,53.7004,-18.09431,1.11485,-0.1425,0.02562,-0.00858,0.00259,-2.8e-4,0.2445,-6.89684,-9.12994,3.01035,-0.8801,0.24808,-0.05786,0.00834,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-16,15:18:36,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.7125,-1.723039,4.070182,2522.042033,135.758964,10:30:00,6.25172,-2.28464,6.12113,-17.49162,16.74765,-15.09469,3.1966,0.22676,81.74076,-5.080423,1.358169,0.421147,8.98162,9.51571,1.97962,50,6.11018,-8.68292,-131.27917,-4.4467,15.46795,31.20497,-15.78629,4ee59dde-538d-4a86-88d8-afd01a39c9c5,NA,NA,NA,NA,174.337022,10032562,"Katsaboulas, Jonah",3363.098054,NA,74.66773,Right,28.893744,NA,NA,NA,NA,41.63217,NA,NA,2.21647,3.27219,-0.18104,NA,NA,NA,NA,NA,1,1,UTM_SKY,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,76edfca0-029b-11f0-ab76-1d9e65514755,89.49946,21.82267,NA,8.97174,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:18:36,2025-03-16T19:18:36Z,2025-03-16T19:18:36Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.37612,-132.31528,15.60249,6.24912,-3.92254,-7.89315,2.27645,-9.19651,7.73398,13.766745,2.21454,-95.36016,8.89507,NA,NA,NA,NA,NA,NA,3.2949,52.27504,-28.40813,NA,NA,NA,NA,NA,NA,-0.18468,9.56415,1.16307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
127,2025-03-16,15:18:49,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,77.65757,0.177731,2.775623,2510.274725,289.427884,03:45:00,5.93809,-2.77032,5.07771,-50.98806,-2.60162,12.03323,1.85683,0.85115,70.90449,-9.039354,4.900907,0.500649,-5.08953,-0.83032,2.49718,50,5.91495,-5.94429,-112.46232,-1.45351,-6.43858,22.723,-33.22445,7af501c7-69d1-4b1a-9bdf-55e53c931081,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTM_SKY,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,7ef5f4c0-029b-11f0-ab76-1d9e65514755,75.28715,NA,NA,6.75308,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:18:49,2025-03-16T19:18:49Z,2025-03-16T19:18:49Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.42263,-113.55267,11.3615,5.94644,0.14075,-16.61222,2.775,-5.63534,-3.21929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,15:19:01,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,78.20119,0.206351,1.896807,2530.90527,294.226121,03:45:00,5.83646,-3.11513,4.87177,-50.89251,-3.00662,10.23012,1.7908,-0.46698,71.51954,-8.962341,3.699787,0.498053,-4.49071,-1.11921,2.91924,50,5.81345,-4.17585,-113.33248,-1.44211,-5.78601,22.52271,-33.6161,1199533a-5847-490e-938a-8b5c2f916b4c,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTM_SKY,5,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,85fef370-029b-11f0-ab76-1d9e65514755,75.67964,NA,NA,6.68166,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:19:01,2025-03-16T19:19:01Z,2025-03-16T19:19:01Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.62993,-114.44585,11.26136,5.84367,0.21965,-16.80805,3.1186,-3.88983,-2.89301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,15:19:28,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.89879,-0.778781,2.228433,2589.414451,152.060143,11:00:00,6.40374,-2.14129,6.11746,-16.00517,17.14883,-8.4806,4.34934,-0.78661,83.02135,-3.861372,0.701412,0.414419,5.01382,9.39402,1.97447,50,6.3354799999999996,-4.81294,-133.29042,-2.25284,8.92392,31.49775,-15.4539,9336b034-4a7b-489d-9a82-06bf92558f55,NA,NA,NA,NA,NA,10032562,"Katsaboulas, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTM_SKY,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,961ec230-029b-11f0-ab76-1d9e65514755,90.95254,NA,NA,8.87745,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:19:28,2025-03-16T19:19:28Z,2025-03-16T19:19:28Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.37941,-134.32133,15.74888,6.40093,-1.74705,-7.72695,2.13677,-5.10502,4.46196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,15:19:52,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,77.82435,0.138643,2.562492,2543.695313,278.748796,03:15:00,5.88365,-2.98449,5.00421,-47.72695,0.23732,8.49737,2.03741,0.14425,71.39052,-8.486264,4.061666,0.49846,-3.46634,0.53614,2.73093,50,5.85835,-5.39419,-112.78692,-1.41695,-4.44364,21.43358,-31.48675,6ddad86a-1159-4fe2-add7-74a96f680cd7,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,a4307170-029b-11f0-ab76-1d9e65514755,75.61779,NA,NA,6.43384,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:19:52,2025-03-16T19:19:52Z,2025-03-16T19:19:52Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.49666,-113.82669,10.71679,5.89004,0.11052,-15.74337,2.98738,-5.17863,-2.22182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,15:20:04,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Splitter,NA,NA,81.28598,-0.045477,1.582539,1412.789585,106.650492,09:30:00,6.16251,-2.2888,5.34926,-36.09545,7.89119,-20.86525,3.11188,-2.54279,73.11737,-6.717323,-2.127025,0.477344,10.8815,4.47847,2.1613,50,6.13325,-2.35987,-117.72446,-1.32435,14.96779,26.48444,-26.01383,32c7afd7-9cfd-4f01-92f1-29012d1180c3,NA,NA,NA,NA,NA,1000100262,"Bell, Blaze",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTM_SKY,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,UTM_SKY,NickDenesField,D1,CUSA,20250316-NickDenesField-1,ab65d750-029b-11f0-ab76-1d9e65514755,78.96278,NA,NA,8.16861,NA,NA,NA,26b2be66-8fcc-4302-bee7-b8e779351e0e,2025-03-16,19:20:04,2025-03-16T19:20:04Z,2025-03-16T19:20:04Z,NA,v3,471490,471460,16 March 2025 14:00-tnmartin@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.14805,-118.87698,13.24222,6.16625,-0.19232,-13.00691,2.27817,-3.01121,7.48389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
