PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-05-11,13:56:07,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.72619,-2.492566,-3.926414,2076.271135,229.415713,01:45:00,5.40405,1.70759,6.54489,-20.15355,12.85607,13.85524,1.43179,-0.74442,83.59763,-6.300413,-1.415245,0.413515,-8.34437,7.70863,-1.44135,50,5.22228,8.51239,-131.66241,-6.32402,-14.74927,26.13158,-18.54848,ac3a9cfe-50c5-4046-a049-010d25281f4f,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCLA,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,991c2d40-2e99-11f0-8720-31ce96b085e2,91.15122,NA,NA,7.12856,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,18:56:07,2025-05-11T18:56:07Z,2025-05-11T18:56:07Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.95791,-132.44562,13.06579,5.40349,-5.76808,-9.27424,-1.7031,8.95445,-7.37463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-11,13:56:42,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,74.45737,-1.597275,-3.750289,1906.855191,271.806773,03:00:00,5.40686,1.39804,7.01056,-47.04841,0.89189,14.73576,0.03077,-0.78781,69.50841,-10.353541,-1.046828,0.498336,-8.96804,1.18559,-1.17356,50,5.29316,6.69098,-108.2745,-4.14066,-10.73363,17.4486,-30.75504,a4ece8e1-b943-4e30-a3d0-3f1fdd1bcbf7,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,ad91e8a0-2e99-11f0-8720-31ce96b085e2,75.63667,NA,NA,4.94895,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,18:56:42,2025-05-11T18:56:42Z,2025-05-11T18:56:42Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.49462,-108.83621,8.7243,5.41052,-3.15059,-15.37752,-1.39452,7.03652,-5.36681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-11,13:57:23,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.21244,-2.120084,-4.313187,2066.049729,215.316686,01:15:00,5.50208,1.56573,6.62443,-17.65462,17.77658,11.70583,2.08305,-1.41595,79.83955,-5.533134,-2.191572,0.428415,-7.45721,10.35993,-1.27694,50,5.35029,9.18271,-127.75232,-5.16872,-12.19381,28.91437,-15.23376,58449dfb-ebc4-4737-8c56-f6ef572e59ca,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,c64ffc10-2e99-11f0-8720-31ce96b085e2,87.98119,NA,NA,8.37288,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,18:57:23,2025-05-11T18:57:23Z,2025-05-11T18:57:23Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.87397,-128.62613,14.45719,5.49953,-4.70835,-7.61688,-1.56002,9.55122,-6.09691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-11,13:57:43,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,75.34079,0.352214,-2.962477,1867.729691,261.613045,02:45:00,5.55872,1.55856,6.38566,-44.55998,4.00807,16.3343,2.16983,0.19216,68.91216,-7.953275,-0.003803,0.501587,-9.46465,2.4137,-1.35269,50,5.56348,5.1282,-109.41487,-0.53483,-11.39938,20.47051,-29.26697,7ef16327-48f3-4761-8788-0316f1dddfe3,NA,NA,NA,NA,-41.03114,811302,"Call, Phoenix",3643.984822,NA,99.2513,Right,1.857664,NA,NA,NA,71.52008,68.45802,0.506493,-42.782139,3.04306,2.59917,-0.58507,NA,NA,NA,NA,NA,3,3,UCLA,6,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,d256c020-2e99-11f0-8720-31ce96b085e2,75.14629,2.87198,NA,6.42863,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,18:57:43,2025-05-11T18:57:43Z,2025-05-11T18:57:43Z,GroundBall,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.11658,-110.18236,10.23526,5.56296,0.56245,-14.63348,-1.55297,5.55558,-5.69969,NA,3.06594,109.147,-22.914180000000002,NA,NA,NA,NA,NA,NA,2.61208,4.3766,-18.87092,NA,NA,NA,NA,NA,NA,-0.57563,-95.76417,1.92385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-05-11,13:59:30,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.0396,-2.28724,-2.536391,2048.828012,222.399492,01:30:00,5.50067,1.76139,6.55168,-19.72363,14.95973,12.57131,1.75647,0.48162,80.8911,-6.057625,-0.25317,0.423869,-7.36567,8.90044,-1.59102,50,5.33391,5.23673,-129.20314,-5.69509,-12.34095,29.13713,-17.26161,ffb89d96-25fe-4dc7-a8e5-354e90b02688,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,12208dd0-2e9a-11f0-8720-31ce96b085e2,88.92466,NA,NA,8.14851,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,18:59:30,2025-05-11T18:59:30Z,2025-05-11T18:59:30Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.94797,-130.09042,14.56857,5.49933,-5.16944,-8.6308,-1.75621,5.61253,-6.17047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-05-11,13:59:50,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.21065,-2.669673,-4.443381,2129.039433,224.109208,01:30:00,5.5754,1.56489,6.50125,-17.42938,16.5106,14.87324,1.66336,-1.28235,81.95952,-6.016276,-1.753524,0.419302,-9.10197,9.78469,-1.25949,50,5.38015,9.56199,-130.61982,-6.56595,-15.62181,29.20073,-15.3805,5ef32a1f-16dc-4c25-86e3-b8d0d15e6a1c,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,1dbd6c80-2e9a-11f0-8720-31ce96b085e2,89.89327,NA,NA,8.25112,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,18:59:50,2025-05-11T18:59:50Z,2025-05-11T18:59:50Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.99883,-131.51074,14.60037,5.57332,-6.09669,-7.69025,-1.5585,10.03862,-7.81091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-05-11,14:00:09,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.53525,-2.278815,-3.804021,2195.377011,220.772804,01:15:00,5.54324,1.56517,6.56998,-16.17501,18.34655,14.74024,2.10068,-0.69867,80.79112,-5.423655,-1.131786,0.422879,-8.98335,10.73631,-1.30915,50,5.37916,8.05641,-129.72687,-5.56441,-15.09072,30.744,-14.13862,64c4cc1f-7a2f-46c5-b06e-5d9d0d29f93e,NA,NA,NA,NA,24.809914,811301,"Gray, Grant",NA,NA,84.96333,Right,56.723695,88.42136,129.97621,65.43441,179.26093,89.85286,5.719839,39.915993,1.75644,2.14647,0.2208,NA,NA,NA,NA,NA,4,3,UCLA,6,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,291e0580-2e9a-11f0-8720-31ce96b085e2,89.13282,130.21595,NA,8.74412,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,19:00:09,2025-05-11T19:00:09Z,2025-05-11T19:00:09Z,FlyBall,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.92996,-130.65491,15.372,5.54068,-5.13762,-7.06931,-1.55922,8.51194,-7.54536,195.521157,1.76198,61.92854,-22.46661,6.41094,-0.94311,-0.05174,0.04945,-0.00776,4.1e-4,2.13207,104.42404,-26.65926,3.38568,-0.8412,0.17808,-0.01885,6e-5,9e-5,0.2246,28.629270000000002,-2.41586,-0.12578,0.23829,-0.07723,0.01192,-8.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-05-11,14:00:56,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.69102,-2.067562,-4.300455,2143.634624,216.403589,01:15:00,5.52898,1.76814,6.67973,-15.77186,18.64993,12.80083,2.31717,-1.10641,80.59516,-5.153636,-1.977891,0.422268,-8.13587,10.86642,-1.4846,50,5.38368,9.26219,-129.83997,-5.05608,-13.64184,31.69253,-13.9538,99ff20e2-5465-41d9-835a-25e74c7a7759,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,44d95360-2e9a-11f0-8720-31ce96b085e2,89.26194,NA,NA,9.09586,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,19:00:56,2025-05-11T19:00:56Z,2025-05-11T19:00:56Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.81818,-130.76863,15.84627,5.52584,-4.6472,-6.9769,-1.76186,9.66192,-6.82092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-11,14:01:15,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,75.80278,1.634298,-2.702944,1931.626322,266.140491,02:45:00,5.50428,1.66785,6.67239,-45.01349,2.39236,12.78465,3.25043,0.25851,69.24815,-6.806731,-0.376342,0.49555,-7.47843,1.29587,-1.49105,50,5.59655,4.77577,-110.10011,1.95448,-9.13818,20.37229,-30.59059,aca83c7c-ec0e-4b34-87b5-634cbfb03d8c,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,505ed980-2e9a-11f0-8720-31ce96b085e2,76.06183,NA,NA,6.55463,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,19:01:15,2025-05-11T19:01:15Z,2025-05-11T19:01:15Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.82797,-110.80616,10.18615,5.51044,3.01466,-15.2953,-1.66205,5.09247,-4.56909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-11,14:01:32,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.20069,-1.013112,-3.729635,2143.215684,216.719339,01:15:00,5.51445,1.74679,6.6568,-17.82359,16.48103,11.45052,3.09993,-0.71704,81.17661,-4.446599,-1.650769,0.421549,-7.1454,9.32796,-1.50003,50,5.43874,8.00882,-129.45374,-2.74489,-12.06962,28.18439,-16.41775,5b4937bd-117e-45db-a99b-e41965c7dde5,NA,NA,NA,NA,43.485667,800632,"West, Dean",NA,NA,86.45301,Left,70.902129,NA,NA,NA,NA,37.38176,NA,NA,1.91313,2.51977,0.65255,NA,NA,NA,NA,NA,5,3,UCLA,6,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,5aab4360-2e9a-11f0-8720-31ce96b085e2,89.41419,125.35786,NA,8.02408,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,19:01:32,2025-05-11T19:01:32Z,2025-05-11T19:01:32Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.84396,-130.28795,14.09219,5.51279,-2.25895,-8.20888,-1.74237,8.36606,-6.03481,184.718694,1.91313,30.09673,-15.39715,4.74583,-0.05033,-1.19848,0.91076,-0.32752,0.04802,2.51977,119.8198,-29.21286,3.60259,-1.01793,0.6714,-0.41541,0.14602,-0.02156,0.65256,28.54759,-10.62815,3.11095,-0.07915,-0.69533,0.53181,-0.19113,0.02799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
227,2025-05-11,14:04:38,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,90.80597,-1.398797,2.500213,2306.547491,150.213886,11:00:00,5.75745,-1.96399,6.26803,-17.68131,15.93922,-8.47721,2.99291,-0.3639,82.51472,-4.780203,0.969628,0.417324,5.10992,9.00961,1.78264,50,5.64501,-5.39864,-131.7669,-3.71551,8.93027,29.56149,-16.42865,1f28f949-0776-4e67-90a5-242d03a53470,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,c9217620-2e9a-11f0-8720-31ce96b085e2,90.31926,NA,NA,8.29125,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,19:04:38,2025-05-11T19:04:38Z,2025-05-11T19:04:38Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Balsz, Blake",806009,Right,UCLA,54.23024,-132.71254,14.78075,5.75546,-3.18997,-8.21432,1.95991,-5.68431,4.46513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-05-11,14:04:57,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Slider,NA,NA,78.38486,-0.290481,2.330147,2226.650426,273.760684,03:15:00,5.44427,-2.08328,5.60711,-45.83908,0.95,11.12414,1.35296,1.02008,71.10865,-8.696157,4.315647,0.492316,-4.90142,1.00811,1.87632,50,5.38976,-5.04482,-113.58945,-2.06011,-6.28023,24.55108,-30.88237,e4738a36-7655-4337-abfe-b3dbfa2140dd,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,d4da4140-2e9a-11f0-8720-31ce96b085e2,76.56154,NA,NA,7.27621,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,19:04:57,2025-05-11T19:04:57Z,2025-05-11T19:04:57Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Balsz, Blake",806009,Right,UCLA,54.8932,-114.64218,12.27554,5.44971,-0.7359,-15.44118,2.08686,-4.77553,-3.14011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-11,14:05:14,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,90.944,-2.793235,3.878909,2174.12875,135.414329,10:30:00,5.53993,-1.93747,6.38336,-20.79722,12.64796,-11.36532,1.2293,0.68922,82.94144,-6.72404,1.825326,0.416235,7.08319,7.75067,1.66288,50,5.32852,-8.48188,-131.76626,-7.05956,12.39441,29.22964,-18.61164,bf92f027-d8d7-446d-8e55-608976a3098c,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,deaa2820-2e9a-11f0-8720-31ce96b085e2,90.55575,NA,NA,8.00255,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,19:05:14,2025-05-11T19:05:14Z,2025-05-11T19:05:14Z,NA,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Balsz, Blake",806009,Right,UCLA,54.1174,-132.67648,14.61482,5.53933,-6.47999,-9.30582,1.93302,-8.86784,6.1972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-11,14:05:31,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,91.57445,-1.25008,2.463815,2257.111196,135.069645,10:30:00,5.60085,-1.97689,6.33681,-20.13544,12.9943,-11.8041,2.77065,-0.69061,82.83209,-5.085738,0.328943,0.414267,6.88945,7.49044,1.80257,50,5.5002,-5.22514,-132.86385,-3.49655,12.17043,31.58752,-18.94196,d410111c-ff90-4ede-91b5-cc01870173bf,NA,NA,NA,NA,27.564619,695756,"Valincius, Vytas",3135.683061,NA,97.98625,Right,5.584987,93.3766,5.65211,58.14378,155.92103,107.62566,1.328603,33.580092,-0.09729,2.67206,0.68431,NA,NA,NA,NA,NA,1,4,ILL_ILL,6,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250511-IllinoisField-1,e8c8a430-2e9a-11f0-8720-31ce96b085e2,90.98582,6.75335,NA,8.74236,NA,NA,NA,63224384-ffa3-4aa3-845c-418a25ff3721,2025-05-11,19:05:31,2025-05-11T19:05:31Z,2025-05-11T19:05:31Z,GroundBall,v3,4805,5048,11 May 2025 13:00-ucla@illinois,"Balsz, Blake",806009,Right,UCLA,54.1618,-133.84964,15.79376,5.60009,-2.90541,-9.47098,1.97156,-5.60496,6.08522,242.110168,-0.09729,126.79525,-28.59724,6.67735,-1.55089,0.41352,-0.14059,0.04308,-0.00668,2.67206,13.98641,-11.78995,-0.48138,0.37152,-0.21826,0.13231,-0.0526,0.00911,0.68431,66.18725,-0.84607,-0.6905,0.37284,-0.18225,0.09695,-0.03683,0.00626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
