PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-16,14:36:35,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.02223,-3.349148,-2.759338,2004.541087,231.166249,01:45:00,6.16631,1.46752,5.47546,-32.09773,14.05646,15.39158,0.35024,0.16604,71.94681,-9.265745,-0.016464,0.488964,-8.66654,8.61434,-1.23598,50,5.84995,4.90959,-114.30339,-7.70005,-11.33158,23.37073,-20.91075,ff807c16-d80f-495e-9fca-3295cbb8c8a4,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUB_TIG,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,b7248e80-eca5-11ef-9f3e-5d3e72991fc0,77.0863,NA,NA,7.07542,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:36:35,2025-02-16T20:36:35Z,2025-02-16T20:36:35Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.02378,-115.32599,11.68536,6.16685,-6.78509,-10.45537,-1.46165,5.40541,-5.66579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,14:36:56,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.58607,-3.697761,-1.655108,2169.375282,203.073987,12:45:00,6.29334,1.21888,5.3226,-14.63965,26.04427,10.43493,1.59697,0.53481,76.18001,-6.529264,0.197052,0.459074,-5.74725,14.6678,-1.07686,50,5.94838,3.07719,-122.26235,-8.27533,-8.56259,27.64006,-10.32114,befd3a50-5a67-493c-921b-276a1202644b,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUB_TIG,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,c399f2e0-eca5-11ef-9f3e-5d3e72991fc0,82.10535,NA,NA,8.40606,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:36:56,2025-02-16T20:36:56Z,2025-02-16T20:36:56Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.17392,-123.42649,13.82003,6.28777,-7.84063,-5.16057,-1.21406,3.43782,-4.28129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,14:37:21,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.3191,-1.529911,-2.833379,2057.072239,210.303355,01:00:00,6.08451,1.50961,5.1381,-22.3984,21.91021,11.82363,2.77522,-0.17534,73.1,-5.757572,-0.744001,0.479088,-6.75922,11.84599,-1.25329,50,5.92457,5.30567,-117.57075,-3.81679,-9.3054,25.70998,-15.86572,04533191-ef32-41b2-99f2-f5e9047838f1,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AUB_TIG,5,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,d21e6120-eca5-11ef-9f3e-5d3e72991fc0,78.67538,NA,NA,8.21911,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:37:21,2025-02-16T20:37:21Z,2025-02-16T20:37:21Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.35686,-118.73639,12.85499,6.08131,-3.09747,-7.93286,-1.5034,5.72756,-4.6527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-16,14:37:39,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.41803,-2.545873,-3.061151,2044.599436,210.726893,01:00:00,6.19122,1.30977,5.27368,-25.86505,18.58485,10.16898,1.63948,-0.72088,73.60009,-7.337242,-1.259235,0.479851,-5.93437,10.4517,-1.03759,50,5.9396,5.80692,-116.41944,-5.99858,-8.13887,21.99727,-17.83979,e87e2692-516f-4733-8d0f-6b464b969dc4,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AUB_TIG,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,dcfbe770-eca5-11ef-9f3e-5d3e72991fc0,78.55022,NA,NA,6.81794,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:37:39,2025-02-16T20:37:39Z,2025-02-16T20:37:39Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.22445,-117.40244,10.99864,6.18985,-5.20137,-8.91989,-1.30521,6.17063,-4.06944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,14:38:02,"Nesson, Andrew",1000153811,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.43706,-2.205459,-2.904576,1971.664312,222.946207,01:30:00,6.16608,1.3613,5.2943,-29.25797,16.4465,13.83509,1.65345,-0.21532,72.40456,-7.617183,-0.450424,0.486576,-7.78331,9.35256,-1.10728,50,5.94418,5.27343,-114.99914,-5.36284,-10.359,22.54884,-19.72649,fa58beac-447b-4251-acdc-bf85fca03bcf,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,AUB_TIG,5,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,eabc1b50-eca5-11ef-9f3e-5d3e72991fc0,77.46463,NA,NA,7.03251,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:38:02,2025-02-16T20:38:02Z,2025-02-16T20:38:02Z,NA,v3,NA,471313,NA,"Connors, Braden",10070579,Right,HOL_CRU,55.204,-116.01505,11.27442,6.16577,-4.47409,-9.86324,-1.35538,5.74014,-5.1795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,14:40:22,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.27865,3.107659,1.231853,2784.178804,18.588477,06:30:00,6.36515,0.47227,5.82527,-70.65457,-20.43056,-7.46583,3.36986,0.99551,68.32928,-9.813518,-0.109213,0.510067,4.17221,-10.72296,-0.56872,50,6.57886,-2.06713,-109.18444,3.61449,4.94646,22.42848,-44.88694,09f58c25-cc4a-4843-9146-663c49a0752f,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,3e5c7e30-eca6-11ef-9f3e-5d3e72991fc0,73.89705,NA,NA,6.94937,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:40:22,2025-02-16T20:40:22Z,2025-02-16T20:40:22Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.67939,-110.14148,11.21424,6.38376,5.52985,-22.44347,-0.47601,-2.2782,2.47323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,14:40:37,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,80.80824,-1.439688,-1.61398,2512.555107,354.794902,05:45:00,6.29827,0.78562,5.39105,-50.24546,-6.93618,0.74406,0.76099000000000006,-0.66547,75.25965,-10.49002,-1.481228,0.473655,-0.79705,-2.79398,-0.64199,50,6.13373,3.27883,-117.40854,-4.73394,-1.11948,20.94152,-36.09823,b9a4e4ed-7018-4db7-af57-91312469b558,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,6,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,46eedc00-eca6-11ef-9f3e-5d3e72991fc0,79.57789,NA,NA,5.54859,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:40:37,2025-02-16T20:40:37Z,2025-02-16T20:40:37Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.11264,-118.31694,10.47076,6.30512,-3.16807,-18.04911,-0.78528,3.32739,-0.55974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,14:40:55,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,81.0944,-0.28726,-0.007178,2487.570724,9.723985,06:15:00,6.27775,0.8558,5.51429,-50.25184,-7.77028,-1.52473,1.82148,0.72203,75.7619,-9.375466,-0.279793,0.469107,0.77126,-3.52032,-0.85412,50,6.21856,0.07476,-118.00428,-2.36424,1.10139,19.77452,-37.20113,318611d8-d380-4f1d-805b-fe276e47edd3,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,5214b5f0-eca6-11ef-9f3e-5d3e72991fc0,80.34941,NA,NA,5.3325,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:40:55,2025-02-16T20:40:55Z,2025-02-16T20:40:55Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.98994,-118.83752,9.88726,6.28515,-0.79668,-18.60056,-0.85629,0.02835,0.5507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-16,14:41:16,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,74.60118,4.167374,1.566343,2767.203518,17.805689,06:30:00,6.39241,0.66131,5.63527,-78.48882,-25.90683,-9.01323,3.74809,1.37194,66.43937,-10.170907,-0.045914,0.521903,5.08461,-13.74296,-0.78898,50,6.6992,-2.59502,-107.85119,5.19101,5.76907,25.16431,-47.767,8c908e5e-6b83-4a2a-8944-0108c54d7020,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,6,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,5e8dc3d0-eca6-11ef-9f3e-5d3e72991fc0,72.22113,NA,NA,8.1618,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:41:16,2025-02-16T20:41:16Z,2025-02-16T20:41:16Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.8683,-108.98117,12.58215,6.41794,7.33593,-23.8835,-0.66663,-2.85407,2.88453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,14:41:50,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.64922,-2.446097,-0.442501,2249.655043,209.950703,01:00:00,6.40999,0.9449,5.7105,-12.72276,23.51993,12.80316,3.06936,1.59956,80.09216,-4.930267,1.847325,0.433293,-6.58729,13.04741,-0.91564,50,6.19728,0.42429,-128.47347,-5.78567,-10.87869,29.57163,-10.62668,cf08c25c-8965-4eea-ae02-8ecc1dc24e0a,NA,NA,NA,NA,NA,10070579,"Connors, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,72b92fc0-eca6-11ef-9f3e-5d3e72991fc0,86.99067,NA,NA,8.55706,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:41:50,2025-02-16T20:41:50Z,2025-02-16T20:41:50Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.78609,-129.57044,14.78581,6.40459,-5.39147,-5.31334,-0.93886,0.82784,-5.43935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,14:42:10,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.12222,-3.680111,-2.299902,2198.615627,214.40921,01:15:00,6.39324,0.78513,5.90716,-14.643,21.84611,14.05906,1.74952,-0.17929,79.76527,-6.508247,0.222347,0.434764,-7.91201,12.71497,-0.60842,50,6.08888,4.53278,-127.55433,-8.5834,-12.88794,29.00594,-11.46248,aeb28667-6d5c-4bee-ace8-d4271bfc38cc,NA,NA,NA,NA,-31.181981,10070579,"Connors, Braden",4934.997173,NA,88.73237,Left,37.234003,89.29799,74.4757,-64.2329,317.56784,142.046,5.154128,-43.283877,0.96349,2.80203,-7.9e-4,NA,NA,NA,NA,NA,2,2,HOL_CRU,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,7ec8cd70-eca6-11ef-9f3e-5d3e72991fc0,86.69642,92.96556,NA,8.35696,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:42:10,2025-02-16T20:42:10Z,2025-02-16T20:42:10Z,FlyBall,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.59147,-128.5942,14.50297,6.38923,-8.17247,-5.73124,-0.7792,4.99481,-6.44397,148.876487,0.96984,88.51357,-20.68198,4.45073,-0.4379,-0.079,0.0318,-0.00371,1.5e-4,2.8006,78.76377,-19.63928,1.33361,-0.07153,-0.07726,0.03418,-0.00557,3.2e-4,-0.00177,-53.62821,3.50755,-0.17308,-0.12884,0.06204,-0.0142,0.00164,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-02-16,14:42:45,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,78.227,0.274856,-1.886708,2422.795691,26.291369,07:00:00,6.32563,1.05233,5.29328,-49.6166,-3.47063,-2.33421,2.44913,-0.91435,72.88642,-8.688334,-2.301433,0.488921,0.71276,-1.42551,-0.87879,50,6.31403,3.83663,-113.69773,-1.17655,0.94422,18.50052,-34.06245,2767b835-27ef-47e4-8498-4fa618beaabc,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,93506320-eca6-11ef-9f3e-5d3e72991fc0,77.09319,NA,NA,5.34057,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:42:45,2025-02-16T20:42:45Z,2025-02-16T20:42:45Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.20975,-114.54231,9.25026,6.33225,0.37845,-17.03123,-1.05295,3.79352,0.47211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,14:43:01,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,78.87693,-1.683321,-1.988004,2541.052861,19.626426,06:45:00,6.38172,0.94788,5.40056,-53.26377,-7.65449,-3.20323,0.36427,-1.18272,73.44103,-11.261214,-2.559724,0.486069,1.08906,-3.07276,-0.76825,50,6.19362,4.09854,-114.53922,-5.20493,1.45065,20.62332,-36.26704,4d438c85-c75b-475e-ba45-6af06412ce53,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,9d230920-eca6-11ef-9f3e-5d3e72991fc0,77.54544,NA,NA,5.4359,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:43:01,2025-02-16T20:43:01Z,2025-02-16T20:43:01Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.10328,-115.45443,10.31166,6.38889,-3.59549,-18.13352,-0.9487,4.03416,0.72532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:43:24,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.38369,-2.656244,-2.225493,2293.064526,233.31836,01:45:00,6.34504,0.73474,5.92792,-37.17974,10.71981,12.3367,0.77844,-0.30322,70.47908,-9.50541,-0.006502,0.498124,-6.99709,6.68933,-0.56395,50,6.11122,3.8748,-110.81948,-6.22268,-8.7003,19.82724,-23.85644,b3f9e3c5-edd1-4c49-a769-81ce6b781454,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,aa97dc20-eca6-11ef-9f3e-5d3e72991fc0,75.66882,NA,NA,5.90461,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:43:24,2025-02-16T20:43:24Z,2025-02-16T20:43:24Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.57301,-111.63466,9.91362,6.3469,-5.24184,-11.92822,-0.73061,4.23251,-4.35015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,14:43:47,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.00951,-2.498327,-1.626039,2354.639887,250.070548,02:15:00,6.3267,0.89842,5.76356,-41.04085,7.66516,16.82997,0.57892,0.78709,70.15231,-10.012448,1.395256,0.502299,-9.0889,5.07465,-0.77425,50,6.09464,2.52794,-110.29887,-6.05164,-11.17627,19.9542,-25.93398,486a0731-c672-4b0c-99b0-b641c0df02c9,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250216-PlainsmanPark-1,b85f3bf0-eca6-11ef-9f3e-5d3e72991fc0,75.03977,NA,NA,5.8572,NA,NA,NA,d7ed797e-0457-45bf-bc28-2ac43b1efb87,2025-02-16,20:43:47,2025-02-16T20:43:47Z,2025-02-16T20:43:47Z,NA,v3,NA,471313,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.73768,-111.15266,9.9771,6.32984,-4.942,-12.96699,-0.89264,3.00615,-5.58813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
