PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-04-08,18:25:17,"Atkinson, Derek",1000319717,Right,SHO_UNI,Undefined,Slider,NA,NA,80.25663,-3.47573,-2.047559,2350.452096,27.259927,07:00:00,6.38646,1.19923,5.48104,-50.71085,-5.7691,-3.78921,-1.09802,-1.03342,73.55201,-12.602494,-2.725692,0.482499,1.2711,-1.51106,-1.01653,50,6.04544,4.29627,-116.15017,-8.78096,1.70356,25.59669,-34.19922,10565e67-8706-48b4-bb45-687b7e556e8f,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,4,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,bba3e980-14d0-11f0-a60b-47b4ec1406aa,78.11919,NA,NA,6.70461,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:25:17,2025-04-08T23:25:17Z,2025-04-08T23:25:17Z,NA,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.02744,-117.25286,12.79834,6.39198,-7.30768,-17.09961,-1.20003,4.22288,0.85178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-08,18:25:37,"Atkinson, Derek",1000319717,Right,SHO_UNI,Undefined,Slider,NA,NA,79.44352,-1.922556,-1.995127,1988.678266,149.703423,11:00:00,6.42806,1.37867,5.49497,-38.71057,6.33622,-2.86654,1.4018,-0.72747,73.16397,-8.985607,-2.506252,0.483063,0.89681,4.13469,-1.20178,50,6.23315,4.12442,-115.2398,-5.14193,1.20399,21.74863,-26.62316,0eea8f32-6c0e-4068-bbab-e807f6d8edb6,NA,NA,NA,NA,-85.319098,1000362266,"Crowson, Connor",NA,NA,53.30964,Right,-64.47751,NA,NA,NA,2.55955,2.54863,0.022121,-1.443043,2.49768,1.56709,0.68127,NA,NA,NA,NA,NA,5,2,UNI_MON,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,c78b65c0-14d0-11f0-a60b-47b4ec1406aa,78.02807,1.56709,NA,6.27954,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:25:37,2025-04-08T23:25:37Z,2025-04-08T23:25:37Z,GroundBall,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.01183,-116.18181,10.87431,6.43089,-3.98879,-13.31158,-1.3793,4.07227,0.60199,NA,2.49764,2.76024,NA,NA,NA,NA,NA,NA,NA,1.5681,-70.84169,NA,NA,NA,NA,NA,NA,NA,0.68175,-33.71108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-04-08,18:26:26,"Atkinson, Derek",1000319717,Right,SHO_UNI,Undefined,Slider,NA,NA,77.88785,-1.081045,-2.127058,2002.130339,171.017222,11:45:00,6.51239,1.36453,5.54405,-40.97231,5.62807,-0.66346,2.08679,-0.67978,71.88544,-8.565677,-2.245424,0.491322,-0.24228,3.54949,-1.17949,50,6.39116,4.22409,-113.05805,-3.45415,-0.31421,20.24886,-27.57119,49ab4267-5f73-4550-b968-187ca9309ba0,NA,NA,NA,NA,-11.559614,1000362266,"Crowson, Connor",NA,NA,89.75431,Right,-3.411251,NA,NA,NA,36.43002,27.88858,0.268366,-10.12029,1.2795,2.10414,0.6723,NA,NA,NA,NA,NA,5,3,UNI_MON,4,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,e49f3ec0-14d0-11f0-a60b-47b4ec1406aa,76.71636,2.10414,NA,6.00241,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:26:26,2025-04-08T23:26:26Z,2025-04-08T23:26:26Z,GroundBall,v3,NA,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.96267,-113.9434,10.12443,6.51584,-2.24864,-13.7856,-1.36448,4.23783,-0.1571,180,1.27403,128.86765,NA,NA,NA,NA,NA,NA,NA,2.10448,-7.84057,NA,NA,NA,NA,NA,NA,NA,0.67342,-26.35808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-04-08,18:29:33,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,73.58212,-0.520921,-3.694661,2191.082116,77.02611,08:30:00,5.33228,2.18645,5.62539,-53.63731,-0.95339,-11.56178,0.37533,-2.22989,67.75721,-10.265629,-5.754891,0.522409,4.76134,0.16772,-1.86316,50,5.25326,7.29549,-106.61355,-2.61741,5.4313,19.855,-31.98273,616a9ce1-741a-44ea-b0d1-51429a2465a6,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHO_UNI,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,542b7560-14d1-11f0-a60b-47b4ec1406aa,72.15123,NA,NA,5.82491,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:29:33,2025-04-08T23:29:33Z,2025-04-08T23:29:33Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.88157,-107.51882,9.9275,5.33935,-1.15919,-15.99137,-2.19015,7.04786,2.71565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-08,18:29:50,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,72.89533,0.542945,-1.703563,2242.229607,80.720414,08:45:00,5.29039,2.23335,5.9387,-52.91609,-0.85047,-14.09233,1.38469,-0.52202,67.88583,-9.135955,-4.236087,0.519334,6.8591,-0.19563,-2.08905,50,5.30337,3.61863,-106.02427,-0.5231,7.85979,16.99274,-32.39824,285fb91b-e29b-4997-b487-bbab95b53844,NA,NA,NA,NA,150.05302,1000376292,"Brodie, Alex",3710.858961,NA,58.23181,Right,24.959813,NA,NA,NA,126.06698,56.11734,1.889694,154.114176,2.10317,1.44826,0.46418,NA,NA,NA,NA,NA,1,2,SHO_UNI,5,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,5e7bfdf0-14d1-11f0-a60b-47b4ec1406aa,72.57837,17.01286,NA,5.0095,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:29:50,2025-04-08T23:29:50Z,2025-04-08T23:29:50Z,LineDrive,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.57101,-106.75436,8.49637,5.29594,0.86889,-16.19912,-2.23727,3.28094,3.9299,320.184574,2.10311,-67.08722,2.30446,0.7765,-0.57246,0.47277,-0.19968,0.03423,-0.00104,1.44829,36.03703,-22.36794,1.90051,-0.02351,-0.37404,0.28016,-0.08927,0.01071,0.46426,38.64587,-5.48768,9.9e-4,0.61444,-0.71035,0.3605,-0.08138,0.00624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-08,18:30:12,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,83.1191,-1.362742,-3.107933,2290.923194,215.649314,01:15:00,5.57523,2.18233,6.29556,-23.281,16.93131,11.14918,2.37721,0.24447,75.47719,-5.791244,-1.09518,0.456406,-6.78024,9.63276,-1.95867,50,5.46348,6.13615,-120.56441,-3.49593,-9.88916,25.42817,-18.124389999999998,af2881be-a4d9-4776-a7ee-4877fcfaf9e1,NA,NA,NA,NA,-10.334522,1000376292,"Brodie, Alex",3851.301096,NA,97.00386,Right,36.929087,108.72087,78.90606,-16.72638,357.22854,356.0232,5.899348,-4.874975,2.27719,2.53564,-0.28413,NA,NA,NA,NA,NA,1,3,SHO_UNI,5,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,6b9e1d10-14d1-11f0-a60b-47b4ec1406aa,82.58541,116.52106,NA,7.64191,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:30:12,2025-04-08T23:30:12Z,2025-04-08T23:30:12Z,FlyBall,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.21013,-121.44912,12.71408,5.57414,-2.86533,-9.0622,-2.17815,6.48022,-4.94458,190.855954,2.28345,111.76966,-22.44583,4.89593,-0.72047,0.05128,0.00129,-4e-4,1e-5,2.53379,85.51412,-18.59554,1.49907,-0.31437,0.0451,-0.00108,-4.7e-4,4e-5,-0.28575,-20.37067,6.94064,-1.59434,0.24645,-0.0192,-3.7e-4,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-04-08,18:30:49,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,83.02601,-1.971546,-4.343299,2069.271843,246.48416,02:15:00,5.10445,2.3445,6.2045,-31.38147,9.26768,17.9945,0.66333,-0.17317,75.4161,-7.837369,-1.102178,0.458878,-10.65831,5.83276,-2.026,50,4.94001,8.44559,-120.20022,-5.08638,-15.42585,25.63781,-23.73225,14225af6-c67b-445a-99e7-20604cde08b8,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHO_UNI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,8177d540-14d1-11f0-a60b-47b4ec1406aa,82.14046,NA,NA,7.60992,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:30:49,2025-04-08T23:30:49Z,2025-04-08T23:30:49Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.30108,-121.11413,12.81891,5.10624,-4.24039,-11.86612,-2.33686,8.99547,-7.7129200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-08,18:31:05,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,73.05364,1.149806,-1.775495,2131.870002,74.624977,08:30:00,5.18557,2.35463,5.6589,-57.32798,-3.59866,-19.96214,1.48129,-0.96537,66.47145,-9.343266,-5.342043,0.527566,9.54882,-1.67043,-2.19119,50,5.24688,3.99854,-105.93072,0.37373,10.63984,21.36633,-34.03535,77c42b4d-07e3-4dab-b950-2bcccb9e3fab,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHO_UNI,5,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,8b295eb0-14d1-11f0-a60b-47b4ec1406aa,71.44586,NA,NA,6.5822,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:31:05,2025-04-08T23:31:05Z,2025-04-08T23:31:05Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.84823,-106.90414,10.68317,5.19453,1.92434,-17.01767,-2.36231,3.51381,5.31992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-08,18:31:26,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,73.25354,1.563757,-1.926987,2056.868436,74.82692,08:30:00,5.02992,2.32627,6.01227,-55.64562,-2.77835,-17.26639,1.8428,-0.89864,66.37273,-8.715362,-5.030514,0.523317,8.20729,-1.39748,-2.16552,50,5.12293,4.17269,-106.21866,1.28469,9.172,21.89368,-33.73578,7e43b2e9-1781-43ba-91f2-d38e32c18c40,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHO_UNI,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,97eb5c70-14d1-11f0-a60b-47b4ec1406aa,72.026,NA,NA,6.88081,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:31:26,2025-04-08T23:31:26Z,2025-04-08T23:31:26Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.49375,-107.14091,10.94684,5.03888,2.70577,-16.86789,-2.33315,3.78634,4.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-08,18:31:42,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,74.42203,0.799484,-1.967981,2193.546185,82.160864,08:45:00,4.8312,2.33897,5.69663,-51.52936,0.09772,-12.52792,1.2827,-0.53993,67.62656,-8.666929,-4.207692,0.517142,5.78894,0.21634,-2.16519,50,4.86607,4.15188,-107.9146,-0.05693,6.70475,21.904419999999998,-31.92348,795e2576-d666-47e2-9cd4-a5a2f2495c78,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHO_UNI,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,a1421bb0-14d1-11f0-a60b-47b4ec1406aa,72.886,NA,NA,6.79547,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:31:42,2025-04-08T23:31:42Z,2025-04-08T23:31:42Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.81022,-108.8866,10.952209999999999,4.83716,1.35966,-15.96174,-2.34283,3.85436,3.35238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-08,18:32:06,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,85.19234,-1.255052,-3.815787,2435.596338,222.977312,01:30:00,5.59331,1.94732,6.32354,-22.84037,15.4306,13.15032,2.5312,-0.47664,77.32165,-5.596653,-1.44307,0.445252,-7.96248,8.78733,-1.6737,50,5.49034,7.72636,-123.47795,-3.33893,-12.19626,26.39857,-18.71441,18543be4-1983-4576-9b46-e249790a8639,NA,NA,NA,NA,NA,1000216127,"Sauger, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHO_UNI,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,af4b3f70-14d1-11f0-a60b-47b4ec1406aa,84.65416,NA,NA,7.87068,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:32:06,2025-04-08T23:32:06Z,2025-04-08T23:32:06Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.18082,-124.36856,13.19929,5.59234,-2.70756,-9.35721,-1.9413,8.13782,-6.09813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.61241,2.46392,1.282304,1.181616,0.23563,2.41427,0.50585,-3.72771,6.42973,5.21193,63.17645,7.07368,61.63173,-3.65414,62.41729,-4.96549,6.47947,17.25615,-14.18289,5.24069,50.50991,-2.36088,High,High,High,NA,NA,High,High,High
140,2025-04-08,18:32:37,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,82.20087,-1.444242,-2.834673,2102.710777,245.409125,02:15:00,5.12024,2.41334,6.22819,-31.25608,10.09154,18.84966,1.181,1.36635,74.57468,-7.30613,0.569605,0.462803,-10.76749,6.095,-2.21069,50,4.9965,5.2157,-119.2419,-3.91884,-15.29485,25.79998,-23.51631,853996db-9ac4-49aa-9318-ce1a75a3239f,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHO_UNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,c1ca5af0-14d1-11f0-a60b-47b4ec1406aa,81.44374,NA,NA,7.62619,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:32:37,2025-04-08T23:32:37Z,2025-04-08T23:32:37Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.27867,-120.1641,12.89999,5.12156,-3.07827,-11.75816,-2.40689,5.7624,-7.64742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-08,18:32:51,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,83.88472,-0.969311,-5.325571,2301.571324,207.954368,01:00:00,5.56303,2.12496,6.27412,-19.03611,20.68816,10.24619,3.07908,-1.94521,75.96815,-4.631742,-3.486847,0.453627,-6.87855,11.40351,-1.73432,50,5.48143,10.90902,-121.29906,-2.52463,-10.16917,25.43687,-15.3152,3e3ec298-1ddb-4787-8784-5e7ec5cfe8aa,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHO_UNI,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,ca56c550-14d1-11f0-a60b-47b4ec1406aa,83.09117,NA,NA,7.91658,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:32:51,2025-04-08T23:32:51Z,2025-04-08T23:32:51Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.22888,-122.18265,12.71844,5.55989,-1.99263,-7.6576,-2.1194,11.26226,-5.08458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-08,18:33:09,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,73.76047,2.027638,-1.825646,2122.004654,145.831638,10:45:00,4.92247,2.41634,5.86408,-42.48813,9.98875,-5.46453,3.2674,0.2642,66.30421,-5.912929,-2.804148,0.521381,2.15032,5.01433,-2.26507,50,5.06299,3.60413,-106.79509,2.57606,2.43478,21.75023,-26.4964,eb18acc8-d2b9-4a21-8c8e-e2e37f649c5a,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHO_UNI,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SHO_UNI,UofMontevallo,D2,Team,20250408-UofMontevallo-1,d4d562c0-14d1-11f0-a60b-47b4ec1406aa,72.29342,NA,NA,7.45626,NA,NA,NA,288f6c17-efff-44b8-95d5-9c576514e203,2025-04-08,23:33:09,2025-04-08T23:33:09Z,2025-04-08T23:33:09Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.63638,-107.73522,10.87512,4.92689,3.72133,-13.2482,-2.41858,3.49889,1.21739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
