PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-19,13:21:23,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,85.48509,-1.704778,-2.458553,1586.111921,256.738133,02:30:00,5.70797,1.92037,5.94093,-32.78565,5.83866,19.02162,1.39245,1.2234,77.64806,-7.786687,0.961798,0.447303,-10.45142,3.95607,-1.73455,50,5.55374,4.53593,-123.94425,-4.77789,-16.06526,27.51462,-26.09302,d9c2bb7b-eb79-4b8a-b239-e74dafc9539d,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,19c3f230-1d4b-11f0-af52-f5f155698658,84.26601,NA,NA,7.83704,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:21:23,2025-04-19T18:21:23Z,2025-04-19T18:21:23Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.55874,-124.95215,13.75731,5.71126,-3.82206,-13.04651,-1.91149,5.12443,-8.03263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-19,13:21:40,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,85.25013,-2.209595,-3.667739,1383.234306,241.524817,02:00:00,5.97294,1.81318,5.72857,-29.58895,9.52119,15.07068,1.44401,-0.35162,77.63085,-7.690181,-0.974493,0.450107,-8.81977,5.895,-1.51642,50,5.76997,7.29975,-123.44116,-5.74985,-13.50131,26.3826,-23.14995,645abf11-c911-48ae-8158-4aa113d6aa20,NA,NA,NA,NA,52.112708,700989,"Underhill, Landon",NA,NA,87.92429,Left,-18.189076,NA,NA,NA,6.7955,4.22895,0.039292,36.791452,2.48172,1.58385,0.2655,NA,NA,NA,NA,NA,7,3,DAL_PAT,4,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,23ba9af0-1d4b-11f0-af52-f5f155698658,83.74102,1.58385,NA,7.61927,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:21:40,2025-04-19T18:21:40Z,2025-04-19T18:21:40Z,GroundBall,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.77265,-124.45702,13.1913,5.97421,-4.85846,-11.57498,-1.80751,7.81962,-6.75066,NA,2.48106,75.34015,NA,NA,NA,NA,NA,NA,NA,1.5842,-40.30981,NA,NA,NA,NA,NA,NA,NA,0.26465,96.82298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-04-19,13:22:19,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Slider,NA,NA,90.75502,-2.957898,-3.391914,2199.344951,224.940375,01:30:00,6.42064,1.25842,5.30045,-15.94824,19.24304,17.93942,2.30728,-0.43482,82.07168,-5.985389,-0.213333,0.426962,-9.95812,10.87804,-0.96314,50,6.13999,6.93015,-131.21236,-7.29231,-17.19659,30.21336,-13.38886,63f967d4-22ca-4601-93d0-d9aed3e0d63a,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,3b045de0-1d4b-11f0-af52-f5f155698658,88.28058,NA,NA,8.68334,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:22:19,2025-04-19T18:22:19Z,2025-04-19T18:22:19Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.1984,-132.40394,15.10668,6.41718,-6.76427,-6.69443,-1.24984,7.60837,-8.59829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-19,13:22:36,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.05952,-2.733049,-4.156094,1998.145283,227.394314,01:30:00,6.20373,1.29133,5.39293,-17.68237,17.80973,18.02875,2.16002,-1.10832,81.7962,-6.065889,-0.960175,0.428783,-10.22154,10.08792,-0.93258,50,5.94683,8.63118,-130.21028,-6.80322,-17.46644,28.53874,-14.93593,a8d2f502-39e9-4cda-83db-73d55ef20c74,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAL_PAT,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,45547140-1d4b-11f0-af52-f5f155698658,87.90569,NA,NA,8.26332,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:22:36,2025-04-19T18:22:36Z,2025-04-19T18:22:36Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.10682,-131.32479,14.26937,6.20113,-6.21993,-7.46796,-1.28297,9.3133,-8.73322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-19,13:22:54,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.91457,-3.27809,-4.614299,2057.209215,230.898643,01:45:00,6.29624,1.29198,5.55621,-17.57505,16.41056,18.71907,1.75537,-1.46894,83.37148,-6.593418,-1.288413,0.419584,-10.80036,9.60926,-0.9049,50,6.00035,9.85614,-132.7705,-8.2002,-19.15249,30.16682,-15.13378,644cd436-cb31-4105-9eb8-f4b3667ec9b3,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAL_PAT,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,5004cd10-1d4b-11f0-af52-f5f155698658,89.83288,NA,NA,8.54309,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:22:54,2025-04-19T18:22:54Z,2025-04-19T18:22:54Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.94397,-133.88911,15.08341,6.29401,-7.63903,-7.56689,-1.28354,10.56633,-9.57625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-19,13:23:12,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.77806,-2.060835,-4.106149,2034.700817,219.424563,01:15:00,6.40438,1.15301,5.46096,-14.86304,20.06068,15.47568,3.23097,-1.40746,82.08308,-4.907934,-1.360601,0.425335,-8.97851,11.05142,-0.80141,50,6.21248,8.70585,-131.27304,-5.17255,-15.5403,29.89257,-13.04588,a56059e8-42fa-4cd3-98ad-820eff89b6eb,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAL_PAT,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,5ac332a0-1d4b-11f0-af52-f5f155698658,88.61814,NA,NA,8.69498,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:23:12,2025-04-19T18:23:12Z,2025-04-19T18:23:12Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.03774,-132.41523,14.94629,6.4006,-4.67407,-6.52294,-1.14541,9.29964,-7.77015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-19,13:23:32,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Curveball,NA,NA,80.36874,1.231,-2.419289,2113.875202,47.857822,07:30:00,5.95226,1.73376,5.33354,-47.03073,-2.44051,-4.34437,3.18925,-0.89955,73.19252,-7.343771,-3.190221,0.480608,1.44473,-1.17386,-1.51185,50,6.02967,5.09841,-116.48183,0.84836,1.96686,23.74012,-33.77213,8bb4d914-fb22-4c92-9efc-4d5d6368a5d0,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAL_PAT,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,66860fe0-1d4b-11f0-af52-f5f155698658,78.42651,NA,NA,7.17622,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:23:32,2025-04-19T18:23:32Z,2025-04-19T18:23:32Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.16751,-117.5303,11.87006,5.95927,2.33989,-16.88606,-1.7351,5.01154,0.98343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-19,13:23:54,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.39531,-2.406068,-3.752611,1889.054119,224.151723,01:30:00,6.43666,1.05556,5.26917,-16.8204,17.2454,15.53678,2.76855,-1.17991,83.33532,-5.586571,-1.00341,0.420079,-8.93465,9.72646,-0.72387,50,6.20426,8.01919,-133.55712,-6.1868,-15.94418,31.98983,-14.81683,d6c2694e-6068-48cb-ac60-b70fd55e7063,NA,NA,NA,NA,47.481626,809633,"Dattalo, Michael",5369.124346,NA,88.38784,Right,37.825944,64.57999,78.28407,89.04725,289.11028,133.01205,5.162816,62.180818,0.39994,3.86784,1.21427,NA,NA,NA,NA,NA,8,6,DAL_PAT,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,73b0e190-1d4b-11f0-af52-f5f155698658,89.72711,93.6474,NA,9.05999,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:23:54,2025-04-19T18:23:54Z,2025-04-19T18:23:54Z,FlyBall,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.22999,-134.804,15.99492,6.43415,-5.60928,-7.40842,-1.04855,8.64065,-7.97209,NA,0.40832,69.02804,-22.67818,5.76066,-0.73549,-0.07891,0.04557,-0.00619,2.9e-4,3.86498,79.54578,-19.74457,0.87223,0.18594,-0.15131,0.04899,-0.0074,4.2e-4,1.21746,75.40578,-10.22066,1.37968,0.1606,-0.16047,0.04243,-0.00514,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-04-19,13:24:20,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Slider,NA,NA,81.06638,0.185801,-3.981355,2156.22987,75.198153,08:30:00,6.05131,1.46843,5.28397,-43.11176,0.4065,-3.38177,2.63358,-2.55842,74.76198,-7.629865,-4.579288,0.474796,0.62311,0.56823,-1.10224,50,6.03668,8.31469,-117.46299,-1.15386,0.87367,21.51132,-31.37731,577b2764-d0a6-4e99-81e4-9c1bdba3a8da,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,DAL_PAT,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,83804660-1d4b-11f0-af52-f5f155698658,79.38656,NA,NA,6.30441,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:24:20,2025-04-19T18:24:20Z,2025-04-19T18:24:20Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.21743,-118.41462,10.75566,6.05702,0.23422,-15.68866,-1.46921,8.27604,0.43683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-19,13:24:42,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.02177,-2.221461,-2.494143,1999.965838,226.11907,01:30:00,6.42406,1.41383,5.24062,-17.42635,16.74615,16.16906,2.88092,0.41556,83.35797,-5.499701,0.370945,0.420736,-8.86646,9.39615,-1.19709,50,6.20715,5.04479,-133.2538,-5.77204,-15.80175,30.9892,-15.42828,8c6a40c5-9e27-497b-9549-7481e854dc97,NA,NA,NA,NA,-19.670907,809633,"Dattalo, Michael",1038.944909,NA,104.43904,Right,14.600977,102.20196,25.50483,-40.67847,314.45001,297.60818,2.94668,-25.367831,1.42705,2.86771,-0.36992,NA,NA,NA,NA,NA,8,8,DAL_PAT,4,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,904be110-1d4b-11f0-af52-f5f155698658,89.5869,30.17296,NA,8.6638,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:24:42,2025-04-19T18:24:42Z,2025-04-19T18:24:42Z,LineDrive,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.25983,-134.47145,15.4946,6.42204,-5.16582,-7.71414,-1.40751,5.66568,-7.90088,141.332347,1.4269,139.58866,-26.44294,6.65637,-1.62961,0.454,-0.11848,0.02005,-0.00149,2.86796,38.59846,-13.37209,-0.69657,0.69964,-0.38631,0.13408,-0.02513,0.00196,-0.37,-49.89194,1.48004,0.25472,-0.26142,0.13539,-0.04512,0.00837,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-19,13:26:49,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.78004,-1.339424,-2.734799,2403.971486,54.774422,07:45:00,5.99497,1.34892,6.02335,-49.23944,-3.42418,-6.72922,0.64944,-1.74681,72.35969,-10.318914,-3.946837,0.487166,2.73626,-0.98079,-1.13107,50,5.86331,5.63641,-112.98504,-4.16754,3.54903,19.93151,-33.44618,b43a7240-a914-4401-8cec-978076967604,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,dbfe3c70-1d4b-11f0-af52-f5f155698658,77.3709,NA,NA,5.42035,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:26:49,2025-04-19T18:26:49Z,2025-04-19T18:26:49Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.47988,-113.77258,9.96575,6.00187,-2.84599,-16.72309,-1.35101,5.49618,1.77452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-19,13:27:03,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.18119,0.346248,-0.854,2316.248157,52.70043,07:45:00,6.11018,1.4539,5.89677,-48.89636,-3.06709,-5.94839,2.35699,0.16526,71.75023,-8.633849,-1.923627,0.48724,2.78559,-1.18858,-1.38181,50,6.1103,1.91545,-113.58074,-0.87237,3.62076,21.77129,-33.71896,34f02d33-2462-4642-aca7-fd9d12e19a53,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,e46dd000-1d4b-11f0-af52-f5f155698658,77.3591,NA,NA,6.43097,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:27:03,2025-04-19T18:27:03Z,2025-04-19T18:27:03Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.60463,-114.45995,10.88565,6.11803,0.48934,-16.85948,-1.45621,1.76923,1.81038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-19,13:27:17,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.12799,-0.787436,-2.337247,1311.629491,300.504165,04:00:00,5.83552,1.4688,5.92232,-49.15211,-7.15737,14.67178,1.00813,0.52131,74.69486,-9.803033,0.304918,0.466411,-8.27977,-2.9628,-1.28987,50,5.74483,4.28876,-119.1383,-3.29551,-11.69903,26.5018,-36.36035,24d3463d-7217-4f5f-81bd-896c13444930,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,ec962160-1d4b-11f0-af52-f5f155698658,80.81377,NA,NA,7.43312,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:27:17,2025-04-19T18:27:17Z,2025-04-19T18:27:17Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.57966,-120.15271,13.2509,5.84434,-1.90375,-18.18017,-1.4626,4.73656,-5.84951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-19,13:27:35,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.2909,0.461967,-2.334174,1354.466017,268.876751,03:00:00,5.8627,1.5069,5.90876,-39.84278,1.75512,17.21253,2.97165,0.77344,74.7883,-6.912108,0.757068,0.464202,-9.47296,1.21504,-1.32897,50,5.87741,4.18111,-119.40322,-0.34637,-13.54341,25.07123,-30.43692,4469912b-fe36-4a47-8650-50b237a10749,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,5,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SAM_BEA,DallasBaptist,D1,CUSA,20250419-DallasBaptist-1,f75ff8a0-1d4b-11f0-af52-f5f155698658,81.19836,NA,NA,7.5026,NA,NA,NA,1cdc1a00-64dd-45b7-8d83-9a1cc26a9f63,2025-04-19,18:27:35,2025-04-19T18:27:35Z,2025-04-19T18:27:35Z,NA,v3,471502,471430,19 April 2025 14:05-samhouston@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.5917,-120.36348,12.53562,5.86835,0.81941,-15.21846,-1.49905,4.69985,-6.77171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.21477,3.356259,1.900595,1.455664,-1.72649,2.57721,-0.82001,-3.23534,4.92793,-0.75729,68.69009,4.31929,-56.10318,-3.20382,52.56463,-2.18522,5.02846,21.69473,-15.25083,-0.83942,-42.92257,3.41572,High,High,High,NA,NA,High,High,High
