PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-03-29,13:00:48,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.16085,-4.389986,-1.339438,2432.720721,172.470945,11:45:00,5.47072,1.35767,6.54418,-23.02635,11.25524,-1.34984,-0.4832,0.01656,82.37832,-8.688276,-1.584999,0.421407,0.36346,7.42075,-1.26442,50,5.15637,3.07305,-129.38195,-10.60315,0.6178,26.30876,-19.56125,7fd261b1-6169-4d44-86fa-647308bfe636,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,4,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,5c716eb0-0cbf-11f0-94cd-cfc5ebeb9036,89.44425,NA,NA,6.78253,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:00:48,2025-03-29T17:00:48Z,2025-03-29T17:00:48Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.95806,-130.18431,13.15438,5.47065,-10.00658,-9.78062,-1.35785,3.05421,0.3089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,13:01:08,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.19599,-1.782325,-0.838116,2426.583747,168.221547,11:30:00,5.48817,1.37341,6.38509,-21.55761,11.40079,-2.16106,2.05148,0.4223,83.52668,-5.847385,-1.229804,0.413194,0.89654,6.76918,-1.31215,50,5.34986,2.02488,-132.5425,-4.77818,1.59324,28.59905,-20.14471,11e7efd3-399d-45d7-a678-b34cb50906ed,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,4,Top,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,689aaee0-0cbf-11f0-94cd-cfc5ebeb9036,91.22205,NA,NA,7.66931,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:01:08,2025-03-29T17:01:08Z,2025-03-29T17:01:08Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.11402,-133.42724,14.29952,5.48803,-4.15499,-10.07236,-1.37403,1.97559,0.79662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-29,13:01:27,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,87.90327,-0.272223,-0.277164,2465.109299,104.58733,09:30:00,5.5366,1.36286,5.83601,-32.5071,3.38406,-9.07969,2.57465,0.34861,81.241,-6.255449,-1.90661,0.431187,4.58835,2.1074,-1.33482,50,5.49511,0.99173,-127.85161,-1.74468,7.65557,24.37903,-28.65788,cc0f3596-8fd7-4c72-a998-4bd48307a974,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,4,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,73f7c570-0cbf-11f0-94cd-cfc5ebeb9036,87.41561,NA,NA,6.66227,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:01:27,2025-03-29T17:01:27Z,2025-03-29T17:01:27Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.66471,-128.73801,12.18951,5.5396,-0.7027,-14.32894,-1.36582,0.71338,3.82779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,13:01:46,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Cutter,NA,NA,87.96318,-1.509223,-0.136455,2595.9315,122.751464,10:00:00,5.49136,1.44504,5.68234,-31.16679,4.3837,-5.48603,1.48698,0.86068,82.5892,-7.190656,-1.118773,0.429135,2.80268,2.78469,-1.4299,50,5.34416,0.52531,-128.07534,-4.48408,4.7655,20.57771,-27.43919,212c9f33-16a9-42e0-940a-40cd74a76d02,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAF_LEP,4,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,7efc0da0-0cbf-11f0-94cd-cfc5ebeb9036,87.83349,NA,NA,5.37398,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:01:46,2025-03-29T17:01:46Z,2025-03-29T17:01:46Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.82075,-128.84755,10.28885,5.49311,-3.45438,-13.71959,-1.44625,0.34647,2.38275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,13:04:53,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.298330000000007,-1.059911,2.651741,2383.131913,117.099052,10:00:00,5.65196,-2.00174,5.85845,-28.94872,7.81327,-13.49587,2.25367,-0.66099,80.78862,-6.380404,0.231639,0.436386,7.58433,4.49103,1.79485,50,5.54851,-5.29777,-125.57084,-3.29148,12.38962,19.91481,-24.83761,955ff3d6-9d04-4469-840a-806cd97b3592,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,eed18240-0cbf-11f0-94cd-cfc5ebeb9036,86.37404,NA,NA,5.50972,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:04:53,2025-03-29T17:04:53Z,2025-03-29T17:04:53Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.64502,-126.30536,9.95741,5.65302,-2.37539,-12.4188,1.99868,-5.75474,6.19481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,13:05:46,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.00368,-1.560447,3.963719,2394.8249,107.954837,09:30:00,5.53425,-2.12478,6.12496,-30.09045,6.95571,-18.3017,1.5804,0.02006,79.87367,-7.124632,0.669888,0.438069,10.51662,4.26055,1.83106,50,5.3985900000000004,-7.96803,-124.90709,-4.36824,16.8474,21.85641,-25.34875,931ab316-4ba1-4595-b5f0-46b0ed1780bb,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,0e6bb800-0cc0-11f0-94cd-cfc5ebeb9036,86.04217,NA,NA,6.13001,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:05:46,2025-03-29T17:05:46Z,2025-03-29T17:05:46Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.37807,-125.67083,10.92821,5.53576,-3.48246,-12.67438,2.11978,-8.55674,8.4237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-29,13:06:12,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.76436,0.131602,4.041734,2421.879122,142.767441,10:45:00,5.78202,-1.78784,5.80921,-23.6434,11.89666,-8.22103,3.93442,1.29184,81.34534,-4.278904,2.574296,0.429072,5.33618,6.36485,1.46111,50,5.77872,-8.76075,-128.7323,-0.48364,8.98796,25.79073,-21.45347,d9f2e718-dfcf-4fae-89c9-d603918c2e56,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,4,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,1ded23e0-0cc0-11f0-94cd-cfc5ebeb9036,87.84633,NA,NA,7.41902,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:06:12,2025-03-29T17:06:12Z,2025-03-29T17:06:12Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.69173,-129.66885,12.89537,5.78214,0.29542,-10.72673,1.78517,-9.08713,4.49398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-29,13:07:06,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.9617,-1.525866,2.509647,2352.562978,139.316617,10:45:00,5.63441,-2.28711,6.00294,-22.13194,13.94418,-10.97485,2.3746,-0.87489,80.28327,-5.690731,0.537122,0.432296,6.36721,7.96067,2.09572,50,5.50219,-5.14558,-127.64589,-4.08438,10.47677,26.93688,-19.07531,b282b65d-0673-4c52-a3cd-cb96473059ed,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,3e16ef70-0cc0-11f0-94cd-cfc5ebeb9036,87.19124,NA,NA,7.67843,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:07:06,2025-03-29T17:07:06Z,2025-03-29T17:07:06Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.49564,-128.59109,13.46844,5.63377,-3.41504,-9.53765,2.28273,-5.51321,5.23838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,13:07:24,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,76.25318,-0.108862,1.423589,2436.651805,283.127244,03:30:00,5.20278,-2.46857,5.34398,-50.90491,-1.4239,13.20402,0.85855,-0.03257,69.81246,-9.360026,3.772821,0.50628,-6.23642,-0.255,2.33031,50,5.15635,-3.25024,-110.62067,-1.89311,-7.64434,21.71929,-32.48661,54bffbbc-b76c-4bcc-88fa-291f2e501ddd,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,48f427a0-0cc0-11f0-94cd-cfc5ebeb9036,74.44981,NA,NA,6.44072,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:07:24,2025-03-29T17:07:24Z,2025-03-29T17:07:24Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.15635,-111.62847,10.85965,5.20922,-0.38569,-16.24331,2.4729,-2.89553,-3.82217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-29,13:07:43,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,89.01243,-2.568448,2.172354,2509.409676,120.513408,10:00:00,5.66683,-2.01009,5.95909,-23.83434,11.49619,-17.5367,1.29558,-1.45606,81.36273,-7.017667,-0.980732,0.427806,9.61808,6.99217,1.84728,50,5.4494,-4.16377,-129.12371,-6.56781,16.18445,27.71907,-20.40825,996bb307-1887-4b4a-9d33-91d7026791d9,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,53f0a7a0-0cc0-11f0-94cd-cfc5ebeb9036,88.10644,NA,NA,7.6497,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:07:43,2025-03-29T17:07:43Z,2025-03-29T17:07:43Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.54001,-130.09467,13.85953,5.66694,-5.85294,-10.20412,2.00306,-4.73069,8.09222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,13:07:58,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.34018,-0.273469,2.183918,2438.202334,134.918844,10:30:00,5.71218,-1.90313,6.09859,-21.72352,14.10894,-12.9143,3.64878,-0.95849,79.98799,-4.395834,-0.141461,0.430834,7.28091,7.71485,1.74145,50,5.67972,-4.34802,-128.18513,-1.26051,12.00129,28.80546,-19.45744,3e619384-80a8-4c1c-a6f7-1ddeebaa7936,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,5cd9ff10-0cc0-11f0-94cd-cfc5ebeb9036,87.48721,NA,NA,8.35219,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:07:58,2025-03-29T17:07:58Z,2025-03-29T17:07:58Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.39799,-129.16965,14.40273,5.71143,-0.59549,-9.72872,1.89706,-4.75821,6.00065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-29,13:08:16,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.53531,-3.213409,3.712999,2403.527171,127.116657,10:15:00,5.507,-1.95216,5.96086,-24.20718,12.54146,-14.91859,0.5006,0.25244,79.84092,-7.734187,1.03597,0.436307,8.86052,7.76213,1.66591,50,5.23775,-7.63211,-126.72846,-7.89186,14.31896,27.41634,-19.63011,b3418af6-0845-4130-87ce-49f4f348aad9,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAF_LEP,4,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,67a731b0-0cc0-11f0-94cd-cfc5ebeb9036,86.38972,NA,NA,7.69439,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:08:16,2025-03-29T17:08:16Z,2025-03-29T17:08:16Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.53961,-127.70678,13.70817,5.50686,-7.19138,-9.81505,1.94737,-8.14307,7.15948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-29,13:08:51,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.36928,-1.074396,3.269875,2443.319101,134.877709,10:30:00,5.67366,-1.87798,6.01776,-20.24718,15.65812,-14.49587,2.98945,-0.05383,80.18635,-4.917329,0.666795,0.431271,8.48646,8.74591,1.6296,50,5.57839,-6.73199,-128.14552,-3.00994,14.00425,28.35992,-17.74165,f7a7e815-e45b-45fd-b700-4613e1bd8453,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,7c780560-0cc0-11f0-94cd-cfc5ebeb9036,87.3984,NA,NA,8.18293,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:08:51,2025-03-29T17:08:51Z,2025-03-29T17:08:51Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.48148,-129.1335,14.17996,5.67248,-2.39186,-8.87083,1.87262,-7.21986,7.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-29,13:09:15,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,76.18505,1.883443,1.611129,2468.176452,285.0295,03:30:00,5.26527,-2.24756,4.90415,-53.16538,-0.90433,12.00697,2.61739,0.27711,67.0658,-7.848865,3.725709,0.520308,-5.25036,-0.60539,2.07922,50,5.40577,-3.59007,-109.88496,1.76263,-6.12884,27.66743,-32.88075,c8e5c918-8c0d-4a36-989e-76ca4a32d3d7,NA,NA,NA,NA,142.450207,10324378,"Mislan, Jack",5271.235297,NA,51.35358,Right,67.348054,NA,NA,NA,NA,14.44089,NA,NA,2.13988,2.80565,-0.18224,NA,NA,NA,NA,NA,5,2,LAF_LEP,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LAF_LEP,J.DavidWalkerField,D1,PAT,20250329-J.DavidWalkerField-1,8b2e0af0-0cc0-11f0-94cd-cfc5ebeb9036,72.44257,33.55062,NA,9.11926,NA,NA,NA,3c768761-c930-4e90-bdf2-4fa4b746a770,2025-03-29,17:09:15,2025-03-29T17:09:15Z,2025-03-29T17:09:15Z,NA,v3,471335,471333,29 March 2025 12:00-lafayette@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.5894,-111.28339,13.83371,5.27468,3.42456,-16.44038,2.25285,-3.2803,-3.06442,352.126552,2.13988,-22.99789,-3.02072,1.89152,-0.55336,0.12875,-0.02845,0.00613,-8.2e-4,2.80565,69.5085,-25.12113,2.79903,-0.51198,0.06961,-0.00907,3e-5,4.4e-4,-0.18224,17.67868,-0.18956,0.13029,-0.03893,0.0092,-0.00212,5.4e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
