PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-05-09,19:32:09,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,88.67555,0.049501,-3.386894,2130.048727,248.459368,02:15:00,4.75927,2.12919,5.89524,-28.12033,7.30595,15.78918,2.46195,0.29666,81.36074,-5.169601,-0.557936,0.428385,-9.00808,4.04788,-1.86537,50,4.74699,6.96343,-128.72625,-0.84432,-15.18222,25.61003,-25.35171,c17a22df-246e-46f8-82bb-de432b7b3cdf,NA,NA,NA,NA,19.984288,1000110631,"Pace Jr., Gregory",NA,NA,97.43798,Right,-5.813079,NA,NA,NA,20.90007,20.85679,0.143546,18.677373,1.09033,2.3974,-0.32287,NA,NA,NA,NA,NA,2,3,MIC_WOL,5,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,35ca0000-2d36-11f0-ba2a-af97deb2622f,87.98734,2.3974,NA,7.3148,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:32:09,2025-05-10T00:32:09Z,2025-05-10T00:32:09Z,GroundBall,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.60789,-129.63975,12.80502,4.76098,0.05996,-12.67585,-2.12341,7.50497,-7.59111,281.713533,1.09086,133.5646,-22.54757,NA,NA,NA,NA,NA,NA,2.39763,-14.49466,-15.39405,NA,NA,NA,NA,NA,NA,-0.32305,48.60648,1.89219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-05-09,19:32:46,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,79.35527,0.992887,-1.205839,2510.196334,99.258404,09:15:00,5.05102,2.18248,5.74922,-41.45538,2.79685,-9.42611,2.5211,0.27415,73.36214,-6.618128,-2.892941,0.478783,4.50122,1.55669,-2.07642,50,5.10805,2.7842,-115.3542,0.66325,6.11005,19.96811,-30.06096,c41aaaad-9daf-4dc3-b612-d4c805c2ccdd,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,4c0909b0-2d36-11f0-ba2a-af97deb2622f,78.72549,NA,NA,5.99312,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:32:46,2025-05-10T00:32:46Z,2025-05-10T00:32:46Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.75379,-116.17418,9.98406,5.05547,1.89769,-15.03048,-2.1856,2.53329,3.05503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-09,19:33:03,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,88.79333,1.473886,-2.331508,1960.29591,224.800848,01:30:00,4.9493,2.03305,5.75764,-23.20344,12.20016,11.09213,4.38912,0.78586,81.47373,-2.858271,-0.348474,0.428248,-6.21638,6.15311,-1.84627,50,5.05751,4.77004,-128.93021,2.54885,-10.54499,24.85638,-21.73635,9cd87edf-6f6e-4f06-bf16-98fb7f0b530e,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,55be8ac0-2d36-11f0-ba2a-af97deb2622f,88.0155,NA,NA,7.31961,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:33:03,2025-05-10T00:33:03Z,2025-05-10T00:33:03Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.74344,-129.84147,12.42819,4.94946,3.34573,-10.86817,-2.02823,5.15663,-5.27249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-09,19:33:41,"Timmerman, Tucker",10156984,Right,NEB,Undefined,ChangeUp,NA,NA,80.82632,-0.083892,-3.191293,1405.638161,269.773683,03:00:00,4.91516,2.0637,5.87245,-41.33128,1.29976,8.80575,1.39284,-0.16985,74.61054,-7.67375,-1.612609,0.469931,-5.38918,1.02181,-1.81048,50,4.884,6.21676,-117.37226,-1.50095,-7.55463,21.19719,-30.74165,565524ec-f8cb-46fe-b165-d22b753e19f9,NA,NA,NA,NA,136.530356,813699,"Casillas, Benny",5480.776526,NA,63.97335,Right,60.728021,-90.33408,62.27553,62.76737,150.53338,53.73621,4.042976,146.416168,3.35044,1.5627,0.16533,NA,NA,NA,NA,NA,3,3,MIC_WOL,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,6c919710-2d36-11f0-ba2a-af97deb2622f,80.20838,74.0017,NA,6.21578,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:33:41,2025-05-10T00:33:41Z,2025-05-10T00:33:41Z,Popup,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.63153,-118.20575,10.5986,4.91925,-0.29217,-15.37083,-2.06077,6.51381,-3.77731,337.409897,3.3495,-33.27642,-3.65218,2.31872,-0.59798,0.02125,0.04297,-0.01156,9.2e-4,1.56495,81.78072,-27.279419999999998,2.60211,0.20636,-0.38789,0.13083,-0.01953,0.00111,0.16708,31.51427,-4.82332,0.56889,0.31913,-0.23706,0.06566,-0.00839,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-05-09,19:34:09,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Slider,NA,NA,78.72874,-0.972803,-1.553107,2596.938072,79.61584,08:45:00,5.25371,2.23191,5.50609,-45.60034,0.15591,-6.89599,0.54344,0.20433,72.63042,-9.266243,-2.784034,0.486852,3.05103,0.78303,-2.09149,50,5.13798,3.36623,-114.29671,-3.46939,4.03181,21.27108,-31.13928,b7ed8bbd-3908-4dd4-b59c-526834504942,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,7d3a6bf0-2d36-11f0-ba2a-af97deb2622f,77.4208,NA,NA,6.09831,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:34:09,2025-05-10T00:34:09Z,2025-05-10T00:34:09Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.9962,-115.22277,10.63554,5.25951,-2.11371,-15.56964,-2.23422,3.1907,2.01591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-09,19:34:47,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,89.15959,0.358596,-3.064337,2120.409849,242.833202,02:00:00,4.82649,2.03969,5.97049,-26.73557,8.09902,13.78942,2.93149,0.34498,81.97688,-4.61416,-0.589686,0.424793,-7.91563,4.37091,-1.80459,50,4.8399,6.37024,-129.51281,-0.08307,-13.53886,25.27509,-24.69811,5cd2d692-8635-4ffe-bf09-1975d764a0c6,NA,NA,NA,NA,47.205398,813699,"Casillas, Benny",4728.082027,NA,79.1762,Right,38.260741,67.73123,75.2027,86.67438,245.26842,142.52087,4.809142,57.90135,1.75056,4.19334,-1.09505,NA,NA,NA,NA,NA,3,5,MIC_WOL,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,93970fc0-2d36-11f0-ba2a-af97deb2622f,88.73141,80.88552,NA,7.18271,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:34:47,2025-05-10T00:34:47Z,2025-05-10T00:34:47Z,FlyBall,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.53303,-130.39445,12.63755,4.82777,0.77844,-12.34906,-2.03504,6.8425,-6.76943,207.785327,1.7545,61.85437,-19.24424,5.01491,-0.70476,-0.05081,0.04127,-0.00639,3.3e-4,4.19075,71.95878,-18.67004,0.87532,0.03262,-0.06877,0.02922,-0.0053,3.4e-4,-1.09322,66.86698,-10.29061,1.83874,-0.06695,-0.09048,0.02966,-0.00391,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
149,2025-05-09,19:35:08,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,89.49708,-0.848853,-4.325252,2130.567213,251.245131,02:15:00,4.81507,2.13839,5.98433,-28.74218,6.27445,15.07485,1.63077,-0.62215,81.56397,-6.191446,-1.623264,0.425901,-8.95012,3.82729,-1.80425,50,4.73205,9.16518,-129.6581,-2.90701,-15.18302,27.98859,-25.68142,5bb9af68-c842-4d05-8d28-62396180c421,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIC_WOL,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,a08e7560-2d36-11f0-ba2a-af97deb2622f,88.500470000000007,NA,NA,7.93312,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:35:08,2025-05-10T00:35:08Z,2025-05-10T00:35:08Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.51677,-130.62947,13.9943,4.81747,-2.01571,-12.84071,-2.13148,9.69212,-7.59151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.75638,1.974233,0.746035,1.228198,-1.82177,1.26895,0.70925,0.0277,5.63819,1.19118,127.2844,2.36937,-4.46345,0.20823,118.49593,-12.40153,5.63813,10.48581,-10.70906,1.13637,-8.05105,2.8915,High,High,High,NA,NA,High,Medium,Medium
150,2025-05-09,19:35:37,"Timmerman, Tucker",10156984,Right,NEB,Undefined,ChangeUp,NA,NA,81.69635,0.16727,-4.205084,1298.320088,295.882864,03:45:00,4.86145,2.20926,5.93923,-43.99774,-2.31784,7.29536,1.35057,-1.09088,75.48612,-7.894779,-2.89803,0.464659,-4.87449,-0.91504,-1.87749,50,4.84962,8.44299,-118.53264,-1.08583,-6.97401,21.46343,-33.48322,6b087350-1d58-414b-aa05-6168802b5e93,NA,NA,NA,NA,-3.538718,813699,"Casillas, Benny",NA,NA,66.38622,Right,-3.607608,NA,NA,NA,21.18925,21.18925,0.195022,-0.26702,2.50871,1.5917,1.03855,NA,NA,NA,NA,NA,3,7,MIC_WOL,5,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,b18d5980-2d36-11f0-ba2a-af97deb2622f,81.11842,1.5917,NA,6.21023,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:35:37,2025-05-10T00:35:37Z,2025-05-10T00:35:37Z,GroundBall,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.56523,-119.35643,10.73171,4.86663,0.19929,-16.74161,-2.20668,8.71066,-3.487,185.268267,2.509,96.96849,-6.08006,NA,NA,NA,NA,NA,NA,1.59172,-6.12769,-10.43417,NA,NA,NA,NA,NA,NA,1.03851,-5.99536,0.84138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-05-09,19:36:15,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,89.00937,-1.373445,-4.463591,2084.85312,237.015312,02:00:00,4.69416,2.06143,5.8814,-24.91064,10.54918,14.488,1.33862,-0.88503,81.32522,-6.016394,-1.873453,0.428588,-8.6476,6.1263,-1.70855,50,4.56848,9.45073,-128.92086,-3.92659,-14.55128,26.84805,-21.86538,4a34f527-be38-4e6c-9f17-db3a98e6ed5d,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,c81f1710-2d36-11f0-ba2a-af97deb2622f,87.94568,NA,NA,7.68415,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:36:15,2025-05-10T00:36:15Z,2025-05-10T00:36:15Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.62014,-129.87945,13.42403,4.69474,-3.1459,-10.93269,-2.05525,9.97028,-7.27564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-09,19:36:33,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Fastball,NA,NA,89.66856,-1.346521,-4.521999,2092.334221,248.490124,02:15:00,4.84357,2.08007,5.78625,-26.84116,8.38323,18.25237,1.3499,-0.6148,81.57203,-6.333846,-1.263156,0.427163,-10.59304,5.02469,-1.71752,50,4.71616,9.47033,-129.8014,-3.98986,-17.98488,28.39947,-23.64309,2b884dae-86b2-4491-b134-a6b38c4bbd48,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,d31e5630-2d36-11f0-ba2a-af97deb2622f,88.2391,NA,NA,8.09653,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:36:33,2025-05-10T00:36:33Z,2025-05-10T00:36:33Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.7151,-130.82895,14.19973,4.84505,-3.1344,-11.82154,-2.07195,10.12106,-8.99244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-09,19:36:50,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,89.4734,0.218875,-4.746898,2141.768374,257.556267,02:30:00,4.83218,1.98799,6.07334,-30.17006,4.7141,16.23465,2.52125,-1.0618,81.54363,-5.390812,-1.835868,0.425094,-9.67158,2.72079,-1.62798,50,4.83324,10.0814,-129.61392,-0.52825,-16.42366,27.53907,-27.55381,be31b169-00fd-451c-9633-2c23f7860544,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_WOL,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,dd0aecd0-2d36-11f0-ba2a-af97deb2622f,88.66838,NA,NA,7.92977,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:36:50,2025-05-10T00:36:50Z,2025-05-10T00:36:50Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.42845,-130.55144,13.76953,4.83526,0.40978,-13.77691,-1.9807,10.64052,-8.21183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-09,19:37:09,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,88.99936,-1.05904,-3.013831,2185.975007,257.959905,02:30:00,4.75889,2.14555,6.02488,-30.05218,5.12248,18.74237,1.27219,0.9134,81.42686,-6.635488,0.357522,0.426861,-10.45477,3.29036,-1.91932,50,4.65965,6.01618,-129.17789,-3.41483,-17.63965,27.27892,-26.62245,3c8865ee-552a-407e-b3dc-f5d6eefc4ea9,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_WOL,5,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,e83b7520-2d36-11f0-ba2a-af97deb2622f,88.30146,NA,NA,7.57251,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:37:09,2025-05-10T00:37:09Z,2025-05-10T00:37:09Z,NA,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.47736,-130.11995,13.63946,4.7617,-2.49544,-13.31122,-2.1376,6.62535,-8.81982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-09,19:37:25,"Timmerman, Tucker",10156984,Right,NEB,Undefined,Sinker,NA,NA,89.51312,-1.456185,-3.874361,2146.177545,255.535412,02:30:00,4.74468,2.11403,5.96821,-29.71706,5.40764,16.32753,0.9147,-0.12313,81.41983,-6.97308,-0.944541,0.426558,-9.63827,3.5341,-1.81595,50,4.61232,8.11531,-129.71817,-4.31623,-16.28667,29.23093,-26.20214,fb326e16-1ffe-402d-88f3-15e73fc3ce2f,NA,NA,NA,NA,30.200592,830089,"Jefferis, Brayden",NA,NA,40.46407,Left,-16.305221,NA,NA,NA,8.78812,7.99209,0.0817,22.629278,4.06575,1.36934,1.02661,NA,NA,NA,NA,NA,4,5,MIC_WOL,5,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,f1c9e630-2d36-11f0-ba2a-af97deb2622f,88.36419,1.36934,NA,8.09329,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:37:25,2025-05-10T00:37:25Z,2025-05-10T00:37:25Z,GroundBall,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Helligso, Hogan",823087,Right,NEB,54.53482,-130.73606,14.61546,4.74674,-3.40381,-13.10107,-2.10843,8.68245,-8.14333,180,4.06192,49.52052,NA,NA,NA,NA,NA,NA,NA,1.37063,-16.76064,NA,NA,NA,NA,NA,NA,NA,1.02438,28.82232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-05-09,19:39:42,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.97813,-1.239988,-2.065394,1873.109042,245.04117,02:15:00,6.30276,1.78638,5.28401,-30.79679,9.1117,16.64465,2.5709,1.23291,77.30916,-6.907017,0.889954,0.454678,-8.98292,5.32536,-1.61078,50,6.16726,3.72458,-123.18056,-3.76036,-13.69103,26.3053,-24.05759,7294eaeb-0b52-4eda-8dd6-f763f5ab51c8,NA,NA,NA,NA,-78.180114,801211,"Swansen, Gabe",NA,NA,70.48651,Right,-33.086304,NA,NA,NA,5.43386,5.43386,0.0449,-68.537176,1.18869,2.54323,-1.23648,NA,NA,NA,NA,NA,1,1,NEB,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250509-UNebraska-1,43d37c70-2d37-11f0-ba2a-af97deb2622f,82.89919,2.54323,NA,7.66897,NA,NA,NA,22ca5b88-ac87-4871-a635-59dfd36209a2,2025-05-10,00:39:42,2025-05-10T00:39:42Z,2025-05-10T00:39:42Z,GroundBall,v3,4865,2290,09 May 2025 19:05-michigan@nebraska,"Spear, Matt",1000126763,Right,MIC_WOL,55.21734,-124.28973,13.15265,6.30444,-2.74596,-12.0288,-1.78,4.30187,-6.84552,NA,1.18823,17.80703,NA,NA,NA,NA,NA,NA,NA,2.54471,-56.64144,NA,NA,NA,NA,NA,NA,NA,-1.23424,-85.08991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
