PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-21,17:25:57,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,85.13413,-2.488019,-3.218655,2117.251171,258.780878,02:45:00,6.20491,1.22261,6.48134,-32.95226,5.82107,21.59336,1.16922,0.06342,76.35788,-8.680703,0.702942,0.448165,-12.43363,4.38835,-1.00473,50,6.0155,6.10743,-123.26448,-6.34258,-18.59754,30.85457,-25.6102,759396ea-a36a-4b23-9cae-ea6d4d14dc2d,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,d2c6d930-f0a2-11ef-8ace-99c3957f9346,84.10393,NA,NA,8.77624,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:25:57,2025-02-21T22:25:57Z,2025-02-21T22:25:57Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.0191,-124.26643,15.42728,6.20796,-5.51093,-12.8051,-1.21286,6.71136,-9.29877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,17:26:10,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,85.84452,-2.537192,-3.002522,2157.454241,195.611773,12:30:00,6.26008,1.33559,6.309,-14.54894,23.58627,6.18319,2.70552,-0.91777,77.05598,-5.403985,-1.886597,0.444462,-4.2261,13.53103,-1.11808,50,6.06661,6.27786,-124.28954,-5.82008,-6.47797,29.57661,-11.43313,5578a8cc-417e-4817-a8ca-f4b764796b60,NA,NA,NA,NA,1.765068,10149171,"Linker, Brody",NA,NA,92.62875,Right,-4.333383,NA,NA,NA,25.59249,25.59249,0.18162,4.108804,1.67198,2.73022,0.91488,NA,NA,NA,NA,NA,3,3,PRE_BLH,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,da7edc90-f0a2-11ef-8ace-99c3957f9346,84.80466,2.73022,NA,8.78854,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:26:10,2025-02-21T22:26:10Z,2025-02-21T22:26:10Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.19011,-125.28267,14.78831,6.2556,-5.43617,-5.71657,-1.33254,6.49538,-3.23898,335.404322,1.67271,135.34948,-22.09674,NA,NA,NA,NA,NA,NA,2.73157,-10.36383,-25.78711,NA,NA,NA,NA,NA,NA,0.91446,4.20351,4.73635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-21,17:26:55,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,85.61593,-1.362221,-2.237059,2291.132686,198.037516,12:30:00,6.33759,1.68492,6.29858,-18.06997,20.05253,6.07591,3.57536,0.12889,77.12128,-4.860841,-1.1394,0.444388,-3.84252,11.2204,-1.523,50,6.22839,4.60433,-124.12291,-3.39002,-5.90225,28.41469,-14.93908,f14f824a-b9e0-4441-8206-57d262d80591,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,f54a7340-f0a2-11ef-8ace-99c3957f9346,84.81881,NA,NA,8.49465,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:26:55,2025-02-21T22:26:55Z,2025-02-21T22:26:55Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.19856,-125.08036,14.20735,6.33413,-2.88663,-7.46954,-1.68149,4.80321,-2.95113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,17:27:18,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,83.18818,-1.601387,-1.895696,2074.907511,195.259715,12:30:00,6.18432,1.476,6.19191,-21.49033,19.39162,4.85248,2.9137,0.12944,74.42523,-5.739008,-1.020369,0.46019,-3.1361,11.00784,-1.33527,50,6.05265,3.79308,-120.47722,-3.91278,-4.49966,28.59789,-16.38007,9b551e13-7786-48fd-ac66-ca5e6793af5e,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,0330a5b0-f0a3-11ef-8ace-99c3957f9346,81.90625,NA,NA,8.76295,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:27:18,2025-02-21T22:27:18Z,2025-02-21T22:27:18Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.30331,-121.49441,14.29894,6.18147,-3.33016,-8.19004,-1.47303,3.95313,-2.24983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,17:27:36,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,84.84739,-2.61722,-3.574991,2074.540301,216.87162,01:15:00,6.23223,1.58973,6.29858,-22.60167,16.75375,11.37792,1.93076,-0.76053,75.82483,-6.946018,-1.521493,0.451517,-7.10414,10.05804,-1.33145,50,6.02853,7.2058,-122.65679,-6.21479,-10.54253,30.11203,-17.24793,58711a70-c162-46fc-b89a-66afb0c442d2,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,5,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,0dbbc640-f0a3-11ef-8ace-99c3957f9346,83.47963,NA,NA,9.02256,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:27:36,2025-02-21T22:27:36Z,2025-02-21T22:27:36Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.19751,-123.68298,15.05602,6.23031,-5.627,-8.62397,-1.58313,7.56508,-5.27127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,17:27:53,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,87.29549,-4.356995,-3.674221,2224.141371,191.759425,12:30:00,6.34555,1.49602,6.42039,-16.06517,20.77678,4.03319,0.98534,-1.55029,78.68265,-7.467357,-2.945497,0.43686,-3.32469,12.70075,-1.23513,50,6.02587,7.94158,-126.11193,-10.00119,-5.25656,30.01339,-12.09325,9265c665-982a-4d00-8c56-4308f10e2bcc,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,5,Bottom,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,18bb7a90-f0a3-11ef-8ace-99c3957f9346,86.2803,NA,NA,8.61284,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:27:53,2025-02-21T22:27:53Z,2025-02-21T22:27:53Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.07902,-127.079,15.0067,6.34184,-9.61154,-6.04663,-1.49374,8.11095,-2.62828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,17:28:13,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Undefined,NA,NA,85.91173,-1.670997,-2.621722,2122.162694,218.273187,01:15:00,6.2544,1.61382,6.17889,-21.73167,16.69721,11.97016,2.89816,0.18841,76.72872,-5.839219,-0.463674,0.44617,-7.125,9.65784,-1.42144,50,6.11706,5.21787,-124.40193,-4.22767,-10.87136,31.08233,-17.43808,59906a55-254d-4f8a-8c4f-e4cffa83cb94,NA,NA,NA,NA,-20.538613,1000079038,"Hugus, Jackson",3880.226091,NA,94.80691,Right,44.934697,103.29188,109.95886,-37.82477,289.3499,288.606,6.145207,-19.578389,1.3837,2.87481,-0.15379,NA,NA,NA,NA,NA,4,5,PRE_BLH,5,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,23dac4d0-f0a3-11ef-8ace-99c3957f9346,84.48001,137.08028,NA,9.18301,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:28:13,2025-02-21T22:28:13Z,2025-02-21T22:28:13Z,FlyBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54.31978,-125.4766,15.54116,6.25281,-3.62474,-8.71904,-1.60835,5.59374,-5.43568,180.595692,1.39519,91.97166,-25.35142,6.75081,-1.07662,0.05264,0.0136,-0.00239,1.1e-4,2.86789,98.31418,-20.5372,0.78742,0.23723,-0.14457,0.0388,-0.00517,2.7e-4,-0.15839,-34.45266,9.72831,-2.52858,0.38397,-0.01237,-0.00642,0.00101,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-02-21,17:30:47,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.66041,-1.746112,-2.622102,2289.550158,207.126408,01:00:00,5.83129,1.54502,6.81032,-20.3908,17.01465,8.00961,2.53655,-0.18187,77.17723,-5.692921,-1.161066,0.440189,-5.13528,10.00634,-1.37827,50,5.71057,5.40669,-124.28835,-4.27329,-7.88386,29.21746,-16.81198,937ea5f8-9b53-4912-943b-a20fee9b34ba,NA,NA,NA,NA,-7.214058,10302276,"Romich, Cooper",1052.001414,NA,95.81694,Right,7.407835,NA,NA,NA,106.77809,106.77809,0.841729,-6.409364,1.73137,2.57226,0.15441,NA,NA,NA,NA,NA,1,1,MOY_MOY,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7fc2e7f0-f0a3-11ef-8ace-99c3957f9346,85.62789,5.60459,NA,8.48318,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:30:47,2025-02-21T22:30:47Z,2025-02-21T22:30:47Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.69026,-125.15284,14.60873,5.82965,-3.77585,-8.40599,-1.54169,5.63995,-3.94193,348.608688,1.78004,137.46851,-16.12552,NA,NA,NA,NA,NA,NA,2.66727,16.57449,-23.57722,NA,NA,NA,NA,NA,NA,0.13668,-17.21148,3.45365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-21,17:31:19,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.44729,1.107496,-1.616844,2186.144592,59.496906,08:00:00,5.795,1.76189,6.11424,-44.34463,-1.275,-4.55855,3.12421,-0.11341,73.40298,-7.10238,-2.438475,0.472342,1.85213,-0.50591,-1.63558,50,5.8574,3.47007,-116.81056,0.85853,2.54032,23.50563,-32.86791,3f2b8ae0-3f3c-4e24-88f9-3ca70055807c,NA,NA,NA,NA,NA,10282646,"Goodness, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOY_MOY,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,92e52140-f0a3-11ef-8ace-99c3957f9346,79.79897,NA,NA,7.04431,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:31:19,2025-02-21T22:31:19Z,2025-02-21T22:31:19Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.38699,-117.69004,11.75282,5.80227,2.0883,-16.43395,-1.76364,3.37502,1.27016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,17:31:37,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.39964,-0.474746,-1.590524,2084.88527,47.721256,07:30:00,5.80861,1.57872,6.31412,-41.64274,-0.02181,-1.4889,1.90088,-0.01087,74.65811,-8.193113,-1.86024,0.46433,0.31358,0.47307,-1.46151,50,5.75388,3.33791,-118.30988,-2.23667,0.44195,23.74828,-31.5073,5eeb3e7f-64e2-4894-bb9c-fb859b2da19d,NA,NA,NA,NA,-81.077275,10282646,"Goodness, Paul",NA,NA,66.69933,Right,-29.462094,NA,NA,NA,4.73665,3.69351,0.043024,-46.719624,2.67703,2.07699,0.18393,NA,NA,NA,NA,NA,2,2,MOY_MOY,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,9d850250-f0a3-11ef-8ace-99c3957f9346,81.17589,2.07699,NA,6.74153,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:31:37,2025-02-21T22:31:37Z,2025-02-21T22:31:37Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.18946,-119.14786,11.87414,5.81319,-1.1249,-15.75365,-1.57901,3.32231,0.22098,180,2.67673,13.25473,NA,NA,NA,NA,NA,NA,NA,2.0781,-48.27521,NA,NA,NA,NA,NA,NA,NA,0.18587,-84.42384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-02-21,17:31:59,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.58948,1.13585,-2.121768,2467.067739,224.376618,01:30:00,5.86143,1.75819,6.65986,-19.71985,16.32934,14.67064,5.25841,1.03815,78.39125,-2.696194,0.547045,0.432135,-8.31772,8.56083,-1.62005,50,5.92949,4.12137,-127.05143,2.04318,-13.3216,30.92538,-18.46313,0688fcc9-9eaf-42be-97e2-e78b967d8979,NA,NA,NA,NA,NA,10282646,"Goodness, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOY_MOY,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,aa415ac0-f0a3-11ef-8ace-99c3957f9346,87.2238,NA,NA,9.19823,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:31:59,2025-02-21T22:31:59Z,2025-02-21T22:31:59Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.83714,-127.98202,15.46269,5.85965,2.59875,-9.23157,-1.7501,4.52224,-6.6608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,17:32:16,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.75091,-0.707741,-3.073403,2195.957486,68.390113,08:15:00,5.69916,1.51518,6.03749,-44.30097,-0.85382,-6.11154,1.35107,-1.84281,73.22127,-8.880949,-4.17237,0.474408,2.11685,0.24925,-1.27178,50,5.6202,6.51299,-117.01027,-2.84886,2.87668,26.1566,-31.83536,fc951f97-0529-4432-be86-dab2ba2e7b31,NA,NA,NA,NA,NA,10282646,"Goodness, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOY_MOY,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,b48734f0-f0a3-11ef-8ace-99c3957f9346,79.45153,NA,NA,7.52964,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:32:16,2025-02-21T22:32:16Z,2025-02-21T22:32:16Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.4635,-118.00382,13.0783,5.70544,-1.6396,-15.91768,-1.5171,6.40371,1.43834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,17:32:43,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.57836,-5.219377,-5.390744,2080.303769,257.856243,02:30:00,5.68116,1.73438,6.70974,-34.39211,5.67729,19.25584,-1.99124,-1.60413,75.79097,-11.619879,-1.888305,0.455594,-12.38072,5.10111,-1.38385,50,5.31867,10.74851,-120.48329,-11.98551,-17.78299,28.39291,-24.84712,78f7b4a5-e7a9-498e-8142-522134c14bc3,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,6,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,c4c205c0-f0a3-11ef-8ace-99c3957f9346,82.73256,NA,NA,7.7874,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:32:43,2025-02-21T22:32:43Z,2025-02-21T22:32:43Z,NA,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.79584,-121.37451,14.19645,5.68264,-11.20558,-12.42356,-1.72999,11.3067,-8.89149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,17:33:15,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.08844,-1.206653,-3.366897,2247.557274,265.248121,02:45:00,5.64986,1.7422,6.26987,-38.32498,2.34197,10.20497,1.34156,-0.51505,75.12767,-8.341991,-1.522965,0.458978,-6.42796,2.04614,-1.49756,50,5.54203,6.69842,-120.40022,-3.7225799999999998,-9.25657,27.5116,-29.22748,985cd950-d805-4b2f-9ab5-8ce608a2ac98,NA,NA,NA,NA,83.788208,1000115630,"Russ, Dominick",NA,NA,75.78557,Left,-37.892366,NA,NA,NA,2.95417,1.90016,0.020155,50.024864,1.7063,1.37829,0.50327,NA,NA,NA,NA,NA,3,2,MOY_MOY,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,d7a51330-f0a3-11ef-8ace-99c3957f9346,82.12245,1.37829,NA,7.96076,NA,NA,NA,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:33:15,2025-02-21T22:33:15Z,2025-02-21T22:33:15Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.23108,-121.36318,13.7558,5.65442,-2.69956,-14.61374,-1.73768,7.02241,-4.62828,NA,1.70624,9.50768,NA,NA,NA,NA,NA,NA,NA,1.37867,-68.38468,NA,NA,NA,NA,NA,NA,NA,0.50279,87.35224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
