PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-23,14:32:52,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,81.30981,1.903108,0.100181,2489.963984,95.309355,09:15:00,5.85383,0.95136,5.29076,-41.72073,1.57736,-2.21205,4.16474,0.86108,74.24405,-5.726551,-0.292491,0.473593,1.12969,0.69469,-0.95882,50,5.99682,-0.11325,-117.95609,2.43285,1.58944,22.7245,-31.19667,10aba4ce-bef3-492f-9000-88f7c71691dc,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,1f010110-f236-11ef-942f-69f1642b750d,79.58819,NA,NA,7.06576,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:32:52,2025-02-23T22:32:52Z,2025-02-23T22:32:52Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.20735,-118.95507,11.36225,5.85973,3.80427,-15.59833,-0.9523,-0.18312,0.79472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,14:33:13,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,82.23518,-1.206219,-1.821467,2429.669165,161.354894,11:30:00,5.83074,0.69178,5.3136,-40.13136,2.53583,-0.36032,1.35359,-1.04842,74.94594,-8.526093,-1.885522,0.470131,-0.38409,2.00492,-0.52635,50,5.69215,3.80557,-119.20576,-3.92342,-0.54638,25.3578,-29.32211,a0cb9029-5c6e-44c1-968d-3dcce904f610,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,4,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,2b3abc00-f236-11ef-942f-69f1642b750d,80.17441,NA,NA,7.28924,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:33:13,2025-02-23T22:33:13Z,2025-02-23T22:33:13Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.18599,-120.30389,12.6789,5.83456,-2.65363,-14.66105,-0.69166,3.82923,-0.27319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,14:34:10,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.13039,-0.073432,-2.164216,2360.255349,212.722005,01:00:00,5.91299,0.63657,6.00251,-17.1891,19.16131,11.4669,4.41248,-0.41407,79.24516,-3.393707,-0.103821,0.433936,-6.53426,10.21323,-0.47232,50,5.89777,4.33833,-127.76889,-0.61954,-10.63797,30.04455,-15.54653,d99912bd-9e3c-43f9-9803-bad8da08b265,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STA_CAR,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,4d1fa510-f236-11ef-942f-69f1642b750d,86.86167,NA,NA,8.88523,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:34:10,2025-02-23T22:34:10Z,2025-02-23T22:34:10Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.49255,-128.82097,15.02228,5.90993,-0.07514,-7.77326,-0.63076,4.71084,-5.31898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.68745,NA,0.87511,NA,-2.8874,4.14481,0.4156,-1.33034,5.99479,1.8583,NA,NA,NA,-1.23827,111.08429,-10.34591,5.99888,5.56488,-10.79754,1.8416,-2.79992,1.49151,High,High,High,NA,NA,High,High,Medium
157,2025-02-23,14:36:55,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,91.31906,-1.137042,-1.282742,2265.277517,189.030686,12:15:00,6.23384,0.55196,6.1144,-12.49268,21.21808,3.17732,4.14107,-0.36949,82.13008,-3.599538,-0.710344,0.417884,-2.02858,11.59465,-0.45508,50,6.13972,2.82417,-132.41986,-2.89996,-3.54712,32.29528,-11.90016,aff64a11-2527-4fde-933b-e4ec33f9b509,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,afd7b580-f236-11ef-942f-69f1642b750d,90.19831,NA,NA,9.18897,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:36:55,2025-02-23T22:36:55Z,2025-02-23T22:36:55Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.37913,-133.4836,16.14764,6.22878,-2.508,-5.95008,-0.55003,2.94101,-1.77356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,14:37:13,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,91.41035,-2.597459,-0.824404,2213.380519,180.167888,12:00:00,6.0718,0.5744,6.17876,-12.82824,20.87348,0.05744,2.60219,-0.18219,82.09835,-5.119238,-0.81404,0.417828,-0.30256,11.95422,-0.51215,50,5.86854,1.90322,-132.43964,-6.29003,-0.52754,33.11302,-11.3303,28bcceb5-cff4-48e4-9e74-3fb8dbee9c7a,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,ba5149e0-f236-11ef-942f-69f1642b750d,90.21048,NA,NA,9.31201,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:37:13,2025-02-23T22:37:13Z,2025-02-23T22:37:13Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.31448,-133.514,16.55651,6.06666,-5.92242,-5.66515,-0.57417,1.92033,-0.26377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,14:37:29,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,77.39585,1.481757,-0.916976,2290.108883,20.937951,06:45:00,6.11981,0.56778,5.43111,-66.15492,-17.98454,-7.52496,1.9951,-0.91815,70.47054,-10.511479,-2.260448,0.49953,3.46717,-8.97926,-0.48123,50,6.20547,2.09452,-112.28078,0.59062,4.34515,23.80027,-43.42703,b4117099-bfb5-4028-bc38-e963d8aad3f5,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,c3cea3f0-f236-11ef-942f-69f1642b750d,75.45584,NA,NA,6.92532,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:37:29,2025-02-23T22:37:29Z,2025-02-23T22:37:29Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,55.0715,-113.3507,11.90014,6.13504,2.54283,-21.71352,-0.57099,1.89919,2.17258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,14:37:46,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.59467,-2.736167,-0.809827,2401.579974,110.512053,09:45:00,6.22083,0.53136,5.68146,-32.60254,5.3028,-10.76048,0.95121,-1.12029,79.14302,-8.716744,-2.737141,0.44312,5.26433,3.88532,-0.45613,50,5.96974,2.21873,-125.56,-7.13223,8.32507,27.65106,-26.02977,ef42a480-e0fd-45ab-8a8f-e0eaa02dda40,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,5,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,cdede350-f236-11ef-942f-69f1642b750d,85.0614,NA,NA,7.45165,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:37:46,2025-02-23T22:37:46Z,2025-02-23T22:37:46Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.81794,-126.61657,13.82553,6.22327,-6.13761,-13.01489,-0.53483,1.90062,4.16253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,14:38:05,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.76332,-1.695017,-0.743089,2319.88117,126.9004,10:15:00,6.1613,0.5886,5.70174,-29.14435,8.59335,-9.71981,2.15258,-0.91384,78.91579,-7.093082,-2.483022,0.442139,4.76256,5.25677,-0.51992,50,6.00103,2.03267,-125.87173,-4.71025,7.55521,28.21955,-23.83483,72fb8d33-ca1f-4da6-89fd-60b5e84ce494,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_HUS,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,d9280890-f236-11ef-942f-69f1642b750d,85.25012,NA,NA,7.84753,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:38:05,2025-02-23T22:38:05Z,2025-02-23T22:38:05Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.79746,-126.94273,14.10977,6.16263,-3.80566,-11.91742,-0.59163,1.74593,3.77761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,14:38:24,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,92.5338,-1.533297,-0.374876,2136.200069,186.758437,12:15:00,6.10412,0.50807,6.1609,-14.85359,17.55733,1.95398,3.44951,0.32459,84.20633,-4.389982,-0.02236,0.409748,-1.11083,9.81831,-0.48056,50,5.97994,0.79432,-134.3728,-3.99994,-2.02235,30.27376,-14.29897,59100951-e534-4af7-8e77-35854756935f,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAS_HUS,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,e4f8a170-f236-11ef-942f-69f1642b750d,91.98927,NA,NA,8.32747,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:38:24,2025-02-23T22:38:24Z,2025-02-23T22:38:24Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.33546,-135.34603,15.13688,6.10115,-3.54026,-7.14949,-0.50714,0.85933,-1.01117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.03203,3.052704,1.951386,1.101318,-2.15983,3.16764,-0.32394,-0.02465,5.98863,2.91406,69.46565,7.86237,-55.29454,0.01755,67.72834,-4.24894,6.03436,17.48242,-14.37715,2.84729,-58.9481,5.60346,High,High,High,NA,NA,High,High,High
163,2025-02-23,14:38:54,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,87.63188,-0.157711,0.232683,2253.837417,122.874132,10:00:00,6.13159,0.62043,5.63521,-29.38691,7.44595,-9.67197,3.53554,0.03152,79.92468,-5.598779,-1.496007,0.436806,4.92681,4.20394,-0.63415,50,6.09965,-0.09108,-127.21454,-1.38527,8.04486,26.97081,-25.3095,182b68b9-25ef-4a0c-8790-b2c375c6a478,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,f6d56270-f236-11ef-942f-69f1642b750d,86.29096,NA,NA,7.70721,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:38:54,2025-02-23T22:38:54Z,2025-02-23T22:38:54Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.86157,-128.2411,13.48541,6.13404,-0.42195,-12.65475,-0.62485,-0.39729,4.02243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:39:12,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,75.63603,3.575386,0.484614,2263.24272,37.951995,07:15:00,6.1196,0.64325,5.72181,-64.75815,-15.02568,-13.03304,4.05784,0.00857,68.74598,-8.269785,-1.848712,0.507565,6.69874,-8.08241,-0.6759,50,6.37948,-0.43049,-109.67127,4.71589,8.0612,21.55852,-41.90034,33421acf-d209-4757-bd69-c74c23eb2d89,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,0109fe90-f237-11ef-942f-69f1642b750d,74.26135,NA,NA,6.89005,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:39:12,2025-02-23T22:39:12Z,2025-02-23T22:39:12Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.78076,-110.60705,10.77926,6.1353,6.53464,-20.95017,-0.64962,-0.78039,4.0306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,14:39:30,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,93.4146,-1.560497,-1.790467,2161.952868,188.275932,12:15:00,6.07991,0.43357,6.1442,-11.88678,19.95214,2.74953,3.64625,-0.99238,84.96979,-3.880226,-1.295061,0.406116,-1.92284,11.0278,-0.29849,50,5.95448,4.11684,-135.58587,-3.97543,-3.56632,30.65518,-11.72046,498c2de3-40a1-45e5-a871-76e50d91c2aa,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,0c01eab0-f237-11ef-942f-69f1642b750d,92.81191,NA,NA,8.44481,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:39:30,2025-02-23T22:39:30Z,2025-02-23T22:39:30Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.35193,-136.56627,15.32759,6.07563,-3.60059,-5.86023,-0.43198,4.2309,-1.78316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,14:39:48,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.385,-3.372026,0.024673,2265.563143,134.09078,10:30:00,6.07438,0.55595,5.80289,-31.1408,6.41122,-5.4263,0.33958,0.12671,79.75965,-9.077267,-0.950068,0.44105,2.81701,4.51256,-0.55456,50,5.77841,0.16023,-125.35945,-8.4369,4.4894,24.98919,-24.98251,42ea1452-f6f1-44f9-88f9-0e19a75c8a52,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,5,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,16b72880-f237-11ef-942f-69f1642b750d,85.46062,NA,NA,6.62535,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:39:48,2025-02-23T22:39:48Z,2025-02-23T22:39:48Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.6982,-126.29252,12.4946,6.07601,-7.50408,-12.49125,-0.55741,-0.0074,2.2447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,14:40:09,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.99878,-1.82817,0.392457,2329.008681,129.375475,10:15:00,6.07316,0.65918,5.76588,-29.68675,7.37674,-7.5743,1.8972,0.39325,79.90536,-7.305667,-0.965815,0.438172,4.00402,4.60425,-0.68687,50,5.90375,-0.55679,-126.35494,-5.04355,6.47119,25.81977,-24.73274,ca27964f-165f-4d93-ae22-9c92faa7f493,NA,NA,NA,NA,-62.605394,1000094166,"Guerrero, AJ",NA,NA,60.04096,Right,-40.879477,NA,NA,NA,3.55904,3.55904,0.033267,-41.773885,1.63119,1.92466,-0.39685,NA,NA,NA,NA,NA,2,5,WAS_HUS,5,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,234f5720-f237-11ef-942f-69f1642b750d,86.02205,1.92466,NA,7.09341,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:40:09,2025-02-23T22:40:09Z,2025-02-23T22:40:09Z,GroundBall,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.73423,-127.31868,12.90989,6.07477,-4.12039,-12.36637,-0.66158,-0.79833,3.2356,NA,1.63056,30.75318,NA,NA,NA,NA,NA,NA,NA,1.92585,-57.85488,NA,NA,NA,NA,NA,NA,NA,-0.39563,-59.34258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-02-23,14:40:50,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,76.69734,2.351755,0.15672,2049.288808,27.78294,07:00:00,6.1165,0.4963,5.58103,-66.29531,-17.59682,-10.16001,2.78947,-0.204,69.77622,-9.719385,-1.661073,0.502261,5.14362,-9.01772,-0.50319,50,6.27614,0.09223,-111.28001,2.30164,6.3464,22.95427,-43.30045,879fc0bb-a162-4e26-b66b-eb5dae10aba1,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250223-KleinField-1,3baaff40-f237-11ef-942f-69f1642b750d,75.04558,NA,NA,6.92112,NA,NA,NA,6eb1e761-3b52-49df-afa8-65c96f345502,2025-02-23,22:40:50,2025-02-23T22:40:50Z,2025-02-23T22:40:50Z,NA,v3,471454,471486,23 February 2025 16:05-washington@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.92173,-112.29065,11.47714,6.13283,4.20809,-21.65023,-0.5011,-0.18719,3.1732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
