PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-05-24,19:15:48,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,80.34983,-2.168027,1.817439,2295.718617,313.763184,04:30:00,6.08163,-1.48702,4.47396,-53.57621,-6.96445,9.04583,-0.45169,0.9998,73.19077,-11.682594,3.40518,0.491382,-3.83799,-2.30055,1.28623,50,5.80117,-4.07973,-116.16562,-6.49566,-5.13365,26.04794,-35.25121,48eb1e98-3b12-4f98-8607-4672d7726e76,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,698a7b90-38fd-11f0-bee6-c3184ba46142,76.70703,NA,NA,7.15906,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:15:48,2025-05-25T00:15:48Z,2025-05-25T00:15:48Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.02534,-117.50892,13.02397,6.08928,-4.67774,-17.6256,1.4898,-3.81498,-2.56682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-24,19:20:08,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,81.49516,-0.002455,1.732795,1815.493287,149.87545,11:00:00,6.35717,-1.46512,4.83707,-29.5173,14.9106,-7.71138,3.89507,-0.46648,73.42809,-5.458816,0.376103,0.479733,4.30772,7.7987,1.30049,50,6.3326,-3.22005,-117.91569,-1.03175,5.98144,25.30472,-21.3453,005a689e-0be0-45c4-82d8-6c485e876524,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,0401f090-38fe-11f0-bee6-c3184ba46142,78.56967,NA,NA,8.06707,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:20:08,2025-05-25T00:20:08Z,2025-05-25T00:20:08Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.65559,-119.1232,12.65236,6.35753,-0.01318,-10.67265,1.46096,-3.50548,2.99072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-24,19:21:19,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,78.74153,0.506309,0.319637,2209.443976,293.311838,03:45:00,6.04116,-1.46871,4.35699,-51.38223,-2.67807,10.46902,2.24299,-0.29095,70.99719,-8.718731,2.149722,0.50229,-4.92374,-0.89354,1.42328,50,6.04457,-1.10837,-113.87027,-1.00607,-6.32979,24.98214,-33.32274,98302bf1-edf4-4e6a-aad1-461ca7f49b1a,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,2e9ac930-38fe-11f0-bee6-c3184ba46142,75.04121,NA,NA,7.74435,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:21:19,2025-05-25T00:21:19Z,2025-05-25T00:21:19Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.13837,-115.2091,12.49107,6.05064,0.77975,-16.66137,1.4736,-0.76914,-3.16489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.28407,NA,NA,1.330908,NA,NA,NA,-2.63173,5.85592,3.32155,76.74577,6.047,48.25787,-2.54544,65.26807,-4.27761,5.94063,19.73975,-14.77171,3.35086,36.03187,-1.72131,High,High,High,NA,NA,High,High,High
139,2025-05-24,19:21:52,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,90.08815,-2.189182,3.580723,1934.648059,146.546069,11:00:00,6.20823,-1.20694,5.0101,-20.09812,15.893,-9.67493,2.46206,1.37093,81.7359,-5.926829,1.876812,0.431787,5.82882,8.87619,0.87116,50,5.98215,-7.68562,-130.25079,-5.70912,9.95028,28.96747,-17.02166,f10dabfa-a34a-4a54-aa84-0c656c04a039,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,420ea4f0-38fe-11f0-bee6-c3184ba46142,87.29415,NA,NA,8.35225,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:21:52,2025-05-25T00:21:52Z,2025-05-25T00:21:52Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.48536,-131.46506,14.48374,6.20651,-4.9956,-8.51083,1.20207,-8.10272,4.97514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-24,19:22:08,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.0565,1.321726,0.900247,2068.895138,285.018745,03:30:00,5.93677,-1.6932,4.53167,-47.92447,0.89795,4.43437,3.20201,-0.46637,69.92411,-7.396544,1.676762,0.502899,-1.77882,0.59366,1.59489,50,6.03036,-1.99511,-114.04147,0.80581,-2.25752,28.05953,-31.42062,b1d5ef62-0c79-48db-b7a7-1874367e2346,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,4bd2f310-38fe-11f0-bee6-c3184ba46142,74.95025,NA,NA,9.13239,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:22:08,2025-05-25T00:22:08Z,2025-05-25T00:22:08Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.95832,-115.49819,14.02976,5.94619,2.43702,-15.71031,1.69542,-1.87791,-1.12876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-24,19:22:27,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.87955,0.490546,0.767418,2077.910279,274.695377,03:15:00,5.95486,-1.63966,4.47237,-46.2368,0.9852,10.00634,2.56946,-0.07422,71.77377,-7.861426,2.518627,0.494588,-4.55051,0.88284,1.54865,50,5.96265,-2.00419,-115.47641,-0.80564,-6.0068,25.99518,-31.00868,e6ffbe97-b0a9-40f6-a51b-9772f74c54fa,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,5,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,5705c550-38fe-11f0-bee6-c3184ba46142,76.2098,NA,NA,8.10577,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:22:27,2025-05-25T00:22:27Z,2025-05-25T00:22:27Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.02125,-116.824,12.99759,5.96275,0.80186,-15.50434,1.64448,-1.6928,-3.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-24,19:22:50,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.91804,-0.924706,0.876577,2161.413279,274.216284,03:15:00,5.85832,-1.44213,4.50695,-46.30132,1.33193,8.79792,1.11878,0.12616,71.31305,-9.291946,2.419134,0.496737,-3.95886,1.52036,1.34131,50,5.71796,-2.1581,-115.39698,-3.62784,-5.15624,28.28831,-30.19384,8b0a35ae-8e15-4624-b6a9-900a39df857b,NA,NA,NA,NA,85.60264,807741,"Breyfogle, Easton",NA,NA,47.15473,Left,-49.965391,NA,NA,NA,2.55354,2.55354,0.023687,22.210631,2.28294,1.25949,-0.08975,NA,NA,NA,NA,NA,2,4,ARI_WIL,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,64ccfe10-38fe-11f0-bee6-c3184ba46142,75.88008,1.25949,NA,8.605,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:22:50,2025-05-25T00:22:50Z,2025-05-25T00:22:50Z,GroundBall,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.98715,-116.85544,14.14415,5.86487,-2.07113,-15.09692,1.44572,-1.89226,-2.57812,NA,2.28288,3.42508,NA,NA,NA,NA,NA,NA,NA,1.26033,-53.17175,NA,NA,NA,NA,NA,NA,NA,-0.09045,44.53965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-05-24,19:23:17,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.44413,0.722798,0.251418,2271.714094,315.743661,04:30:00,5.90093,-1.3907,4.39945,-59.78232,-12.1319,13.50694,1.60904,-0.02514,72.00953,-9.943198,2.617106,0.496826,-6.45347,-5.61445,1.34969,50,5.91862,-1.11052,-115.00098,-0.9431,-8.47108,25.27038,-39.54376,5c373bbb-04b6-4e86-b86c-6895f2a5ec1f,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,753f3290-38fe-11f0-bee6-c3184ba46142,75.86641,NA,NA,7.43459,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:23:17,2025-05-25T00:23:17Z,2025-05-25T00:23:17Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.09999,-116.33367,12.63519,5.91337,1.14233,-19.77188,1.39647,-0.66377,-4.23554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.49694,3.227945,1.955533,1.272412,0.25635,1.40286,-0.02842,-1.78784,5.87265,1.05427,65.94235,9.48246,59.02923,-1.70489,58.66476,-4.32204,5.94616,21.72503,-14.88779,1.08357,48.16406,-2.06211,High,High,High,NA,NA,High,High,High
144,2025-05-24,19:23:53,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.29064,-0.194424,1.090717,2282.56572,319.47077,04:45:00,5.95807,-1.4278,4.62678,-58.317,-11.15331,10.91863,0.91348,0.519,72.47766,-10.603441,3.011842,0.494283,-5.00607,-4.95437,1.30521,50,5.88412,-2.6587,-114.89341,-2.64833,-6.59702,24.09277,-38.70296,6a2ef0d2-ae07-4a6c-9f00-20b0121d1eea,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,8a6ad070-38fe-11f0-bee6-c3184ba46142,76.25688,NA,NA,6.81298,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:23:53,2025-05-25T00:23:53Z,2025-05-25T00:23:53Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.87356,-116.11854,12.04638,5.96875,-0.68026,-19.35148,1.43188,-2.32323,-3.29851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-24,19:24:09,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,79.73325,-0.539959,1.257797,2316.719292,304.59855,04:15:00,5.89545,-1.65404,4.45208,-52.63904,-5.98055,10.87457,0.99382,0.45181,73.21917,-9.913786,3.163205,0.491628,-4.92776,-2.32748,1.5098800000000001,50,5.78699,-3.01515,-115.54989,-3.1607,-6.61702,22.89918,-35.2994,60d90e60-b1e4-4776-9482-413d165cf7b4,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,9424e560-38fe-11f0-bee6-c3184ba46142,76.66861,NA,NA,6.51407,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:24:09,2025-05-25T00:24:09Z,2025-05-25T00:24:09Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,56.04773,-116.74225,11.44959,5.90372,-1.32266,-17.6497,1.6579,-2.6706,-3.30851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-24,19:24:29,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Sinker,NA,NA,90.26481,-3.453921,3.049709,2118.572852,136.03844900000001,10:30:00,6.21912,-1.00701,4.94939,-22.89202,12.70505,-11.1693,1.03918,0.94667,82.9492,-7.636293,1.081325,0.429416,6.34548,7.54611,0.72068,50,5.86477,-6.43044,-130.6076,-8.77096,11.00608,26.44254,-19.08549,e189fa53-5665-4e67-bfe4-fb2461181b11,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,9fb19770-38fe-11f0-bee6-c3184ba46142,87.77598,NA,NA,7.31562,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:24:29,2025-05-25T00:24:29Z,2025-05-25T00:24:29Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.54885,-131.72622,13.22127,6.21873,-7.96357,-9.54275,1.00256,-6.89603,5.50304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-24,19:24:46,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,91.11716,-3.135939,3.786994,2145.244806,152.544186,11:00:00,6.23346,-1.07247,5.10643,-19.91556,14.70706,-7.09658,1.60978,1.90939,83.95432,-6.799917,2.535392,0.423498,4.48532,8.43493,0.72081,50,5.92175,-8.39283,-131.85361,-7.97266,7.96374,25.78791,-17.19771,e7472870-5e45-4725-bef8-fa4a21bbece8,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,aa390e80-38fe-11f0-bee6-c3184ba46142,89.00261,NA,NA,7.16285,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:24:46,2025-05-25T00:24:46Z,2025-05-25T00:24:46Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.39139,-132.90388,12.89395,6.23219,-7.27225,-8.59885,1.06923,-8.71716,3.98187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-24,19:25:22,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,81.73962,-2.372747,3.351421,1900.857807,112.599881,09:45:00,5.84905,-1.50991,5.39826,-34.48793,8.43142,-16.80473,0.74651,0.23386,74.83538,-8.686048,0.362912,0.471518,9.45469,5.34437,1.22313,50,5.61297,-6.24798,-118.36336,-6.0822,13.35752,23.46293,-24.62356,4d171421-524c-4cb3-9f97-2095b9d7eafd,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,bf3e38a0-38fe-11f0-bee6-c3184ba46142,79.93854,NA,NA,6.90424,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:25:22,2025-05-25T00:25:22Z,2025-05-25T00:25:22Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.10045,-119.37013,11.73147,5.85128,-5.02562,-12.31178,1.50352,-6.82114,6.67876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-24,19:25:39,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,Slider,NA,NA,78.69728,-1.157265,0.491115,2276.980702,297.164735,04:00:00,6.02039,-1.45446,4.49998,-51.0294,-2.58323,8.53304,0.66515,-0.27545,71.37384,-10.295866,1.988845,0.500958,-3.9941,-0.37087,1.39427,50,5.85045,-1.34836,-113.85134,-4.25136,-5.13731,24.81352,-32.65108,9e5a4423-81ce-4667-afa5-e83b57dcd79f,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,c997c1e0-38fe-11f0-bee6-c3184ba46142,75.24076,NA,NA,7.32343,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:25:39,2025-05-25T00:25:39Z,2025-05-25T00:25:39Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.99688,-115.15092,12.40676,6.02832,-2.5413,-16.32554,1.45784,-1.0793,-2.56865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-24,19:26:07,"Shinn, Gianluca",822599,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,81.99356,-0.35576,1.841261,1882.82191,140.071819,10:45:00,5.97053,-1.46584,5.34737,-24.69761,18.02651,-13.86635,3.57853,-0.89372,74.40154,-4.981568,-0.62139,0.470444,7.43599,9.55693,1.31001,50,5.9213,-3.22859,-118.8518,-1.50894,10.56644,24.17513,-18.59376,2ea23ed2-e861-4d21-a86f-f7f70bb99de8,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_WIL,Arlington,D1,BIG12,20250524-Arlington-2,da3c9f20-38fe-11f0-bee6-c3184ba46142,80.12099,NA,NA,7.59202,NA,NA,NA,4c106140-3bd0-40f8-bf52-8780a8b82ba3,2025-05-25,00:26:07,2025-05-25T00:26:07Z,2025-05-25T00:26:07Z,NA,v3,5045,232,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.14731,-119.89422,12.08757,5.96908,-0.70719,-9.29688,1.45905,-3.68421,5.28322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
