PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-05-03,11:57:40,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.48526,-1.295317,-3.25012,1891.277864,232.596495,01:45:00,6.34374,1.66075,6.20548,-28.67726,9.83918,11.36032,2.75625,-0.39566,77.87306,-6.640349,-1.201649,0.446678,-6.77638,5.78705,-1.42224,50,6.23178,6.54346,-122.69226,-3.64545,-10.38917,22.95776,-23.30168,f4ec024b-bda1-4509-a60c-d6afdcaa82cf,NA,NA,NA,NA,69.773012,1000192017,"Pettorini, Tyler",NA,NA,95.23548,Left,-39.3167,NA,NA,NA,4.67739,4.67739,0.031586,50.270562,1.80691,2.80154,0.38742,NA,NA,NA,NA,NA,1,3,OSU_BUC,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,631db910-2837-11f0-8622-a51e47d9b24c,84.38393,2.80154,NA,6.6122,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,15:57:40,2025-05-03T15:57:40Z,2025-05-03T15:57:40Z,GroundBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.29493,-123.4933,11.47888,6.34479,-2.83241,-11.65084,-1.65687,6.90596,-5.19458,NA,1.8065,37.44359,NA,NA,NA,NA,NA,NA,NA,2.80252,-88.69508,NA,NA,NA,NA,NA,NA,NA,0.3863,101.62097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-05-03,11:57:59,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,75.5696,0.845779,-1.85451,2333.984475,16.036732,06:30:00,6.5483,1.28587,5.64299,-51.48979,-3.21366,-1.25354,3.04692,-0.54913,71.1346,-8.494985,-2.078633,0.500078,0.24591,-1.45815,-1.12757,50,6.58672,3.60663,-110.00615,-0.01423,0.30839,15.23555,-34.00261,845c680a-aa91-4e62-900f-e7b10014686b,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,4,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,6e336660-2837-11f0-8622-a51e47d9b24c,75.37314,NA,NA,4.435,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,15:57:59,2025-05-03T15:57:59Z,2025-05-03T15:57:59Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.86018,-110.67722,7.61777,6.55436,1.48347,-17.0013,-1.28613,3.59304,0.1542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.84336,3.143266,1.892045,1.251221,-1.53319,2.5917,0.65652,-4.20035,5.49437,6.41287,64.50949,9.5863,60.27723,-4.09215,61.13076,-5.0271,5.57929,21.74121,-14.80595,6.44023,45.50396,-1.97663,High,High,High,NA,NA,High,High,High
205,2025-05-03,11:58:25,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.46057,-0.232152,-3.053421,2060.690852,230.084301,01:45:00,6.33518,1.71957,6.44325,-26.64017,11.45434,12.36028,3.90155,-0.05873,77.81199,-5.241527,-0.815161,0.444225,-7.23725,6.39957,-1.50798,50,6.30658,6.09226,-122.75264,-1.25578,-11.12839,22.53276,-22.33369,7c7e4772-70f2-47c2-bc33-dadfd7ec0b60,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,7dc96bb0-2837-11f0-8622-a51e47d9b24c,84.84992,NA,NA,6.64857,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,15:58:25,2025-05-03T15:58:25Z,2025-05-03T15:58:25Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.05628,-123.49497,11.26638,6.33584,-0.52001,-11.16684,-1.71472,6.45888,-5.56419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-03,11:58:39,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.27886,-1.809265,-3.749195,1931.682011,227.968282,01:30:00,6.25631,1.81504,6.07551,-29.89663,8.80032,8.56851,2.08671,-0.94492,78.29599,-7.333256,-2.209095,0.447723,-5.33118,5.31776,-1.5292,50,6.09997,7.69149,-122.34364,-4.80986,-8.18997,21.06637,-24.00469,079edf17-7cf6-4d7d-a067-cb96a703d637,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,85cef2d0-2837-11f0-8622-a51e47d9b24c,84.18692,NA,NA,5.98287,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,15:58:39,2025-05-03T15:58:39Z,2025-05-03T15:58:39Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.42486,-123.1032,10.53319,6.25779,-3.94436,-12.00234,-1.81185,7.98679,-4.09498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-03,11:58:54,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,75.04127,3.101896,-1.58968,2149.219309,66.353761,08:15:00,6.23996,1.87704,6.0268,-53.92873,-4.49681,-13.67729,4.62257,-0.73536,68.88956,-6.834381,-4.046677,0.506029,6.57697,-2.70803,-1.74543,50,6.45373,3.50303,-108.93305,4.29182,7.89693,19.26988,-35.42557,3337a897-3ae4-4306-b169-82e7fd4787de,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,8f325c40-2837-11f0-8622-a51e47d9b24c,74.48677,NA,NA,6.15171,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,15:58:54,2025-05-03T15:58:54Z,2025-05-03T15:58:54Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.47451,-109.72172,9.63494,6.24841,5.7417,-17.71278,-1.88219,3.17983,3.94846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-03,11:59:09,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.43508,-1.093686,-3.033049,1975.064512,235.178155,01:45:00,6.27059,1.6368,6.12864,-30.32431,7.89296,9.91004,2.73107,-0.34359,78.73333,-6.699733,-1.248008,0.44494,-5.87174,4.62914,-1.41015,50,6.17077,6.14214,-122.78565,-3.29235,-9.12509,20.21556,-24.98002,57973e19-d97c-4302-9d8d-e6dbfb788fcc,NA,NA,NA,NA,45.386051,703548,"Ellis, Lee",3855.458455,NA,92.78378,Right,42.801102,68.58713,92.87767,85.99882,307.85933,128.25777,5.62157,60.726836,1.59601,2.58155,-0.35518,NA,NA,NA,NA,NA,2,4,OSU_BUC,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,982e2a40-2837-11f0-8622-a51e47d9b24c,84.7136,115.43277,NA,5.70175,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,15:59:09,2025-05-03T15:59:09Z,2025-05-03T15:59:09Z,FlyBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.37351,-123.50361,10.10778,6.27194,-2.40518,-12.49001,-1.63405,6.46622,-4.56255,211.007997,1.60992,69.85041,-21.81111,4.7326,-0.08559,-0.29993,0.08683,-0.01022,4.5e-4,2.57584,92.54909,-22.47834,1.98408,-0.29523,-0.00194,0.01735,-0.00347,2.1e-4,-0.35164,71.00479,-8.45988,1.03054,0.17201,-0.13725,0.03423,-0.00399,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-05-03,11:59:29,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Slider,NA,NA,75.73535,-1.334913,-2.020708,1906.42258,46.542043,07:30:00,6.52551,1.33134,6.10326,-52.75566,-4.86469,-6.51933,0.8937,-1.08145,70.90792,-10.947614,-3.198792,0.498079,2.89181,-1.86299,-1.17246,50,6.39465,4.10225,-110.16186,-4.11968,3.58135,18.14063,-34.48126,ccab4342-b798-4597-9e89-90c79e463b26,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,a3bf9740-2837-11f0-8622-a51e47d9b24c,75.67564,NA,NA,4.82742,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,15:59:29,2025-05-03T15:59:29Z,2025-05-03T15:59:29Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.39992,-110.88404,9.07031,6.53133,-2.74698,-17.24063,-1.33294,3.95968,1.79067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-03,11:59:47,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,77.33181,-0.415713,-3.200041,1311.679791,229.585829,01:45:00,6.19443,1.91831,6.34849,-34.96648,10.53886,10.85296,2.89729,-0.12602,71.65114,-6.931637,-1.23791,0.485515,-6.52225,5.978,-1.69103,50,6.14747,5.92881,-112.40537,-1.7644,-8.42774,18.47598,-24.44956,ce12459f-2ef7-4dd6-82ff-7319fba99ef7,NA,NA,NA,NA,-74.1348,703548,"Ellis, Lee",NA,NA,62.19722,Right,-42.523549,NA,NA,NA,5.63485,3.93473,0.051279,-34.69058,3.68513,3.18044,0.12883,NA,NA,NA,NA,NA,2,6,OSU_BUC,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,aec69e90-2837-11f0-8622-a51e47d9b24c,77.63392,3.18044,NA,5.68066,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,15:59:47,2025-05-03T15:59:47Z,2025-05-03T15:59:47Z,GroundBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.15279,-113.0859,9.23799,6.19588,-0.86385,-12.22478,-1.91512,6.23923,-4.21387,NA,3.68423,18.48817,NA,NA,NA,NA,NA,NA,NA,3.18345,-62.02203,NA,NA,NA,NA,NA,NA,NA,0.13199,-65.05317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-05-03,12:00:09,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,78.79229,1.576899,-2.114965,1712.620123,218.966131,01:15:00,6.15401,2.00609,5.97179,-37.34801,7.51965,4.95681,4.50496,0.45752,72.10547,-5.364511,-1.224949,0.482101,-3.11323,3.8702,-1.84129,50,6.25831,4.03793,-114.37461,2.02246,-4.12749,20.9238,-27.04298,2b176df3-61b6-4c6f-b7ca-687b2af4f730,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OSU_BUC,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,bbbb4510-2837-11f0-8622-a51e47d9b24c,78.18369,NA,NA,6.68683,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:00:09,2025-05-03T16:00:09Z,2025-05-03T16:00:09Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.52561,-115.19956,10.4619,6.15756,3.08865,-13.52149,-2.00369,4.20066,-2.06375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-05-03,12:00:26,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.83182,-1.548033,-3.174053,2156.034114,237.305725,02:00:00,6.18664,1.73143,6.06167,-28.08883,8.56371,11.64158,2.41062,-0.23909,80.06778,-6.761913,-1.079935,0.435736,-6.85528,5.14862,-1.49123,50,6.05117,6.53406,-126.07501,-4.31513,-11.10439,24.09637,-23.8342,0475d0c5-05b6-4dfc-a770-26d785359add,NA,NA,NA,NA,22.087445,703548,"Ellis, Lee",NA,NA,94.14952,Right,-24.947502,NA,NA,NA,6.43181,6.43181,0.041038,19.786258,1.28221,2.39466,0.24161,NA,NA,NA,NA,NA,2,8,OSU_BUC,4,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,c5c74a90-2837-11f0-8622-a51e47d9b24c,86.50295,2.39466,NA,6.76404,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:00:26,2025-05-03T16:00:26Z,2025-05-03T16:00:26Z,GroundBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.43868,-126.92053,12.04819,6.18792,-3.47881,-11.9171,-1.72734,6.9237,-5.5522,NA,1.28077,116.22995,NA,NA,NA,NA,NA,NA,NA,2.3953700000000002,-58.35169,NA,NA,NA,NA,NA,NA,NA,0.24103,47.16643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
213,2025-05-03,12:01:03,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,83.75185,-2.201192,-3.651563,2028.014395,231.18591,01:45:00,6.28326,1.71703,6.10381,-28.00982,11.45536,12.7352,1.90834,-0.60318,77.16533,-7.412619,-1.360392,0.452146,-7.54941,6.87118,-1.44266,50,6.09889,7.26755,-121.474,-5.52569,-11.33605,22.69298,-21.8564,8d41af77-beaf-4cce-acb5-cab416c776d7,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,dbeead90-2837-11f0-8622-a51e47d9b24c,83.36349,NA,NA,6.58652,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:01:03,2025-05-03T16:01:03Z,2025-05-03T16:01:03Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.39573,-122.29242,11.34649,6.28396,-4.73743,-10.9282,-1.71214,7.67639,-5.66803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-03,12:01:16,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,77.0179,2.053974,-0.420757,1456.087992,235.259051,01:45:00,6.23145,2.11336,5.69271,-40.26884,6.49626,7.58233,4.7908,2.35308,71.46288,-5.348351,0.934657,0.49219,-3.9454,3.22886,-2.08278,50,6.37878,0.54038,-111.97342,2.7583,-5.08832,17.22292,-28.00986,89f635e7-e7d9-4196-b149-2975804d7521,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,e3cef970-2837-11f0-8622-a51e47d9b24c,76.58114,NA,NA,5.55501,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:01:16,2025-05-03T16:01:16Z,2025-05-03T16:01:16Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.80705,-112.71038,8.61146,6.23511,3.95683,-14.00493,-2.11056,0.75811,-2.54416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-03,12:01:33,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,76.7254,-0.526561,-0.69172,1339.126593,222.003524,01:30:00,6.3563,1.78658,5.9459,-36.19026,10.19316,8.12371,2.85199,1.82192,71.85676,-7.188956,0.769307,0.490177,-4.32666,5.7452,-1.73605,50,6.29377,1.06214,-111.69878,-2.09205,-5.58194,16.12665,-24.76201,679f1411-4186-4615-93bc-f0a662152bb5,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,edf7fcd0-2837-11f0-8622-a51e47d9b24c,76.89562,NA,NA,4.86864,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:01:33,2025-05-03T16:01:33Z,2025-05-03T16:01:33Z,NA,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,54.55428,-112.35438,8.06333,6.35836,-1.08539,-12.38101,-1.78385,1.28907,-2.79097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-03,12:01:49,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.07673,-2.575899,-3.404845,1789.515673,238.86012,02:00:00,6.25322,1.74129,6.50912,-29.89021,7.24268,10.3969,1.39267,-0.52064,79.62118,-8.11379,-1.518198,0.438582,-6.31977,4.65099,-1.50816,50,6.05962,7.00409,-123.66333,-6.4451599999999996,-9.9699,20.32512,-24.83675,a053a10c-ecec-4c56-b12b-c245d4d01b6e,NA,NA,NA,NA,59.083609,806065,"Eckelman, Mason",3342.480536,NA,91.27278,Left,7.867379,NA,NA,NA,86.32696,85.09118,0.692843,61.984929,2.44229,1.27109,0.22024,NA,NA,NA,NA,NA,3,4,OSU_BUC,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIC_WOL,NickSwisherField,D1,BIG10,20250503-NickSwisherField-1,f7648e00-2837-11f0-8622-a51e47d9b24c,85.9416,3.99764,NA,5.45555,NA,NA,NA,4c91fdbe-a8f6-46f3-afb5-896109f6161f,2025-05-03,16:01:49,2025-05-03T16:01:49Z,2025-05-03T16:01:49Z,GroundBall,v3,4144,2290,03 May 2025 15:00-michigan@ohiost,"Miller, Noah",806165,Right,MIC_WOL,53.99404,-124.31805,10.16256,6.25435,-5.64511,-12.41838,-1.73895,7.32525,-4.98495,NA,2.44229,68.13146,-21.51799,4.29834,-0.99256,0.21641,-0.04865,0.00965,-0.00103,1.27109,18.32373,-32.28721,5.38753,-1.3204,0.32714,-0.07848,0.01769,-0.00248,0.22024,113.76551,-5.31206,-1.12084,0.5091,-0.1886,0.0558,-0.0151,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
