PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-05-09,19:24:49,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,91.39853,-0.348917,-3.711822,2505.167482,230.934109,01:45:00,5.43189,2.32851,6.09861,-21.18265,12.04201,13.54768,3.34327,0.01961,83.4921,-4.338016,-1.277462,0.41486,-7.95748,6.6213,-2.04918,50,5.39377,8.01991,-132.5862,-1.48214,-14.18545,27.96135,-20.37058,e02055e2-8fa1-4c80-acfc-903e4007cc5a,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,2fac6830-2d35-11f0-b945-cdb7dbc4d1ed,90.85579,NA,NA,7.90644,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:24:49,2025-05-10T00:24:49Z,2025-05-10T00:24:49Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.40099,-133.5111,13.98067,5.43165,-0.80832,-10.18529,-2.32223,8.48913,-7.09273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-09,19:25:06,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,88.7901,0.041181,-3.247192,2220.934214,268.582948,03:00:00,5.29434,2.44619,5.99601,-33.56486,1.38874,16.53371,2.53549,0.81163,82.1286,-6.143368,-0.276615,0.425518,-9.35504,0.98055,-2.19951,50,5.27882,6.65474,-129.04345,-1.07124,-15.94848,24.07969,-30.50239,188298dc-733f-4167-aa06-a9a84e5902b4,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,39ade660-2d35-11f0-b945-cdb7dbc4d1ed,88.58022,NA,NA,6.6615,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:25:06,2025-05-10T00:25:06Z,2025-05-10T00:25:06Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.50787,-129.88189,12.03984,5.29762,-0.00916,-15.25119,-2.44089,7.21006,-7.97424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-09,19:25:44,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,92.8651,0.141295,-3.061468,2531.535728,231.164072,01:45:00,5.40046,2.37793,6.15211,-19.42981,12.93505,14.69847,3.91204,0.77141,84.03817,-3.553192,-0.415149,0.409457,-8.44371,6.95394,-2.15192,50,5.40119,6.55643,-134.69019,-0.26691,-15.38597,31.46007,-19.50276,a83aa567-7046-47a4-a03b-42a5fe7453ef,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,506c5940-2d35-11f0-b945-cdb7dbc4d1ed,92.05468,NA,NA,8.82692,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:25:44,2025-05-10T00:25:44Z,2025-05-10T00:25:44Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.346,-135.7015,15.73003,5.39969,0.36003,-9.75138,-2.37063,7.05102,-7.69299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-09,19:26:00,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.59684,0.416771,-3.31609,2263.54221,273.339771,03:00:00,5.12763,2.68418,6.19539,-33.53514,0.25244,14.34906,2.71846,0.81506,82.62724,-5.810099,-0.729285,0.41836,-8.39209,0.33295,-2.44136,50,5.14224,7.0282,-131.5012,-0.19929,-14.64085,28.84465,-31.59319,917f760b-4258-479f-8ee2-4b240edcd178,NA,NA,NA,NA,-19.282866,1000072641,"O'Conor, Michael",3481.242601,NA,104.91254,Right,9.986477,102.36455,5.73608,-40.26715,139.51258,138.83229,1.077034,-21.86944,0.50667,2.6335,-0.78473,NA,NA,NA,NA,NA,4,6,EIU_PAN,5,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,5a0a81c0-2d35-11f0-b945-cdb7dbc4d1ed,90.09575,8.65197,NA,7.9696,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:26:00,2025-05-10T00:26:00Z,2025-05-10T00:26:00Z,LineDrive,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.3062,-132.44239,14.42232,5.13193,0.83158,-15.79659,-2.67848,7.50593,-7.32043,NA,0.50667,143.03864,-25.34186,4.25419,-0.89732,0.15559,-0.0183,5e-5,2.6e-4,2.6335,26.68363,-31.91627,5.71457,-1.38572,0.29502,-0.0291,-0.00621,0.002,-0.78472,-50.04353,0.8671,1.86526,-0.59051,0.12001,0.01516,-0.01802,0.00383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-05-09,19:26:51,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,TwoSeamFastBall,NA,NA,89.55888,-0.289184,-2.300021,2289.500777,273.520678,03:00:00,5.27574,2.5184,5.95584,-34.62002,0.1076,15.8006,2.12233,1.70095,82.1075,-6.674729,0.540897,0.42414,-8.75343,0.46421,-2.34438,50,5.23336,4.56277,-130.10545,-1.88984,-15.00007,27.36414,-31.37858,6634a7fa-f0f7-401e-9099-6a986a6e8223,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,786cacb0-2d35-11f0-b945-cdb7dbc4d1ed,88.86797,NA,NA,7.45137,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:26:51,2025-05-10T00:26:51Z,2025-05-10T00:26:51Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.5462,-131.05813,13.68207,5.28014,-0.7974,-15.68929,-2.51232,5.085,-7.50003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-09,19:27:26,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.90292,0.049503,-3.626551,2464.742383,223.847194,01:30:00,5.3457,2.51965,5.88496,-20.46962,14.55761,12.80217,3.68596,0.21427,81.12938,-3.832135,-1.335617,0.425965,-7.60185,7.77225,-2.23372,50,5.33799,7.68686,-130.20955,-0.52197,-12.91404,30.0197,-18.97054,5263819d-baeb-4b5e-8975-e2e65c9aff7f,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EIU_PAN,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,8d3c47e0-2d35-11f0-b945-cdb7dbc4d1ed,88.48711,NA,NA,8.77354,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:27:26,2025-05-10T00:27:26Z,2025-05-10T00:27:26Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.61213,-131.26857,15.00985,5.3446,0.14727,-9.48527,-2.51293,8.14244,-6.45702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-09,19:27:46,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.82418,-0.199726,-3.031034,2423.137467,238.25389,02:00:00,5.34217,2.35742,5.77338,-23.67651,12.32615,17.87139,3.18301,1.02345,80.21777,-4.651681,0.165095,0.431856,-9.94993,6.70654,-2.11721,50,5.31154,6.02392,-128.71597,-1.22477,-16.50933,29.4555,-21.04628,b994178d-40f1-423a-8112-b60359122b44,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EIU_PAN,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,99139780-2d35-11f0-b945-cdb7dbc4d1ed,87.28016,NA,NA,8.60641,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:27:46,2025-05-10T00:27:46Z,2025-05-10T00:27:46Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.7244,-129.7926,14.72775,5.34225,-0.4555,-10.52314,-2.34843,6.62736,-8.25466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-09,19:28:08,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.36183,-1.418262,-5.105706,2509.043803,221.924965,01:30:00,5.42085,2.33456,6.13045,-18.19847,16.06481,13.39217,2.58785,-1.28138,82.116,-4.883605,-2.70558,0.421295,-8.57028,9.10201,-1.95087,50,5.30271,11.161,-130.80418,-3.78778,-14.76447,29.04587,-16.49354,bc7ac1ae-f3a9-4d78-9440-0b2c71ad49eb,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EIU_PAN,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,a6077ab0-2d35-11f0-b945-cdb7dbc4d1ed,89.46813,NA,NA,8.24583,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:28:08,2025-05-10T00:28:08Z,2025-05-10T00:28:08Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.37239,-131.77152,14.52294,5.41971,-3.23848,-8.24677,-2.33076,11.65272,-7.38223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-09,19:32:05,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.53895,-2.883403,-2.727455,2002.538213,189.208375,12:15:00,6.12928,1.20023,6.29968,-16.57678,19.83253,3.00453,2.08588,-1.06435,79.27024,-6.07984,-2.184995,0.434288,-2.39866,11.56071,-1.00105,50,5.90884,5.91957,-126.80606,-6.80095,-3.86116,28.68483,-13.56465,d38f2702-1759-445e-a8f7-aaaf1cfc7fd8,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,33123300-2d36-11f0-b945-cdb7dbc4d1ed,86.79138,NA,NA,8.26871,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:32:05,2025-05-10T00:32:05Z,2025-05-10T00:32:05Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.19715,-127.75197,14.34242,6.12573,-6.35364,-6.78233,-1.19835,6.0469,-1.93058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-09,19:32:25,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,76.48296,-0.374319,-3.027557,1422.737549,264.929593,02:45:00,5.91845,1.72323,5.81079,-45.48069,2.60378,11.85123,1.77981,-0.10718,70.22534,-8.729921,-0.903236,0.499084,-6.97591,1.84457,-1.48215,50,5.86038,5.44654,-110.98234,-2.11604,-8.67011,20.51175,-29.8815,ad5e82a3-2a22-4ea9-9c21-f061df4387d3,NA,NA,NA,NA,-15.226007,1000189099,"Stanley, Brett",NA,NA,100.92721,Right,-5.602223,NA,NA,NA,27.34093,25.48917,0.175249,-13.157465,2.02427,2.11722,0.26697,NA,NA,NA,NA,NA,6,2,EIU_PAN,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,3f2727e0-2d36-11f0-b945-cdb7dbc4d1ed,75.52318,2.11722,NA,6.25762,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:32:25,2025-05-10T00:32:25Z,2025-05-10T00:32:25Z,GroundBall,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.69124,-111.84601,10.25588,5.92299,-0.85784,-14.94075,-1.71917,5.8116,-4.33505,193.229305,2.02412,142.1598,-10.22784,NA,NA,NA,NA,NA,NA,2.11619,-14.37323,13.14549,NA,NA,NA,NA,NA,NA,0.26671,-38.67021,9.34165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
178,2025-05-09,19:34:39,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,83.19128,0.35992,3.398435,1857.689969,115.991627,09:45:00,5.48177,-2.7448,6.79119,-30.62718,9.09619,-15.65973,3.25863,-0.94401,74.82815,-5.474996,0.54474,0.453622,9.40146,5.1202,2.52905,50,5.49385,-6.60906,-120.67279,-0.05036,13.60138,27.61435,-24.76651,fa4f2649-9b3f-4939-bafa-a3685d699acc,NA,NA,NA,NA,-2.941872,1000100095,"Stallcup, John",986.792593,NA,98.53531,Right,2.15671,NA,NA,NA,68.4118,55.633540000000004,0.499888,-1.387345,1.2287,3.26154,0.92927,NA,NA,NA,NA,NA,1,1,SOU_COU,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,8f5b3ad0-2d36-11f0-b945-cdb7dbc4d1ed,83.09212,3.5516,NA,8.36312,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:34:39,2025-05-10T00:34:39Z,2025-05-10T00:34:39Z,GroundBall,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.70748,-121.51824,13.80718,5.48379,0.70789,-12.38325,2.73777,-7.02548,6.80069,336.143811,1.24328,143.83408,-19.07428,NA,NA,NA,NA,NA,NA,3.28189,4.89041,-22.99293,NA,NA,NA,NA,NA,NA,0.9231,-7.24503,4.19407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-05-09,19:35:16,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,83.43411,-1.019418,2.439387,2128.297812,151.461322,11:00:00,5.49807,-2.71373,6.62011,-21.36316,18.43308,-9.20906,2.78329,-1.24582,74.91317,-5.156341,0.765424,0.454038,5.59819,10.43422,2.5511,50,5.4197,-4.80547,-120.98183,-2.6528,8.13329,27.94898,-17.01479,41ae5c2a-5cf9-4d83-a81e-dff0c6553b10,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,a533e190-2d36-11f0-b945-cdb7dbc4d1ed,83.016,NA,NA,8.52094,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:35:16,2025-05-10T00:35:16Z,2025-05-10T00:35:16Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.87477,-121.87368,13.97449,5.49569,-2.10985,-8.5074,2.70859,-5.065,4.06665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-09,19:35:30,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,84.84007,-1.172961,3.447078,2085.46165,146.232378,10:45:00,5.39651,-2.76181,7.03719,-19.38371,18.29867,-11.33442,2.71346,-0.57083,76.6192,-4.952828,1.373167,0.441815,7.16036,10.54949,2.5557,50,5.31847,-7.02638,-123.12175,-2.93632,10.83378,27.71114,-16.21239,3fb8fd2f-33d4-414f-8943-3751d91fa5fa,NA,NA,NA,NA,161.66811,10120418,"Gierer, Daniel",2224.809339,NA,64.07341,Right,33.695039,-105.21413,28.3089,32.09299,160.60931,50.89889,2.494181,163.699061,1.00628,2.71625,0.58652,NA,NA,NA,NA,NA,2,2,SOU_COU,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,ad622660-2d36-11f0-b945-cdb7dbc4d1ed,85.3127,31.70398,NA,8.22088,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:35:30,2025-05-10T00:35:30Z,2025-05-10T00:35:30Z,FlyBall,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.46167,-123.89842,13.85557,5.3944,-2.48193,-8.10619,2.75689,-7.33002,5.41689,340.780976,1.00648,-74.23024,4.6758,-0.2234,0.54021,-0.53882,0.28627,-0.07414,0.00739,2.71624,52.13503,-26.11203,2.93928,-0.67559,0.18352,-0.05814,0.01534,-0.0018,0.58646,24.5947,-3.91724,0.84961,-0.3427,0.20192,-0.09436,0.02416,-0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-05-09,19:35:46,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,FourSeamFastBall,NA,NA,84.89495,-0.55797,2.05326,2076.553569,154.699825,11:15:00,5.70704,-2.54605,6.78947,-20.95155,16.56721,-7.26178,3.4514,-1.27609,77.47171,-4.584469,0.728612,0.440855,4.40177,9.28599,2.4149,50,5.66247,-4.1602,-123.39333,-1.70433,6.76983,25.11807,-17.89237,20b647ee-035a-4933-afd3-148ae423275e,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EIU_PAN,RoyELeeField,D1,OVC,20250509-RoyELeeField-1,b754b070-2d36-11f0-b945-cdb7dbc4d1ed,85.4985,NA,NA,7.42324,NA,NA,NA,0330c3e1-04a0-49fe-9ab0-8e6011c6c6e0,2025-05-10,00:35:46,2025-05-10T00:35:46Z,2025-05-10T00:35:46Z,NA,v3,471448,471287,09 May 2025 19:00-eillinois@silledward,"Goodwin, Zak",10012235,Right,EIU_PAN,53.70877,-124.146,12.55904,5.70551,-1.16819,-8.94618,2.5426,-4.36306,3.38491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
