PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-30,13:16:26,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.17637,-1.915349,-2.508353,2356.843757,199.891727,12:45:00,6.18016,1.78847,6.07596,-14.2504,18.99284,6.42536,3.21813,0.00163,82.83876,-4.686771,-1.352677,0.414976,-4.13988,10.77453,-1.59784,50,6.02445,5.57315,-133.54802,-4.84275,-7.34384,33.52307,-13.0608,c49b97e6-b086-4ab5-af2e-b4b0497d06c6,NA,NA,NA,NA,-23.053585000000002,803757,"Torres, Michael",3662.573743,NA,96.80351,Left,11.726136,97.84693,18.2123,-50.25781,230.80531,230.80531,2.2938,-31.986522,1.18923,3.25594,-0.01319,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,b6b09880-0d8a-11f0-9554-dd0291f5e12c,90.83042,18.52438,NA,9.33761,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:16:26,2025-03-30T17:16:26Z,2025-03-30T17:16:26Z,LineDrive,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.41818,-134.6525,16.76154,6.17691,-4.41244,-6.5304,-1.78545,5.81511,-3.67192,NA,1.18923,127.91324,-29.73647,7.39328,-1.6876,0.34431,-0.06385,0.00916,-6.7e-4,3.25594,28.85491,-13.63346,-0.32397,0.43214,-0.1553,0.04009,-0.00626,4.6e-4,-0.01319,-54.43746,-2.3613,2.64536,-1.06358,0.31418,-0.07085,0.01048,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-30,13:17:05,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.09232,-1.995614,-1.80644,2279.222607,212.627571,01:00:00,6.10259,1.90952,6.16896,-15.27107,18.34316,10.99859,2.98517,1.15708,82.56117,-4.94103,0.177295,0.417285,-6.28264,10.46749,-1.77844,50,5.94372,3.7175,-132.18825,-5.02102,-11.00662,30.77737,-13.83592,5cd3cfa0-46b4-40ce-8399-1ab633701ed5,NA,NA,NA,NA,-8.389907,804826,"Ogden, Jake",NA,NA,47.32309,Right,-58.121265,NA,NA,NA,4.52607,4.40949,0.051181,-18.807785,2.4100799999999998,3.04633,-1.18274,NA,NA,NA,NA,NA,3,1,MIA_HUR,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,ce03aa40-0d8a-11f0-9554-dd0291f5e12c,90.32778,3.04633,NA,8.53115,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:17:05,2025-03-30T17:17:05Z,2025-03-30T17:17:05Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.3276,-133.19204,15.38868,6.10012,-4.56977,-6.91796,-1.90553,4.07647,-5.50331,180,2.40712,36.62176,NA,NA,NA,NA,NA,NA,NA,3.05113,-59.52101,NA,NA,NA,NA,NA,NA,NA,-1.1823,-5.40124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-03-30,13:21:52,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,85.62764,-1.603904,-3.440911,2094.93229,252.304903,02:30:00,6.09673,2.06581,6.50831,-30.64785,6.52469,16.87099,2.06782,0.31025,78.79304,-7.330294,-0.379333,0.438816,-9.7578,4.21587,-1.83221,50,5.9714,6.84981,-124.34681,-4.39978,-15.32171,24.26269,-25.55427,876b75ff-9e6b-40b5-a33a-4d88134019e0,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,78e11ec0-0d8b-11f0-9554-dd0291f5e12c,85.89577,NA,NA,6.8346,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:21:52,2025-03-30T17:21:52Z,2025-03-30T17:21:52Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.9897,-125.12286,12.13135,6.09906,-3.58241,-12.77714,-2.05914,7.33989,-7.66085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-30,13:22:14,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.06647,-2.44594,-3.734334,2045.431484,250.888499,02:15:00,5.93116,2.04406,6.63107,-29.97545,5.52296,13.10808,1.18771,-0.28739,80.98688,-8.021419,-1.350836,0.428821,-7.86721,3.79461,-1.79642,50,5.75292,7.79109,-126.47574,-6.29886,-12.90756,22.67645,-25.94835,6415394b-37b0-4f60-b126-5a20e9bc2b11,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,861c6b30-0d8b-11f0-9554-dd0291f5e12c,87.89791,NA,NA,6.07959,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:22:14,2025-03-30T17:22:14Z,2025-03-30T17:22:14Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.8689,-127.16752,11.33822,5.933,-5.50726,-12.97418,-2.04011,8.18485,-6.45378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-30,13:22:56,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,86.93901,-1.225174,-3.362653,2139.097521,251.79939,02:30:00,6.0435,1.97168,6.38584,-29.72195,6.19949,15.78528,2.43761,0.19052,80.55939,-6.754603,-0.505405,0.431368,-9.13469,3.83492,-1.73694,50,5.94133,6.84188,-126.37124,-3.62225,-14.93815,23.03406,-25.90275,6fedebe6-db83-4709-ad78-dddcd2ef74cf,NA,NA,NA,NA,24.372763,806678,"Peralta, Fabio",1672.251032,NA,82.20638,Left,16.335403,98.01968,21.0882,49.92121,209.3745,209.31726,2.372691,30.454039,2.24513,2.60948,-0.15809,NA,NA,NA,NA,NA,4,3,MIA_HUR,5,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,9f7e5fc0-0d8b-11f0-9554-dd0291f5e12c,87.37879,21.1037,NA,6.37963,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:22:56,2025-03-30T17:22:56Z,2025-03-30T17:22:56Z,LineDrive,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.11411,-127.11892,11.51703,6.04526,-2.78145,-12.95138,-1.96689,7.32677,-7.46908,230.583464,2.24513,105.39058,-19.56514,4.3504,-0.93367,0.1929,-0.03607,0.00488,-3.2e-4,2.60948,33.91113,-16.46174,0.96638,-0.13925,0.01688,-0.00128,2.1e-4,-2e-5,-0.15809,47.74688,-1.6646,0.22838,-0.02394,7.4e-4,1.8e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-30,13:28:12,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.509,-3.586456,-0.093661,2343.895145,174.041857,11:45:00,6.13187,0.25356,5.4873,-11.98725,21.74537,-2.13847,1.77339,-0.01227,83.34211,-5.915253,-0.474605,0.418019,1.0539,12.51375,-0.24384,50,5.80999,0.31689,-133.86452,-8.71594,1.88224,33.14503,-9.82492,33402f57-837f-4974-8585-2bed047af61e,NA,NA,NA,NA,131.407309,804562,"Cuvet, Daniel",4658.769432,NA,68.35866,Right,63.291728,NA,NA,NA,NA,29.28067,NA,NA,2.4725,2.03724,0.04106,NA,NA,NA,NA,NA,5,1,MIA_HUR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,5b4e8360-0d8c-11f0-9554-dd0291f5e12c,90.16911,51.07286,NA,9.16689,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:28:12,2025-03-30T17:28:12Z,2025-03-30T17:28:12Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.0076,-135.09871,16.57252,6.12773,-8.3501,-4.91246,-0.25433,0.2468,0.94112,339.553767,2.4725,-29.80299,-4.70413,2.65301,-2.5266,5.09981,-6.45566,4.10133,-1.01103,2.03724,89.56249,-29.97968,4.03582,-1.36687,1.54792,-1.68872,0.93582,-0.18522,0.04106,33.79738,-5.11812,1.23699,-0.65094,1.11867,-1.35219,0.81626,-0.18645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-03-30,13:28:40,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.28813,-1.913657,0.228617,2346.110576,175.997508,11:45:00,6.14463,0.11365,5.29987,-10.85571,22.16604,-1.47256,3.44281,0.20556,84.6397,-4.025411,-0.032753,0.413591,0.8002,11.95851,-0.13332,50,5.96335,-0.46843,-135.23782,-4.80629,1.47395,30.97818,-10.14658,e9924eeb-82f2-46a0-b005-92382d8958bd,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,6c413280-0d8c-11f0-9554-dd0291f5e12c,91.13454,NA,NA,8.64843,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:28:40,2025-03-30T17:28:40Z,2025-03-30T17:28:40Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.19403,-136.4224,15.48909,6.13972,-4.41829,-5.07329,-0.11433,-0.52479,0.73697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,13:29:04,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.57358,-1.112832,-0.117398,2353.672422,168.128254,11:30:00,6.07721,0.21328,5.24342,-12.35808,20.58635,-4.08973,4.00144,-0.23786,84.68587,-3.4950040000000002,-0.842548,0.413107,2.01772,10.97497,-0.19929,50,5.96662,0.47301,-135.68343,-3.00927,3.72902,32.07823,-11.890930000000001,806e6f0b-c6fa-4400-baa6-354de6c4fbd8,NA,NA,NA,NA,27.402844,804562,"Cuvet, Daniel",NA,NA,91.73184,Right,66.093299,NA,NA,NA,NA,52.45777,NA,NA,1.83985,3.42794,-0.67137,NA,NA,NA,NA,NA,5,3,MIA_HUR,5,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,7a91e690-0d8c-11f0-9554-dd0291f5e12c,91.24139,129.94077,NA,8.88772,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:29:04,2025-03-30T17:29:04Z,2025-03-30T17:29:04Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.25204,-136.91949,16.03911,6.07375,-2.55109,-5.94546,-0.21475,0.32932,1.86451,NA,1.83989,48.3981,-21.32892,6.60082,-1.00632,-0.10643,0.00942,0.05577,-0.01694,3.42792,122.99947,-29.40709,3.56953,-0.87123,0.37764,-0.13966,0.02264,-3e-5,-0.67137,25.09333,-4.02669,0.8696,-0.15161,0.03785,-0.01919,0.00778,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
139,2025-03-30,13:32:21,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.0875,-4.31855,-4.087308,1909.794664,218.159902,01:15:00,5.99324,1.88168,6.83516,-14.92635,15.69501,11.56536,0.7934,-0.88843,86.30245,-7.184966,-1.980885,0.398275,-7.21252,9.79355,-1.62288,50,5.70944,9.27895,-136.21682,-10.6816,-13.58263,29.27812,-13.7308,512a635f-1e18-44ed-8532-f4fda6cb58a1,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,efeb4080-0d8c-11f0-9554-dd0291f5e12c,94.63913,NA,NA,7.78504,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:32:21,2025-03-30T17:32:21Z,2025-03-30T17:32:21Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.66132,-137.00151,14.63906,5.99079,-10.3136,-6.8654,-1.87644,9.64299,-6.79132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-30,13:32:41,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.43489,-2.366406,-3.207534,1990.803139,228.562279,01:30:00,5.84773,1.9066,7.06016,-19.56985,12.22879,12.54351,2.06349,0.03623,83.41814,-6.141268,-0.90869,0.405859,-7.87268,7.67374,-1.71731,50,5.69869,7.07051,-134.13194,-6.04772,-14.08686,33.8377,-18.44317,e6a2f632-df6a-4835-9b3d-d610aee2afae,NA,NA,NA,NA,-91.100643,810708,"Van De Brake, Jackson",NA,NA,79.50093,Right,-41.726613,NA,NA,NA,3.85326,3.85326,0.028596,-41.544008,2.93188,2.22485,-0.06115,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,fbe09f70-0d8c-11f0-9554-dd0291f5e12c,92.8707,2.22485,NA,9.01675,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:32:41,2025-03-30T17:32:41Z,2025-03-30T17:32:41Z,GroundBall,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.43755,-134.99635,16.91885,5.84716,-5.57657,-9.22158,-1.90253,7.43037,-7.04343,NA,2.9319,-1.67581,NA,NA,NA,NA,NA,NA,NA,2.22574,-77.80285,NA,NA,NA,NA,NA,NA,NA,-0.06014,-87.22629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-03-30,13:33:12,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Knuckleball,NA,NA,83.90861,-2.94336,-3.975372,2295.320548,111.103796,09:45:00,6.06644,1.81252,6.62751,-37.62471,2.46043,-2.12602,0.22721,-2.01037,75.13063,-9.973907,-4.361699,0.455683,-0.40902,2.92272,-1.54236,50,5.85215,8.50494,-121.24782,-7.34735,-0.58742,31.47589,-27.97642,6bfc178c-6583-470e-972c-2fa24c0ff9a3,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,0ea3c8d0-0d8d-11f0-9554-dd0291f5e12c,82.7163,NA,NA,8.77799,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:33:12,2025-03-30T17:33:12Z,2025-03-30T17:33:12Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.8646,-122.24695,15.73794,6.07128,-6.4593,-13.98821,-1.81262,8.52358,-0.29371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,13:33:31,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.98025,-3.142893,-4.20553,2064.396665,240.663819,02:00:00,5.83016,1.83796,7.09571,-20.49312,10.69512,17.15591,1.25986,-0.55549,84.71205,-7.061766,-1.062685,0.401945,-10.48296,6.98725,-1.59178,50,5.63583,9.28762,-134.79311,-7.95777,-19.15563,31.15908,-19.40615,af6619d4-9f1f-41b7-9412-64f8553afbd9,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,5,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,19b668e0-0d8d-11f0-9554-dd0291f5e12c,93.77505,NA,NA,8.26821,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:33:31,2025-03-30T17:33:31Z,2025-03-30T17:33:31Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.40222,-135.57729,15.57954,5.82996,-7.46938,-9.70308,-1.83159,9.76971,-9.5778199999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,13:33:52,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.23289,-3.565108,-3.92335,2239.023858,212.033332,01:00:00,5.93816,1.68595,7.07679,-12.53245,18.67694,10.98997,1.64572,-0.96527,84.39205,-6.042963,-1.912626,0.402081,-7.06567,11.41134,-1.45338,50,5.71926,8.84111,-135.03065,-8.66724,-12.89846,32.49399,-11.34247,ae98e02f-6ab1-4f18-89eb-346ed2ec48ca,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,263e43d0-0d8d-11f0-9554-dd0291f5e12c,93.74334,NA,NA,8.84084,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:33:52,2025-03-30T17:33:52Z,2025-03-30T17:33:52Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.4181,-135.8507,16.247,5.93438,-8.38099,-5.67123,-1.68061,9.16662,-6.44923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,13:34:11,"Robert, Nick",806207,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.82231,-3.566972,-4.378282,2030.07306,231.093529,01:45:00,5.79121,1.92165,6.72272,-17.08052,14.1091,16.13556,1.09405,-0.74303,85.19987,-6.845338,-1.445971,0.401954,-9.87713,8.86378,-1.63781,50,5.54791,9.76431,-135.80278,-8.94662,-18.2872,32.12076,-15.76298,44722231-eaea-4a7e-9b7e-34282977494a,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250330-UNC-1,317f46e0-0d8d-11f0-9554-dd0291f5e12c,93.77299,NA,NA,8.62243,NA,NA,NA,661d23a9-7146-4669-9571-004834a35684,2025-03-30,17:34:11,2025-03-30T17:34:11Z,2025-03-30T17:34:11Z,NA,v3,471370,236,30 March 2025 13:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,53.77447,-136.69263,16.06038,5.78971,-8.50994,-7.88149,-1.91533,10.27092,-9.1436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
