PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-05-03,14:37:57,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,92.28236,-2.84477,-2.31894,1942.480687,238.331553,02:00:00,6.30413,1.47904,6.00586,-22.36308,10.20638,14.94568,1.80058,0.57489,84.99169,-7.004233,0.370271,0.410749,-8.36268,6.30678,-1.30521,50,6.06798,4.80078,-133.95785,-7.41309,-15.26829,27.64313,-20.65932,dffa78c6-a37e-4dce-8fc6-d3242d230e1d,NA,NA,NA,NA,8.493473,1000078039,"Maloney, Matthew",3756.257903,NA,107.06516,Left,6.820608,NA,NA,NA,136.76403,136.76403,0.98894,7.640515,1.96516,1.89196,-0.57233,NA,NA,NA,NA,NA,1,1,PEN_NIT,8,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,bbf083e0-284d-11f0-8e07-cbda1d9e1855,91.76511,5.78548,NA,7.29068,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:37:57,2025-05-03T18:37:57Z,2025-05-03T18:37:57Z,GroundBall,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.4944,-134.88211,13.82156,6.30429,-6.72233,-10.32966,-1.47426,5.31128,-7.63414,10.669723,1.96516,154.20734,-21.8203,3.04373,-0.65669,0.13613,-0.02739,0.00516,-5.8e-4,1.89196,18.64889,-23.68372,3.5272,-0.76732,0.19552,-0.04417,0.00858,-0.00103,-0.57233,23.02848,-4.19226,0.0945,-0.00293,-0.00964,0.00378,-8.4e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
116,2025-05-03,14:38:52,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,89.74145,-0.926856,-3.105969,2055.819751,236.071504,01:45:00,6.30456,1.55909,5.86681,-23.81773,10.50111,14.19583,3.45744,-0.14591,83.08256,-5.347076,-0.562623,0.421636,-8.01874,5.89776,-1.31571,50,6.21541,6.48045,-130.38817,-2.91653,-13.99685,23.83712,-21.87938,32bf9f6d-2c82-493c-8467-ba5e85c12c24,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,dcd1dfa0-284d-11f0-8e07-cbda1d9e1855,89.39564,NA,NA,6.65888,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:38:52,2025-05-03T18:38:52Z,2025-05-03T18:38:52Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.63328,-131.23247,11.91856,6.30498,-2.14157,-10.93969,-1.55402,6.97621,-6.99843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-03,14:39:19,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.79961,-3.587639,-4.34916,2064.678312,236.313138,02:00:00,6.26297,1.57925,5.78078,-23.53592,9.55186,12.9369,0.94966,-1.39697,85.27889,-7.913556,-2.038427,0.414005,-7.70374,6.0137,-1.22807,50,5.95149,9.56827,-132.96278,-9.18906,-13.9916,24.6268,-21.25188,ae61f4f5-afee-4605-93f0-11becba4f4ea,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,eccf8060-284d-11f0-8e07-cbda1d9e1855,91.04355,NA,NA,6.52072,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:39:19,2025-05-03T18:39:19Z,2025-05-03T18:39:19Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.7205,-133.83424,12.3134,6.26335,-8.43703,-10.62594,-1.57542,10.06338,-6.9958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-03,14:39:41,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.28327,-1.002874,-2.321293,2025.240583,234.210153,01:45:00,6.31415,1.67308,5.91167,-21.45068,11.71753,14.94178,3.59494,0.7626,84.27035,-5.004814,0.36043,0.414507,-8.31414,6.55611,-1.49574,50,6.22132,4.7588,-132.69926,-3.04087,-14.97627,25.68187,-20.36451,69b439c1-5045-49ca-9b03-f3f21ef99f77,NA,NA,NA,NA,-21.064269,803397,"Cease, Derek",1283.10073,NA,70.96245,Right,18.965448,102.21946,23.067990000000002,-40.63356,201.61239,200.49001,2.512225,-22.260808,2.67033,3.6651,-0.74895,NA,NA,NA,NA,NA,2,3,PEN_NIT,8,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,f9c0a470-284d-11f0-8e07-cbda1d9e1855,90.93307,23.11432,NA,7.01292,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:39:41,2025-05-03T18:39:41Z,2025-05-03T18:39:41Z,LineDrive,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.58922,-133.58448,12.84093,6.31403,-2.33893,-10.18225,-1.66866,5.27501,-7.48814,163.577863,2.67036,91.84905,-11.40121,2.34066,-0.351,-0.03456,0.04936,-0.01569,0.0018600000000000001,3.66505,33.82755,-15.39425,0.71972,-0.21057,0.14644,-0.07381,0.0209,-0.0024,-0.74897,-35.37568,2.93942,-0.42011,7.9e-4,0.0465,-0.02662,0.00745,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-05-03,14:41:37,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,82.59818,-2.613096,-4.178578,2192.197473,210.339798,01:00:00,6.29132,1.82166,5.41134,-38.36986,3.6135100000000002,1.33732,0.6375,-1.98858,76.13002,-9.566644,-3.941199,0.466348,-1.86036,2.90284,-1.45044,50,6.03119,8.67841,-119.51712,-6.80281,-2.68734,23.3199,-27.98086,1b34462d-4cfe-4d31-9414-a84c90b97db4,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,3ef689b0-284e-11f0-8e07-cbda1d9e1855,80.82473,NA,NA,6.46816,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:41:37,2025-05-03T18:41:37Z,2025-05-03T18:41:37Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,55.08823,-120.50583,11.65995,6.29447,-5.61648,-13.99043,-1.8208,8.79235,-1.34367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-03,14:42:12,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,92.56113,-1.449692,-3.299762,2080.730488,235.527133,01:45:00,6.36271,1.55565,5.71915,-21.25871,11.3519,15.14111,3.23825,-0.25968,85.28263,-5.401215,-0.595164,0.411008,-8.57004,6.43992,-1.28933,50,6.2282,7.0812,-134.35428,-4.15033,-15.80712,26.63727,-20.2959,3754ef00-2c3c-481c-a4c2-9525c293af59,NA,NA,NA,NA,16.267154,1000115816,"Weingartner, Ryan",2315.31213,NA,95.64165,Right,17.443337,103.31276,27.24453,37.76665,258.79222,256.70547,2.673173,24.97805,0.83063,3.23182,0.26128,NA,NA,NA,NA,NA,3,2,PEN_NIT,8,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,53eb3910-284e-11f0-8e07-cbda1d9e1855,91.70724,28.78781,NA,7.2785,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:42:12,2025-05-03T18:42:12Z,2025-05-03T18:42:12Z,LineDrive,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.78089,-135.29883,13.31864,6.3626,-3.43064,-10.14795,-1.55036,7.64172,-7.90356,242.816283,0.83074,128.45821,-25.19806,5.67998,-0.91181,-0.02631,0.07411,-0.0209,0.00208,3.23173,42.0558,-18.58022,1.35748,-0.47418,0.28564,-0.11883,0.02678,-0.00244,0.26116,37.49499,3.92994,-1.68726,0.1536,0.20049,-0.11963,0.02927,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-05-03,14:42:58,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,82.15359,-0.164968,-1.371856,2153.423443,203.394206,12:45:00,6.38296,1.75932,5.24738,-38.91691,2.94528,0.7787,2.98481,0.53481,76.33489,-7.227015,-1.233647,0.465674,-0.72362,1.83079,-1.634,50,6.33855,2.82807,-119.41578,-1.73715,-1.05847,20.1995,-29.49609,3792ca02-380c-468a-a7bc-83337dc2f012,NA,NA,NA,NA,-17.444107,702265,"Kling, Paxton",2720.632709,NA,81.10169,Right,37.436855,105.52718,70.08606,-31.04823,299.3673,296.06604,4.847363,-16.439517,1.32077,3.06451,-0.56738,NA,NA,NA,NA,NA,4,1,PEN_NIT,8,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,6f7fec20-284e-11f0-8e07-cbda1d9e1855,80.94163,81.26184,NA,5.8187,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:42:58,2025-05-03T18:42:58Z,2025-05-03T18:42:58Z,FlyBall,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,55.25316,-120.30109,10.09975,6.38636,-0.44439,-14.74805,-1.75897,2.87446,-0.52924,194.59183,1.32496,90.00295,-14.19072,2.52916,0.16942,-0.31397,0.09777,-0.01328,6.8e-4,3.0604,72.39305,-18.97896,1.55608,-0.46055,0.12817,-0.01519,-6e-5,9e-5,-0.56992,-28.25452,6.74608,-1.90988,0.1879,0.08189,-0.0331,0.00456,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-05-03,14:44:05,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,82.27474,-2.243705,-3.178894,2269.127538,175.46478,11:45:00,6.31745,1.79462,5.31412,-38.84305,3.00886,-0.1463,0.97037,-1.2042,76.69545,-9.252631,-3.204882,0.465617,-0.70457,2.39347,-1.50616,50,6.08528,6.63428,-119.34605,-6.062,-1.02807,20.45555,-28.68161,3263a108-b00b-4b2a-92b7-771081b80375,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,975203a0-284e-11f0-8e07-cbda1d9e1855,80.95153,NA,NA,5.57929,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:44:05,2025-05-03T18:44:05Z,2025-05-03T18:44:05Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,55.18621,-120.23166,10.22778,6.32085,-4.82024,-14.34081,-1.79435,6.67879,-0.51403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-03,14:44:25,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,82.41461,-1.413128,-3.096019,2215.230555,215.25207,01:15:00,6.36893,1.83617,5.33867,-36.87845,4.81807,2.56496,1.96783,-0.85737,76.47881,-8.108176,-2.640713,0.464752,-2.06335,3.13303,-1.5586,50,6.21467,6.36311,-119.58111,-4.2556,-3.0182,20.85417,-27.59113,e467a055-b446-4693-9b1d-3ab74bbf904b,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,a310c230-284e-11f0-8e07-cbda1d9e1855,81.10225,NA,NA,5.93579,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:44:25,2025-05-03T18:44:25Z,2025-05-03T18:44:25Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,55.16067,-120.47774,10.42708,6.37213,-3.06931,-13.79557,-1.83497,6.49288,-1.5091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.76091,2.068898,0.71465,1.354248,-0.27819,1.72266,0.93532,-1.63507,5.03444,2.81306,127.28173,5.85154,-1.52941,-1.44433,108.00414,-9.68445,5.03276,15.30193,-10.85611,2.80728,-3.6035,0.29996,High,High,High,NA,NA,High,High,High
124,2025-05-03,14:45:24,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.04128,-3.02488,-3.914058,2131.385902,241.402865,02:00:00,6.31394,1.8152,5.81247,-23.1293,10.45977,17.41883,1.5646,-0.37841,84.33141,-7.298052,-0.79781,0.417129,-9.85859,6.38115,-1.50458,50,6.05147,8.28573,-131.98646,-7.78948,-17.61208,24.73901,-20.7743,ca80ef1d-2ec9-45bb-9dce-a497fca60474,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,8,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,c6266310-284e-11f0-8e07-cbda1d9e1855,90.36161,NA,NA,6.70988,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:45:24,2025-05-03T18:45:24Z,2025-05-03T18:45:24Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.688,-132.86226,12.3695,6.31421,-7.05404,-10.38715,-1.80895,8.90922,-8.80604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-03,14:45:47,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,81.71556,-2.6179,-3.739281,2174.509241,222.651135,01:30:00,6.41303,1.75366,5.62532,-37.65384,4.30965,2.89772,0.82548,-1.49903,76.24111,-9.448347,-3.222326,0.466238,-2.39225,3.16063,-1.43663,50,6.16488,7.63301,-118.49256,-6.68966,-3.44334,20.01166,-27.62474,9300775a-a175-4323-83f2-6ad380f20d30,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,d45c8a40-284e-11f0-8e07-cbda1d9e1855,80.84385,NA,NA,5.47445,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:45:47,2025-05-03T18:45:47Z,2025-05-03T18:45:47Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.87518,-119.31306,10.00583,6.41595,-5.557,-13.81237,-1.75248,7.77419,-1.72167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-03,14:46:10,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.05005,-4.045437,-4.676988,2094.85013,243.589581,02:00:00,6.3304,1.74202,5.69154,-24.51812,9.40178,16.92517,0.49811,-1.21605,84.33883,-8.543443,-1.659348,0.419178,-9.83587,6.08335,-1.35925,50,5.9733,10.0544,-131.69827,-10.21525,-17.46794,25.03989,-21.3704,237024d8-be79-4308-93ec-078b29c64d1e,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,8,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,e2093620-284e-11f0-8e07-cbda1d9e1855,89.91984,NA,NA,6.71122,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:46:10,2025-05-03T18:46:10Z,2025-05-03T18:46:10Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.80964,-132.60957,12.51994,6.33092,-9.43749,-10.6852,-1.73674,10.69013,-8.73397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-03,14:49:43,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,FourSeamFastBall,NA,NA,91.61276,-2.144496,1.968387,2222.062308,153.320516,11:00:00,5.75039,-1.93128,5.13256,-19.2543,15.0219,-6.9989,2.12421,-0.66012,83.81995,-5.717401,0.730283,0.421374,4.01638,8.39099,1.75224,50,5.53459,-4.23068,-132.79365,-5.67444,7.18322,28.01302,-17.16695,5ac9b82e-d440-402e-9c9d-8b5792313c12,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,610b3fe0-284f-11f0-8e07-cbda1d9e1855,89.45129,NA,NA,7.79281,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:49:43,2025-05-03T18:49:43Z,2025-05-03T18:49:43Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,55.3644,-133.92049,14.00651,5.74896,-4.98388,-8.58348,1.9282300000000001,-4.51963,3.59161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-03,14:50:02,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,ChangeUp,NA,NA,84.05275,1.213192,2.400557,1903.366909,89.274824,09:00:00,5.64687,-2.32008,5.02608,-39.88734,1.09173,-18.10655,3.46885,-1.56251,76.68277,-6.041246,-0.796384,0.460736,9.65445,0.58575,2.10567,50,5.73096,-4.30724,-121.85888,1.06434,14.48357,24.46352,-31.29529,16a12408-e599-4cd5-8b7b-be7fa9452142,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250503-LubranoPark-1,6c5a9ad0-284f-11f0-8e07-cbda1d9e1855,81.80913,NA,NA,7.36998,NA,NA,NA,00ea0b55-9a5e-45df-8dff-9b33677c21ca,2025-05-03,18:50:02,2025-05-03T18:50:02Z,2025-05-03T18:50:02Z,NA,v3,5326,471349,03 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,55.47317,-122.95272,12.23176,5.65208,2.46366,-15.64765,2.31274,-4.95485,7.24179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
