PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-18,19:51:36,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.76949,-1.037377,-0.802285,1498.730631,222.084655,01:30:00,5.54488,1.23796,6.37782,-22.99163,12.04127,9.80571,2.67432,1.31695,80.65616,-5.394208,0.974731,0.426,-5.37693,6.94756,-1.18453,50,5.45943,1.42246,-128.97124,-3.01011,-8.9736,29.11469,-20.57921,c1241e64-9874-4cdf-b066-09fbe71fe954,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,d7b40020-0453-11f0-82a4-adea231e82e1,88.47992,NA,NA,8.11333,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:51:36,2025-03-18T23:51:36Z,2025-03-18T23:51:36Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.12074,-129.89814,14.55735,5.54483,-2.35495,-10.28961,-1.23436,1.70815,-4.4868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-18,19:52:03,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.21288,-0.037423,-2.293796,1796.4319,186.253488,12:15:00,5.676,1.14474,6.43523,-22.86934,11.79788,1.16461,3.73581,-0.86734,80.90296,-4.381479,-2.082892,0.423771,-1.30032,6.52331,-0.98212,50,5.66303,5.14046,-129.50689,-0.75059,-2.18894,29.2714,-21.19285,f0b48fe1-b3aa-4e4b-9eb3-40eaf19b760f,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,e7f90a20-0453-11f0-82a4-adea231e82e1,88.94536,NA,NA,8.30992,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:52:03,2025-03-18T23:52:03Z,2025-03-18T23:52:03Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.06089,-130.42151,14.6357,5.67613,-0.08839,-10.59643,-1.1438,5.20886,-1.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-18,19:52:24,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.19051,-1.721779,-2.52307,1688.453041,238.117568,02:00:00,5.48744,1.23024,6.29092,-23.58793,10.84666,15.38946,1.93311,0.18613,81.21835,-6.188989,0.259396,0.422346,-8.805,6.57465,-1.05143,50,5.34934,5.12407,-130.7496,-4.65518,-14.96481,32.24884,-20.9999,551b338f-7b54-422f-a93b-9fa4f8931d39,NA,NA,NA,NA,-17.15343,1000361547,"Alvarez, Salvador",NA,NA,76.9361,Right,-57.415438,NA,NA,NA,1.79407,1.79407,0.019335,-17.434159,0.58642,1.84249,-0.1902,NA,NA,NA,NA,NA,2,5,STE_HAT,5,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,f4294f30-0453-11f0-82a4-adea231e82e1,89.24532,1.84249,NA,8.97216,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:52:24,2025-03-18T23:52:24Z,2025-03-18T23:52:24Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.206,-131.78291,16.12442,5.48772,-3.98231,-10.49995,-1.2233,5.60357,-7.48241,NA,0.58601,58.19668,NA,NA,NA,NA,NA,NA,NA,1.84315,-95.29242,NA,NA,NA,NA,NA,NA,NA,-0.19008,-17.96306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-18,19:53:02,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,88.82366,-1.712851,-2.75007,1572.662594,250.410084,02:15:00,5.47863,1.13176,6.28481,-28.6471,6.63992,15.20611,1.51047,-0.13755,80.63258,-7.075347,-2.38e-4,0.427542,-8.73016,4.35544,-0.93585,50,5.33857,5.57251,-128.83772,-4.77139,-14.5082,29.59101,-24.93603,7b901f18-012a-41cb-8dc7-4ff8e6e3152c,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,0af5a4c0-0454-11f0-82a4-adea231e82e1,88.16075,NA,NA,8.19108,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:53:02,2025-03-18T23:53:02Z,2025-03-18T23:53:02Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.2133,-129.80181,14.79551,5.48079,-3.95896,-12.46801,-1.12511,6.04519,-7.2541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,19:53:21,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.04543,-2.605897,-3.603354,2113.311624,137.365891,10:30:00,5.66753,1.03591,5.86105,-33.05305,5.75646,-4.19949,0.4857,-2.66607,78.44782,-8.660938,-4.355118,0.448374,1.15701,4.0415,-0.74091,50,5.43645,7.92746,-123.22054,-6.72055,1.78054,24.2711,-25.95461,2e224995-15ec-4179-9bf2-87ece207ad7b,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,5,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,160ed480-0454-11f0-82a4-adea231e82e1,84.06473,NA,NA,6.59761,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:53:21,2025-03-18T23:53:21Z,2025-03-18T23:53:21Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.63784,-124.13071,12.13555,5.67022,-5.74725,-12.97731,-1.03694,7.86069,0.89027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,19:53:40,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.15793,0.066251,-1.152222,1944.789469,145.229958,10:45:00,5.61354,1.1737,5.81799,-35.01797,3.61181,-1.66642,2.75698,-0.03661,78.00604,-6.398028,-1.45107,0.447335,0.53122,2.15945,-1.07838,50,5.59803,2.55475,-123.71675,-1.03979,0.82191,25.07442,-28.8329,212762fa-2399-4bf8-a39d-42f3f51795c8,NA,NA,NA,NA,-48.525506,813348,"De La Cruz, Juan",3271.576226,NA,88.36893,Right,12.363572,66.77052,13.10591,-87.41647,180.41432,178.46475,1.732871,-56.239921,2.16836,3.15687,-0.15061,NA,NA,NA,NA,NA,3,3,STE_HAT,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,214aa770-0454-11f0-82a4-adea231e82e1,84.26006,13.63885,NA,7.15189,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:53:40,2025-03-18T23:53:40Z,2025-03-18T23:53:40Z,LineDrive,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.68193,-124.66205,12.53721,5.61675,0.04721,-14.41645,-1.1741,2.52377,0.41095,NA,2.16837,83.84515,-20.89901,4.104,-0.6388,-0.23048,0.26423,-0.1024,0.01489,3.15687,27.75072,-19.71189,2.01733,-0.37804,0.0567,0.00467,-0.00457,7.4e-4,-0.1506,-94.85729,4.2959,0.62824,-0.19024,-0.11789,0.14855,-0.06045,0.00907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
134,2025-03-18,19:54:08,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.61147,-1.791473,-2.798823,1784.931149,223.300539,01:30:00,5.52847,1.20054,6.22782,-18.79883,15.23355,13.21532,2.30654,-0.2825,81.90682,-5.382966,-0.414461,0.419873,-7.7354,8.81359,-0.99772,50,5.38514,5.87681,-131.38038,-4.65478,-13.3504,31.09696,-16.96281,1f93f7a0-e0dd-435d-b8fa-14825605e7c2,NA,NA,NA,NA,102.175733,813348,"De La Cruz, Juan",5388.116275,NA,70.30055,Right,59.270943,NA,NA,NA,NA,20.54307,NA,NA,0.77817,2.27169,0.28012,NA,NA,NA,NA,NA,3,4,STE_HAT,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,32621ca0-0454-11f0-82a4-adea231e82e1,89.77114,34.35939,NA,8.7046500000000009,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:54:08,2025-03-18T23:54:08Z,2025-03-18T23:54:08Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.27002,-132.38722,15.54848,5.52696,-4.10557,-8.4814,-1.19499,6.30906,-6.6752,327.849241,0.79022,-11.50561,-6.56177,NA,NA,NA,NA,NA,NA,2.28463,88.21321,-26.53381,NA,NA,NA,NA,NA,NA,0.29021,51.17432,-9.61037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-03-18,19:54:32,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.88751,-1.566381,-1.261318,2245.031087,129.149674,10:15:00,5.48288,1.18219,5.77393,-35.23636,6.67575,-6.56717,1.08822,-0.53897,75.24613,-8.050796,-2.438719,0.465952,3.0028,4.24575,-1.07394,50,5.33214,2.87269,-118.88618,-4.39298,4.28878,23.2296,-26.10999,c17de00a-a0d9-4274-9384-39fb9fc7bb10,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,5,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,404a23d0-0454-11f0-82a4-adea231e82e1,80.89338,NA,NA,6.64139,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:54:32,2025-03-18T23:54:32Z,2025-03-18T23:54:32Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.72509,-119.80587,11.6148,5.4856,-3.35925,-13.055,-1.18431,2.70289,2.14439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-18,19:54:58,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.42629,-1.225791,-2.099097,1497.654347,241.591216,02:00:00,5.58825,1.16459,6.22717,-23.68549,11.04587,17.81147,2.48257,0.71131,80.423,-5.73661,1.11853,0.424163,-10.00583,6.57004,-1.01626,50,5.48511,4.05297,-130.99649,-3.53028,-16.84084,35.75869,-21.11596,24810454-4666-4198-8e50-11d1d700ac27,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_HAT,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,5021c600-0454-11f0-82a4-adea231e82e1,88.86319,NA,NA,10.00329,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:54:58,2025-03-18T23:54:58Z,2025-03-18T23:54:58Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.26879,-132.15662,17.87935,5.58853,-2.84521,-10.55798,-1.15661,4.59934,-8.42042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-18,19:55:50,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,87.17618,-1.629386,-1.259628,1915.606627,125.849058,10:15:00,5.62477,1.19397,5.99898,-31.66876,5.41048,-5.68721,1.47512,-0.44734,79.12085,-7.509613,-2.283461,0.438265,2.53217,3.67347,-1.09171,50,5.47923,3.0114,-126.46652,-4.64776,4.04239,29.22778,-26.30968,80a6b68f-3550-464f-8e33-184b0e1e6a3f,NA,NA,NA,NA,-9.141515,813348,"De La Cruz, Juan",NA,NA,69.81293,Right,-4.516711,NA,NA,NA,15.44421,13.98154,0.136998,-6.253475,1.7322,1.43272,0.43469,NA,NA,NA,NA,NA,3,7,STE_HAT,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,6f0a37f0-0454-11f0-82a4-adea231e82e1,86.00377,1.43272,NA,8.05533,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:55:50,2025-03-18T23:55:50Z,2025-03-18T23:55:50Z,GroundBall,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"King, Dylan",695732,Right,UCF_KNI,54.49898,-127.50204,14.61389,5.62739,-3.71562,-13.15484,-1.19587,2.86818,2.02119,300.562283,1.7323,100.76829,-9.86211,NA,NA,NA,NA,NA,NA,1.43288,-8.07949,-17.38279,NA,NA,NA,NA,NA,NA,0.43459,-16.20711,5.51717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-18,19:58:09,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,79.4884,-0.986641,-1.948676,2514.933596,67.365987,08:15:00,5.50706,1.42144,5.22826,-47.09113,-1.56776,-7.24697,0.65466,-1.01507,73.13681,-9.50192,-3.235408,0.485611,3.06792,-0.07972,-1.23619,50,5.3808,4.21477,-115.29496,-3.64661,4.11126,22.32326,-32.28089,19f1812c-f6c2-4466-8f35-034773b3a583,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,6,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,c220d160-0454-11f0-82a4-adea231e82e1,77.61857,NA,NA,6.35159,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:58:09,2025-03-18T23:58:09Z,2025-03-18T23:58:09Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.27167,-116.31117,11.16163,5.51335,-2.1771,-16.14045,-1.4238,4.02761,2.05563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,19:58:56,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.13901,-1.412437,-2.199392,2259.200463,239.121944,02:00:00,5.61518,1.48274,5.4683,-23.9934,10.68327,15.76879,2.29262,0.73743,82.23986,-5.882783,0.608694,0.423828,-8.59209,6.19705,-1.30013,50,5.47485,4.33421,-132.01055,-4.11888,-14.94975,31.77295,-21.39157,0dc70c2c-f2ba-4755-9912-91f11b756f54,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ddce1580-0454-11f0-82a4-adea231e82e1,88.93324,NA,NA,8.89915,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:58:56,2025-03-18T23:58:56Z,2025-03-18T23:58:56Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.02802,-133.21522,15.88648,5.61564,-3.30782,-10.69578,-1.47521,4.90103,-7.47488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,19:59:17,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.08079,-2.075148,-0.401696,2243.149809,235.814786,01:45:00,5.54461,1.58458,5.47232,-21.02324,13.91804,18.53135,1.84983,2.75294,81.74921,-6.023338,2.900216,0.425443,-9.36977,8.08642,-1.56185,50,5.34833,0.04823,-131.86121,-5.49259,-16.14729,33.57887,-18.2384,54c1f574-4da7-4e5d-9688-35dc77724c3c,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,ea6336e0-0454-11f0-82a4-adea231e82e1,88.59583,NA,NA,9.33159,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:59:17,2025-03-18T23:59:17Z,2025-03-18T23:59:17Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.02229,-133.13401,16.78944,5.54343,-4.80127,-9.1192,-1.57528,0.66029,-8.07365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-18,19:59:40,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,89.39294,-2.116259,-3.13507,2182.018731,245.467811,02:15:00,5.45568,1.52903,5.58036,-26.757930000000002,9.22587,17.33068,1.24556,0.04241,80.73255,-7.085112,-0.04388,0.431743,-9.76036,5.73012,-1.27078,50,5.25616,6.3134,-129.37623,-5.73137,-16.296,30.75254,-22.607,b7cf7c08-b7e4-4a79-ae5b-403b7cfa1101,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UCF_KNI,MelchingFielda,D1,ASUN,20250318-MelchingFielda-1,f852df30-0454-11f0-82a4-adea231e82e1,87.30301,NA,NA,8.66038,NA,NA,NA,7de0512c-0525-40e6-b4f3-ad78d40b0e4f,2025-03-18,23:59:40,2025-03-18T23:59:40Z,2025-03-18T23:59:40Z,NA,v3,471456,471267,18 March 2025 18:30-ucf@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.91713,-130.53979,15.37627,5.45683,-4.876,-11.3035,-1.52132,6.92998,-8.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
