PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-30,15:17:55,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.74351,-2.320987,-4.052917,2065.972833,213.919609,01:15:00,5.63668,1.78006,7.31785,-16.63698,17.01965,10.73284,2.14654,-0.99399,81.31846,-5.556267,-2.080601,0.417548,-6.88028,10.14989,-1.55585,50,5.50164,8.76018,-128.82884,-5.57239,-11.58005,26.39468,-15.09098,4930c82d-e460-4774-96f3-996f7f4b659b,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,afac4500-0d9b-11f0-b4f6-f5434464dd23,90.27083,NA,NA,7.42505,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:17:55,2025-03-30T19:17:55Z,2025-03-30T19:17:55Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.18258,-129.47925,13.19734,5.63437,-5.20053,-7.54549,-1.77523,9.04553,-5.79002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,15:18:27,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Slider,NA,NA,77.38484,1.777385,-1.656702,2203.095792,20.483937,06:45:00,5.70407,1.79001,6.67232,-55.21452,-10.09264,-4.26331,2.73018,-0.0814,71.4863,-8.469143,-2.433856,0.483465,1.80756,-5.48103,-1.67744,50,5.80135,3.39339,-112.61508,1.96293,2.32387,20.23556,-39.22069,dc068f8e-1cf3-446a-9a19-fe31837b17a1,NA,NA,NA,NA,11.096161,10047559,"Howard, Reid",2776.490177,NA,79.89613,Right,11.574145,106.2281,11.01723,28.55731,168.09958,153.89453,1.759697,17.559844,1.83894,2.78053,0.06786,NA,NA,NA,NA,NA,6,3,WES_HIL,4,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,c30545c0-0d9b-11f0-b4f6-f5434464dd23,77.96311,11.96839,NA,5.89854,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:18:27,2025-03-30T19:18:27Z,2025-03-30T19:18:27Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.83292,-113.30172,10.11778,5.71216,3.29378,-19.61035,-1.79125,3.31454,1.16194,246.512981,1.83894,112.65173,-16.4116,2.74332,-0.57006,0.15232,-0.05889,0.01779,-0.00239,2.78052,23.51159,-15.84556,1.18756,-0.1809,-0.07569,0.10467,-0.04308,0.00649,0.06782,22.09605,5.22083,-1.05314,0.33236,-0.38576,0.31454,-0.12111,0.01793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-30,15:20:45,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,86.59023,-0.90256,-0.879117,2372.330554,167.788893,11:30:00,6.18789,1.59677,5.94922,-33.72821,3.30658,-0.47374,2.5399,0.74184,79.73259,-7.123959,-0.964344,0.438002,0.00583,2.29839,-1.52655,50,6.09717,1.95038,-125.84959,-3.12996,0.00937,24.83869,-28.47716,68218bd4-0124-47dd-92fd-dcc80e604991,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,1522b220-0d9c-11f0-b4f6-f5434464dd23,86.05535,NA,NA,6.85764,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:20:45,2025-03-30T19:20:45Z,2025-03-30T19:20:45Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.55165,-126.74476,12.41935,6.19148,-2.10367,-14.23858,-1.59683,1.95004,0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,15:21:01,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,80.77737,-0.547499,-0.392829,2118.987514,23.423244,06:45:00,6.27919,1.13034,6.19161,-52.96625,-11.04469,-5.28492,1.35982,0.32723,75.33021,-10.231153,-1.350661,0.466004,2.66055,-5.31225,-1.09805,50,6.21092,0.99297,-117.62292,-2.79726,3.75158,20.94986,-39.66475,4d0d5a14-a20b-4031-a999-84ee6ae7e035,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,5,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,1e8b24a0-0d9c-11f0-b4f6-f5434464dd23,80.88428,NA,NA,5.44716,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:21:01,2025-03-30T19:21:01Z,2025-03-30T19:21:01Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.31433,-118.38885,10.47493,6.28668,-1.34711,-19.83238,-1.13185,0.85581,1.87579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,15:21:26,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,85.86207,-0.061113,-0.816274,2441.542455,202.542134,12:45:00,6.04799,1.63952,6.03154,-34.2188,2.86791,0.78508,3.13982,0.94896,79.89354,-6.3656,-0.674878,0.438309,-0.59382,1.82315,-1.57615,50,6.02461,1.74957,-124.97518,-1.27852,-0.95403,21.4465,-29.24493,5d6b9063-b1a4-4cdb-b67d-bd5a06337963,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,2d7c1050-0d9c-11f0-b4f6-f5434464dd23,85.99509,NA,NA,5.96853,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:21:26,2025-03-30T19:21:26Z,2025-03-30T19:21:26Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.47072,-125.74004,10.72325,6.05161,-0.23554,-14.62246,-1.63915,1.7836,-0.47701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,15:21:57,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.33213,-0.952123,-3.115723,2363.191499,246.749905,02:15:00,6.12632,1.11205,6.36714,-23.50797,8.56418,17.67643,3.28978,-0.2849,84.78619,-5.364206,0.08204,0.407601,-9.99146,5.02378,-0.89413,50,6.0464,6.56924,-134.13926,-2.98503,-18.28787,27.77267,-22.97878,d7e6b4b1-2746-401d-975d-da30826bcb6e,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,4011c110-0d9c-11f0-b4f6-f5434464dd23,92.47381,NA,NA,7.54594,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:21:57,2025-03-30T19:21:57Z,2025-03-30T19:21:57Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.1346,-134.99259,13.88634,6.12727,-2.279,-11.48939,-1.1046,7.13115,-9.14394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,15:22:13,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.59978,-2.269595,-2.664498,2435.456682,232.811828,01:45:00,6.18306,1.11548,6.61299,-23.55718,8.34835,9.89831,2.13784,-0.50192,85.35999,-6.671118,-0.864147,0.406541,-5.85571,5.18788,-0.9381,50,6.01854,5.8296,-133.23863,-6.0028,-10.70906,23.97337,-22.68628,0b216a5e-db5c-4243-bd2d-365bb1196c0e,NA,NA,NA,NA,37.04678,10290559,"Brown, Blake",4535.541454,NA,91.21813,Right,12.357182,79.94856,14.81205,75.55259,200.58597,195.14609,2.011663,48.899128,0.54539,2.14395,0.44095,NA,NA,NA,NA,NA,2,2,SAM_BEA,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,496f5e20-0d9c-11f0-b4f6-f5434464dd23,92.71499,14.83193,NA,6.23979,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:22:13,2025-03-30T19:22:13Z,2025-03-30T19:22:13Z,LineDrive,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.89069,-133.93684,11.98668,6.18375,-5.34207,-11.34314,-1.11243,6.14149,-5.35453,NA,0.54539,104.30691,-27.45121,5.90015,-1.30242,0.24098,-0.04043,0.00536,-3.7e-4,2.14395,28.63099,-17.66946,1.95678,-0.37169,0.07916,-0.01328,0.00174,-1.4e-4,0.44095,78.7346,0.99378,-2.75683,1.09443,-0.32857,0.07567,-0.01219,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-30,15:22:38,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.87886,-0.886974,-2.629214,2519.282537,220.982693,01:15:00,6.14173,1.14486,6.48961,-13.833,17.34686,14.16276,4.17375,-0.09045,85.17149,-3.578468,-0.061548,0.401891,-8.1339,9.62571,-0.96571,50,6.07293,5.66143,-136.30428,-2.45323,-15.20472,31.74443,-14.18067,2bb0441e-25d7-4be1-bd7f-06cd934d3218,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,586fda30-0d9c-11f0-b4f6-f5434464dd23,93.7877,NA,NA,8.70737,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:22:38,2025-03-30T19:22:38Z,2025-03-30T19:22:38Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.00959,-137.23491,15.87222,6.13876,-2.0375,-7.09034,-1.13822,6.10718,-7.60236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,15:22:56,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,83.19507,-3.406899,-2.95151,2203.626122,34.424935,07:15:00,6.26804,1.0392,6.04731,-51.3694,-10.74131,-8.24437,-1.17478,-2.38277,76.99173,-12.691031,-4.441012,0.458759,3.43579,-4.37544,-0.80447,50,5.97366,6.51202,-120.58205,-8.8554,5.00203,25.89479,-38.54408,6d029bcf-c2f1-479f-bb29-99bb56c21be1,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,5,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,630497b0-0d9c-11f0-b4f6-f5434464dd23,82.16173,NA,NA,6.20334,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:22:56,2025-03-30T19:22:56Z,2025-03-30T19:22:56Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.45806,-121.53564,12.9474,6.27363,-7.43599,-19.27204,-1.04089,6.32782,2.50102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,15:23:21,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,87.14131,0.20582,-2.276564,2406.351126,181.458347,12:00:00,6.03852,1.49503,6.06456,-34.25183,2.70055,0.03642,3.37484,-0.61001,79.01617,-6.162621,-2.270011,0.437515,-0.72697,1.74492,-1.31838,50,6.03663,5.02385,-126.40999,-0.70099,-1.16295,28.50472,-29.38272,61ecc5a1-a77d-47dd-ad51-e6a76877ced8,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BEA,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,7227de00-0d9c-11f0-b4f6-f5434464dd23,86.15127,NA,NA,8.12515,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:23:21,2025-03-30T19:23:21Z,2025-03-30T19:23:21Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.43359,-127.40581,14.25236,6.04319,0.32551,-14.69136,-1.4946,5.06447,-0.58147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,15:23:41,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.33568,-1.024551,-2.388946,2377.739737,230.834772,01:45:00,5.93015,1.43456,6.37601,-20.73663,11.45339,12.80768,3.25853,0.3026,84.37171,-4.947568,-0.070478,0.40835,-7.35867,6.57095,-1.26782,50,5.84646,5.07488,-134.15002,-3.03426,-13.39498,29.31819,-20.21299,f02ca336-38b2-4a0c-acd8-f6207124501e,NA,NA,NA,NA,32.823602,10290559,"Brown, Blake",4309.411144,NA,91.63209,Right,30.764123,85.03049,60.47803,69.78402,283.72343,199.70896,4.602535,50.939274,-0.1805,3.06343,-1.61254,NA,NA,NA,NA,NA,2,6,SAM_BEA,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,7ddbee30-0d9c-11f0-b4f6-f5434464dd23,92.30435,71.8549,NA,7.96396,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:23:41,2025-03-30T19:23:41Z,2025-03-30T19:23:41Z,FlyBall,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.12519,-135.04856,14.65909,5.92996,-2.41477,-10.10649,-1.42965,5.4854,-6.69749,221.621595,-0.1799,97.03704,-30.60197,8.78828,-2.29893,0.56555,-0.12023,0.0167,-9.9e-4,3.06543,68.69272,-18.52892,0.01533,0.80072,-0.40062,0.10754,-0.01457,7.7e-4,-1.61131,62.57278,-2.7731,-1.30399,0.78898,-0.24917,0.04713,-0.00461,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-03-30,15:24:09,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.88836,-1.900764,-1.996645,2420.577775,233.448191,01:45:00,5.99152,1.52136,6.39512,-20.56966,11.13379,13.69686,2.52748,0.82564,85.21564,-5.779601,0.48537400000000003,0.405251,-7.73792,6.63453,-1.38413,50,5.84533,4.15649,-134.99153,-5.11607,-14.30037,28.96068,-19.91283,b47833d9-0097-44f4-90a7-a3017a042bbc,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAM_BEA,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,8e98e750-0d9c-11f0-b4f6-f5434464dd23,93.00999,NA,NA,7.67272,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:24:09,2025-03-30T19:24:09Z,2025-03-30T19:24:09Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.10719,-135.86982,14.48034,5.99133,-4.51218,-9.95642,-1.51676,4.59017,-7.15018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,15:24:37,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.4956,-2.028133,-2.782419,2405.989957,251.114184,02:15:00,6.04267,1.23748,6.41205,-25.40352,6.79138,16.75544,2.058,0.07349,84.41717,-6.78967,0.254614,0.40838,-9.62284,4.44831,-1.04586,50,5.88582,5.85467,-134.27603,-5.57577,-17.47177,30.57291,-24.09745,f92fb2ef-919f-4a3f-b748-a6cc7c4c33c8,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAM_BEA,5,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,9f580350-0d9c-11f0-b4f6-f5434464dd23,92.29738,NA,NA,8.0784300000000009,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:24:37,2025-03-30T19:24:37Z,2025-03-30T19:24:37Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.09022,-135.20412,15.28646,6.04398,-4.84427,-12.04873,-1.23164,6.38505,-8.73588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,15:25:04,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.25648,-0.300249,-1.943864,2510.650688,255.622263,02:30:00,5.97276,1.54578,6.3647,-26.09808,5.63567,18.70387,3.52145,1.31488,85.65347,-5.160553,1.443933,0.405445,-10.20564,3.28646,-1.41337,50,5.93876,3.80374,-134.32051,-1.56669,-18.92978,24.93103,-26.07818,c9aa2368-7002-4bd9-b8fe-d682df272d2a,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,SAM_BEA,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250330-NickDenesField-2,af5a10e0-0d9c-11f0-b4f6-f5434464dd23,92.96557,NA,NA,6.60301,NA,NA,NA,393f1a42-1821-429d-ac8f-bdcdd7a23f32,2025-03-30,19:25:04,2025-03-30T19:25:04Z,2025-03-30T19:25:04Z,NA,v3,471490,471430,30 March 2025 14:00-samhouston@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.13924,-135.0866,12.46552,5.97459,-0.76534,-13.03909,-1.53919,4.38542,-9.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
