PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-28,18:37:46,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.39866,-2.030653,-1.56421,2248.966344,189.657706,12:15:00,6.23997,1.2045,6.21428,-14.86717,19.21123,3.0689,3.12548,0.01628,81.95033,-4.906734,-1.010325,0.420156,-2.07941,10.9478,-1.08875,50,6.08022,3.45784,-131.18726,-5.03928,-3.588,30.31432,-13.28395,f657c391-a8c2-453d-8c81-9155425b2901,NA,NA,NA,NA,-20.320479,810905,"Schuldt, Andrew",2629.192188,NA,95.48089,Right,33.694905,100.71335,68.58631,-44.23592,353.84991,317.73043,5.22091,-32.451572,2.48322,3.28043,-0.02304,NA,NA,NA,NA,NA,3,1,CAM_CAM,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,b69e9770-f62e-11ef-842b-67dfa655db43,89.71048,94.92272,NA,8.44833,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:37:46,2025-02-28T23:37:46Z,2025-02-28T23:37:46Z,FlyBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.28619,-132.17399,15.15716,6.23721,-4.60688,-6.64198,-1.20321,3.57463,-1.794,151.777844,2.48494,109.23076,-25.06951,6.30166,-1.36766,0.26771,-0.04323,0.00461,-2.2e-4,3.28229,77.64387,-18.17897,0.51906,0.34982,-0.20271,0.0516,-0.0064,3.1e-4,-0.02297,-40.46364,0.96494,0.07196,-0.05976,0.01082,-5e-5,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-28,18:39:19,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,85.07143,-1.670742,-1.342066,2339.418112,159.436494,11:15:00,6.03057,1.57721,5.62124,-33.14561,6.41827,-1.87701,1.70836,0.16808,77.1137,-7.788083,-1.677631,0.452711,0.52126,4.19843,-1.46146,50,5.86686,2.96696,-123.29473,-4.73377,0.79038,27.93576,-25.80798,ccd3d1c2-e3b8-47cc-bfe8-a624351d5504,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,ede54990-f62e-11ef-842b-67dfa655db43,83.25943,NA,NA,7.95773,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:39:19,2025-02-28T23:39:19Z,2025-02-28T23:39:19Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.87793,-124.39505,13.96788,6.03329,-3.71726,-12.90399,-1.57771,2.93583,0.39519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,18:39:32,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,84.3508,-0.725865,-1.474146,2452.254733,136.881404,10:30:00,5.98077,1.57034,5.55077,-32.95738,6.75162,-5.1774,2.55576,-0.23897,77.51366,-6.780706,-2.397721,0.45354,2.24256,3.94886,-1.43911,50,5.89599,3.36105,-122.49875,-2.68295,3.40999,24.0387,-26.16949,659d9e0b-8f02-4371-83c8-a159383ebcc5,NA,NA,NA,NA,-40.769748,1000268341,"Meglio, Charlie",4656.771769,NA,88.58219,Right,-5.117271,NA,NA,NA,32.52266,28.77181,0.237798,-38.015435,3.32578,3.17259,-0.17655,NA,NA,NA,NA,NA,4,2,CAM_CAM,6,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,f54038d0-f62e-11ef-842b-67dfa655db43,83.10716,3.17259,NA,6.83714,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:39:32,2025-02-28T23:39:32Z,2025-02-28T23:39:32Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.95182,-123.46666,12.01935,5.9828,-1.62925,-13.08474,-1.57168,3.22375,1.70499,NA,3.32779,97.88968,-17.41796,NA,NA,NA,NA,NA,NA,3.17223,-11.56816,-7.44507,NA,NA,NA,NA,NA,NA,-0.17663,-84.4982,4.25128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-02-28,18:40:14,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.98309,-0.848226,-1.369391,2177.0697,241.045105,02:00:00,5.97815,1.76973,5.7364,-23.73576,11.31335,18.24737,3.20999,2.01487,81.4868,-5.293145,1.897297,0.426098,-9.61142,6.3787,-1.66651,50,5.89312,2.29874,-130.52777,-2.73579,-16.40553,30.20139,-21.28637,5280b4c9-c790-4b26-88f0-e604cb1b882a,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,0ea8e420-f62f-11ef-842b-67dfa655db43,88.45948,NA,NA,8.49629,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:40:14,2025-02-28T23:40:14Z,2025-02-28T23:40:14Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.76231,-131.62505,15.1007,5.97847,-1.96241,-10.64319,-1.76086,2.89479,-8.20277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,18:40:39,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.26519,-0.405367,-1.753764,2494.173917,86.127403,08:45:00,5.93473,1.86338,5.35182,-40.63038,0.96252,-6.95134,2.16847,-0.36136,75.72826,-7.82625,-2.989627,0.464174,2.94445,1.02142,-1.70031,50,5.8693,3.98866,-120.7038,-2.31581,4.29109,26.16666,-30.68547,1009c36a-011c-4f1a-a61c-3ea1d7e62d86,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,1d8fbdb0-f62f-11ef-842b-67dfa655db43,81.20321,NA,NA,7.53692,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:40:39,2025-02-28T23:40:39Z,2025-02-28T23:40:39Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.14851,-121.8148,13.08333,5.93997,-1.01295,-15.34273,-1.86579,3.80647,2.14554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,18:40:57,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.14374,-1.809201,-2.595463,2300.342791,214.227464,01:15:00,6.0153,1.61226,6.03238,-16.86859,17.69588,11.21694,2.93186,0.14178,81.6226,-5.041255,-0.579236,0.423142,-6.57248,10.01579,-1.41539,50,5.86468,5.4521,-130.69904,-4.60972,-11.25555,30.10909,-15.0218,1bf03d56-b37e-4085-8864-850c26ee1c38,NA,NA,NA,NA,-27.484058,810918,"Thompson, Jackson",NA,NA,82.86405,Right,74.875764,NA,NA,NA,NA,33.71382,NA,NA,1.52035,2.65917,-0.13775,NA,NA,NA,NA,NA,5,3,CAM_CAM,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,28535360-f62f-11ef-842b-67dfa655db43,89.0775,115.27554,NA,8.52114,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:40:57,2025-02-28T23:40:57Z,2025-02-28T23:40:57Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.46752,-131.7242,15.05454,6.01292,-4.09826,-7.5109,-1.60755,5.83533,-5.62778,NA,1.52033,28.13183,-14.63071,4.75375,-0.38706,-0.94203,0.85487,-0.34868,0.0572,2.65918,117.32385,-30.86069,4.01069,-0.79664,0.28736,-0.16638,0.06445,-0.01068,-0.13775,-14.63352,-4.50696,2.06528,-0.12309,-0.59113,0.52868,-0.21617,0.03558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-02-28,18:41:53,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,84.92018,-1.729752,-2.17313,2472.36508,123.201488,10:00:00,5.97443,1.74139,5.29792,-36.0388,4.20311,-4.23055,1.34549,-0.65246,77.06253,-8.313975,-2.924429,0.456573,1.43256,3.04851,-1.54039,50,5.79081,4.84683,-122.96594,-5.02113,2.15985,27.86694,-27.57786,953b2cdf-fb46-4089-83c0-cf8c0221b52a,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,49577960-f62f-11ef-842b-67dfa655db43,82.55506,NA,NA,7.85765,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:41:53,2025-02-28T23:41:53Z,2025-02-28T23:41:53Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.20229,-124.13931,13.93347,5.97779,-3.85994,-13.78893,-1.74255,4.75589,1.07992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1358,NA,0.838861,NA,1.81397,1.40344,0.63219,-1.00422,6.36312,1.16436,NA,NA,NA,-0.9053,108.63172,-9.65252,6.3871,7.83314,-12.28912,1.1626,3.30036,0.05146,High,High,High,NA,NA,Medium,Medium,Low
172,2025-02-28,18:42:40,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.50491,-2.158326,-1.535381,2157.127061,221.224556,01:15:00,5.97162,1.98328,5.80891,-20.09631,14.94335,12.10367,2.28807,1.56372,81.84424,-5.931553,0.634108,0.426041,-6.58969,8.57052,-1.86448,50,5.7825,2.95932,-129.88775,-5.53573,-11.24887,27.39948,-17.54387,8da9f1aa-c511-41c5-83db-d12cc66676ba,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAM_CAM,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,658e5fe0-f62f-11ef-842b-67dfa655db43,88.47141,NA,NA,7.66067,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:42:40,2025-02-28T23:42:40Z,2025-02-28T23:42:40Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.69135,-130.87364,13.69974,5.97032,-4.90447,-8.77194,-1.97825,3.36408,-5.62444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,18:43:01,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.49273,-1.237641,-2.758141,2351.031386,119.819708,10:00:00,5.95636,1.96082,5.29262,-38.56825,3.66343,-4.00756,1.57868,-0.96499,75.63923,-8.254712,-3.469005,0.467725,1.23098,2.52662,-1.70638,50,5.81515,5.92298,-119.58098,-3.94473,1.7735,24.13893,-28.5339,2a1a725e-c9c9-4265-b382-3ea2d8c3e8ba,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAM_CAM,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,71d07f40-f62f-11ef-842b-67dfa655db43,80.58673,NA,NA,6.8535,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:43:01,2025-02-28T23:43:01Z,2025-02-28T23:43:01Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,55.21008,-120.62811,12.06947,5.95942,-2.70694,-14.26695,-1.96164,5.84604,0.88675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,18:46:30,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.04577,-0.540896,-3.270102,2067.731452,220.354636,01:15:00,5.32902,1.8718,6.47512,-20.80883,14.67753,11.46587,3.09739,-0.17905,80.00261,-4.514383,-1.193878,0.428748,-7.01603,8.20233,-1.64629,50,5.28156,6.8682,-127.80036,-1.77894,-11.52601,27.98374,-18.69915,517a722c-33b3-4f10-a28d-ab57353ab22b,NA,NA,NA,NA,41.64134,701692,"Thompson, Dalen",3785.900335,NA,33.85538,Right,60.420185,NA,NA,NA,64.75995,60.12964,2.762293,37.93688,2.40285,3.38922,0.1931,NA,NA,NA,NA,NA,6,1,CAM_CAM,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,eea521b0-f62f-11ef-842b-67dfa655db43,87.91279,31.5892,NA,8.04316,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:46:30,2025-02-28T23:46:30Z,2025-02-28T23:46:30Z,GroundBall,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.02647,-128.67899,13.99187,5.32819,-1.19183,-9.34957,-1.86761,7.2301,-5.76301,71.641429,2.40331,18.29742,-0.12676,-0.46633,0.62073,-0.41823,0.1515,-0.02763,0.00197,3.38886,43.2069,-17.54782,1.69058,-1.85906,1.5836,-0.73419,0.16775,-0.01493,0.19228,16.32893,-2.27337,1.86608,-1.69431,1.03145,-0.33134,0.05006,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-28,18:47:07,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.77829,0.051285,-2.440839,2039.586542,238.568478,02:00:00,5.0952,2.11024,5.91646,-25.91749,10.64036,15.35591,2.98305,1.1232,79.49887,-4.812175,0.314539,0.435173,-8.55898,5.80713,-1.92299,50,5.08471,4.77473,-127.32391,-0.72592,-13.92036,28.39685,-22.72933,6c43ebd7-752b-4570-b295-e55ac886553f,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,6,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,04d55e50-f630-11ef-842b-67dfa655db43,86.6149,NA,NA,8.27942,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:47:07,2025-02-28T23:47:07Z,2025-02-28T23:47:07Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.58283,-128.34194,14.19843,5.09613,0.08893,-11.36467,-2.10311,5.27378,-6.96018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,18:47:25,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.85461,0.140498,-1.21601,2072.716985,248.035182,02:15:00,5.03017,2.09135,5.85641,-28.39214,8.08252,17.00989,2.79473,2.3788299999999998,79.80027,-5.154087,1.835858,0.434677,-8.97087,4.47362,-2.0021,50,5.02524,1.97177,-127.53069,-0.64666,-14.6624,28.08017,-24.86214,b4b22640-d64c-49d6-ade6-0ab858152219,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAM_CAM,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,0f8544f0-f630-11ef-842b-67dfa655db43,86.71359,NA,NA,8.05434,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:47:25,2025-02-28T23:47:25Z,2025-02-28T23:47:25Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.64287,-128.54891,14.04008,5.03235,0.25487,-12.43107,-2.08324,2.50344,-7.3312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,18:47:45,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,87.98432,-1.952119,-4.513062,2125.335295,234.315047,01:45:00,5.26169,1.8399,6.29114,-24.39706,11.50024,14.32981,1.42333,-1.1336,80.14139,-6.543573,-1.931186,0.431223,-8.77689,6.90867,-1.51367,50,5.10568,9.49275,-127.42479,-5.08876,-14.35642,27.44505,-20.8735,067c1701-8912-4959-907b-c864874db275,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAM_CAM,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,1b1e7a20-f630-11ef-842b-67dfa655db43,87.40818,NA,NA,7.84292,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:47:45,2025-02-28T23:47:45Z,2025-02-28T23:47:45Z,NA,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.21,-128.32835,13.72252,5.26191,-4.40156,-10.43675,-1.83397,9.96539,-7.17821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,18:48:05,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,83.10594,-0.51391,-3.514851,1802.35865,256.162142,02:30:00,5.16359,1.98679,6.17866,-34.35514,5.91646,18.5897,1.82515,0.28583,75.80248,-6.914533,-0.163844,0.456742,-10.74898,3.57276,-1.73047,50,5.1071,6.71881,-120.5895,-2.13346,-15.732,24.77831,-26.94503,ff749a15-8300-48c8-a75b-7f5df5ccf65d,NA,NA,NA,NA,-160.771139,1000121592,"Morton, Joey",2432.167288,NA,62.54824,Left,26.285811,-103.53034,13.99407,-37.1679,140.06858,50.40715,1.989263,-160.396728,3.20031,2.10314,-0.27156,NA,NA,NA,NA,NA,7,4,CAM_CAM,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250228-JimPerry-1,2761f910-f630-11ef-842b-67dfa655db43,82.52461,20.40374,NA,7.30346,NA,NA,NA,ff4e368f-2479-4a1f-8616-bd8ccc355681,2025-02-28,23:48:05,2025-02-28T23:48:05Z,2025-02-28T23:48:05Z,LineDrive,v3,471264,471303,28 February 2025 17:00-georgiasou@campbell,"White, Sean",1000064196,Right,GEO_EAG,54.32446,-121.47482,12.38915,5.16613,-1.17072,-13.47252,-1.98057,7.28091,-7.866,2.996989,3.20034,-77.66493,4.92159,-0.18457,0.19196,-0.11485,0.03529,0.00232,-0.00237,2.10316,40.6238,-24.3477,2.2683,-0.3654,0.06819,-0.03535,0.01628,-0.00261,-0.27155,-27.08928,2.01173,-0.17486,0.06471,-0.02918,0.00914,5.6e-4,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
