PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-04-05,17:29:12,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Slider,NA,NA,83.67833,-1.876166,-3.045303,1998.623999,192.796137,12:30:00,5.78036,2.11353,7.16715,-23.33816,14.34379,3.01425,2.1323,-0.39757,77.50064,-6.322235,-2.49204,0.441813,-2.39429,8.53867,-1.93668,50,5.66338,6.3799,-121.70205,-4.52938,-3.62528,21.74822,-19.24537,d4c058b9-7a30-4c73-9770-33ca7fcea9cd,NA,NA,NA,NA,-1.85754,809471,"Edwards, Parker",940.710389,NA,100.86751,Right,13.262974,109.96855,20.41165,-2.62596,237.64543,237.60828,2.440816,-2.753852,0.79711,2.10494,0.3989,NA,NA,NA,NA,NA,1,4,HBU_HUS,6,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,c85d80d0-1275-11f0-884d-d91f3c2ad4a1,85.31319,21.3402,NA,6.17769,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:29:12,2025-04-05T23:29:12Z,2025-04-05T23:29:12Z,LineDrive,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.33227,-122.29608,10.87411,5.77991,-4.00371,-9.62269,-2.11229,6.47892,-1.81264,197.245756,0.7971,143.91919,-30.2459,7.08318,-1.57062,0.30172,-0.04954,0.00578,-3.3e-4,2.10495,33.93852,-15.49367,0.33908,0.16448,-0.06942,0.01683,-0.00211,1.1e-4,0.39891,-4.67028,3.41732,-2.97925,1.11122,-0.30676,0.06327,-0.00849,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-05,17:29:47,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Slider,NA,NA,80.06703,-0.065993,-3.570978,2106.355287,236.18311,01:45:00,5.54267,2.65645,6.84373,-32.17384,8.91591,11.84072,2.80122,0.38274,75.08918,-6.0885,-1.411577,0.461358,-7.13028,5.04929,-2.43224,50,5.5262,6.91548,-116.57264,-0.955,-10.05507,16.81248,-25.05357,c50cb140-9968-45b6-89a3-c3fd142fdf86,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,dd48ba50-1275-11f0-884d-d91f3c2ad4a1,81.69887,NA,NA,4.97786,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:29:47,2025-04-05T23:29:47Z,2025-04-05T23:29:47Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.6587,-117.09912,8.40624,5.54382,-0.17045,-12.52679,-2.65373,7.23035,-5.02754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-05,17:30:18,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Slider,NA,NA,81.28241,-0.961762,-5.130373,2058.873034,247.715857,02:15:00,5.44769,2.71615,6.76562,-32.27317,7.90382,16.85942,1.87635,-0.57661,76.18088,-6.979527,-2.068031,0.456205,-10.15276,4.67449,-2.38689,50,5.37185,10.0769,-118.08545,-2.84331,-14.68393,17.36149,-25.41332,89bbb0fb-00d4-4c75-bed2-cfa03e086e25,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,efa22560-1275-11f0-884d-d91f3c2ad4a1,82.62169,NA,NA,5.10153,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:30:18,2025-04-05T23:30:18Z,2025-04-05T23:30:18Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.73747,-118.63368,8.68074,5.44897,-2.04083,-12.70666,-2.71241,10.54058,-7.34197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,17:30:53,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Fastball,NA,NA,88.51126,-2.0764,-3.019059,2116.168726,211.132218,01:00:00,5.57163,2.47946,6.9019,-21.26308,12.73599,7.11276,1.90499,0.31976,81.95673,-6.107868,-1.719595,0.419667,-4.5548400000000004,7.60863,-2.29165,50,5.43295,6.53971,-128.69312,-5.22811,-7.72143,24.00158,-19.27588,3ced4831-054e-4d08-8a82-e8e2f877e9ad,NA,NA,NA,NA,-49.414829,823032,"Halligan, Katcher",3961.935021,NA,85.51304,Left,14.769226,59.84218,21.65737,-92.29747,234.10744,111.30191,2.879506,-68.589534,0.6117,2.10835,-0.69318,NA,NA,NA,NA,NA,2,3,HBU_HUS,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,04b7ca40-1276-11f0-884d-d91f3c2ad4a1,89.81509,22.45277,NA,6.55452,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:30:53,2025-04-05T23:30:53Z,2025-04-05T23:30:53Z,LineDrive,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.59797,-129.36241,12.00079,5.57124,-4.6906,-9.63794,-2.47702,6.75503,-3.86072,NA,0.61181,78.89434,-26.31729,5.23234,-1.01232,0.09208,0.02236,-0.00932,0.00103,2.10825,31.97664,-13.94783,1.37832,-0.38983,0.1741,-0.06116,0.01304,-0.00119,-0.69324,-92.09828,4.7784,1.16287,-0.64775,0.24873,-0.07098,0.01306,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-04-05,17:31:19,"Lindsey, Michael",1000369998,Right,NIC_COL,Undefined,Slider,NA,NA,86.45306,-0.670193,-2.095963,2152.460244,202.87759,12:45:00,5.5416,2.52094,7.11375,-24.83096,9.77402,3.8063,2.86396,0.93594,81.52661,-5.34473,-1.397085,0.42339,-2.46417,5.643,-2.39789,50,5.49372,4.49523,-126.09538,-2.11055,-4.09106,18.1378,-22.80542,6e0980a4-c756-44e2-a994-99c3d9f13ccc,NA,NA,NA,NA,-25.723297,823032,"Halligan, Katcher",2979.643936,NA,91.09318,Left,19.978671,93.56287,35.892,-57.84326,303.86206,263.60598,3.883964,-42.20177,0.74573,2.8071,-0.87199,NA,NA,NA,NA,NA,2,4,HBU_HUS,6,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,1402e3e0-1276-11f0-884d-d91f3c2ad4a1,89.02531,43.14582,NA,4.92646,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:31:19,2025-04-05T23:31:19Z,2025-04-05T23:31:19Z,LineDrive,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,53.38816,-126.5818,9.0689,5.54212,-1.49895,-11.40271,-2.51991,4.60494,-2.04553,131.592887,0.74504,113.14055,-28.03725,7.01972,-1.80408,0.4764,-0.11061,0.01654,-0.00106,2.80809,45.61925,-12.92752,-0.68632,0.79108,-0.36713,0.10713,-0.01656,0.00102,-0.87174,-54.50542,-2.57159,2.38961,-0.83581,0.18749,-0.0269,0.00195,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-04-05,17:36:52,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.95652,0.621519,-1.575312,2401.469727,46.188987,07:30:00,5.62649,1.9853,5.29657,-51.75908,-6.09288,-7.37776,1.897,-0.10888,73.88136,-8.676169,-2.886478,0.486372,3.4313,-2.93284,-1.83637,50,5.64424,3.40095,-113.5551,-0.55542,4.61339,14.99727,-36.11727,14c30ef0-4a33-4f0f-b827-085ad3808dab,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,da5d3db0-1276-11f0-884d-d91f3c2ad4a1,77.49709,NA,NA,4.07516,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:36:52,2025-04-05T23:36:52Z,2025-04-05T23:36:52Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.20757,-114.2408,7.49864,5.63188,1.09591,-18.05863,-1.98704,3.19003,2.3067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-05,17:37:10,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,78.56887,1.323254,-1.421004,2529.276117,44.423842,07:30:00,5.61483,1.85703,5.39106,-55.32216,-9.81729,-10.7926,2.24542,-0.3744,73.32206,-8.66793,-3.342175,0.485512,5.1554,-5.03945,-1.72207,50,5.69299,3.24243,-114.28247,0.73876,6.90213,18.62752,-38.921,dbf7e96d-e3b4-4b5f-bad1-188e3e0e91b7,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,6,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,e5807f90-1276-11f0-884d-d91f3c2ad4a1,77.63434,NA,NA,5.24681,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:37:10,2025-04-05T23:37:10Z,2025-04-05T23:37:10Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.11284,-115.11282,9.31376,5.62139,2.47373,-19.4605,-1.85975,2.93476,3.45107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-05,17:37:35,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.97387,1.120645,-2.280526,2695.413423,49.970564,07:45:00,5.71065,1.74086,5.30674,-54.03826,-7.62339,-10.53316,2.26035,-1.27872,72.76558,-8.623499,-4.150276,0.490343,4.75528,-3.75795,-1.52582,50,5.77255,4.91978,-113.33178,0.34391,6.26033,18.3391,-37.1214,c32dd324-f16c-49f5-aa11-36a2799ea4e5,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,f4474e00-1276-11f0-884d-d91f3c2ad4a1,76.86953,NA,NA,5.20829,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:37:35,2025-04-05T23:37:35Z,2025-04-05T23:37:35Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.19609,-114.1695,9.16955,5.71811,2.0396,-18.5607,-1.74402,4.63382,3.13017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-05,17:37:55,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Fastball,NA,NA,92.92961,-3.098828,-5.502826,2196.547067,217.580737,01:15:00,5.64845,1.826,5.99635,-20.25269,11.70894,8.35622,1.0731,-2.59255,86.57495,-6.846518,-4.010611,0.406898,-5.53622,6.99626,-1.39618,50,5.39184,12.6063,-134.50031,-7.99432,-10.3424,23.75199,-19.10408,e4ed796b-828a-4b40-bf4f-201fb672bcd9,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HBU_HUS,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,001e7690-1277-11f0-884d-d91f3c2ad4a1,92.63359,NA,NA,6.35466,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:37:55,2025-04-05T23:37:55Z,2025-04-05T23:37:55Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.50383,-135.29332,11.876,5.6481,-7.35649,-9.55204,-1.82283,12.9516,-5.1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-05,17:38:16,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Slider,NA,NA,86.66637,-2.94181,-5.536737,2206.285458,207.057607,01:00:00,5.45967,1.84818,5.9614,-31.38151,4.55386,1.9937,0.10154,-3.13568,83.120590000000007,-8.604201,-5.180821,0.431452,-1.88677,2.99953,-1.40884,50,5.20675,12.11618,-125.75062,-7.54678,-3.15839,14.60682,-27.15294,f49db77e-0e46-4289-a07f-3c031b726f9d,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HBU_HUS,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,0c744500-1277-11f0-884d-d91f3c2ad4a1,87.36184,NA,NA,3.54578,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:38:16,2025-04-05T23:38:16Z,2025-04-05T23:38:16Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.54203,-126.27711,7.30341,5.46112,-6.56808,-13.57647,-1.8476,12.23002,-1.57919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-05,17:38:41,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,79.0441,0.210517,-1.358592,2686.584444,50.928629,07:45:00,5.58432,1.89987,5.1302,-54.20897,-8.71536,-12.24579,1.26523,-0.40032,73.7825,-9.519198,-3.530208,0.485452,5.81642,-4.1011,-1.76237,50,5.56129,3.2109,-114.92723,-1.52801,7.85734,19.29918,-37.71419,6e4ada62-3a3b-4bfc-9327-4bd87339ddbe,NA,NA,NA,NA,NA,809467,"Bard, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HBU_HUS,6,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,1bb30290-1277-11f0-884d-d91f3c2ad4a1,77.64396,NA,NA,5.2616,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:38:41,2025-04-05T23:38:41Z,2025-04-05T23:38:41Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.373,-115.82598,9.64959,5.59155,0.22831,-18.85709,-1.90338,2.84499,3.92867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-05,17:39:16,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,78.01037,0.67011,-1.70979,2627.647296,48.139976,07:30:00,5.66212,1.89692,5.02528,-55.85834,-8.47087,-11.04942,1.63988,-0.63769,72.05886,-9.371183,-3.663945,0.495454,5.02677,-3.99646,-1.72397,50,5.68086,3.82626,-113.24326,-0.69218,6.52572,20.73526,-37.36221,6961506d-0ad0-4718-a569-9c6ea3dba7df,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,302f9bc0-1277-11f0-884d-d91f3c2ad4a1,76.07661,NA,NA,5.95151,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:39:16,2025-04-05T23:39:16Z,2025-04-05T23:39:16Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.47622,-114.24157,10.36763,5.67089,1.10665,-18.6811,-1.90063,3.51207,3.26286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-05,17:39:35,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Curveball,NA,NA,77.95661,2.025016,-0.199764,2590.430374,43.225648,07:30:00,5.69141,1.93465,5.40033,-54.43172,-8.71363,-9.18914,3.05378,0.9817,73.29231,-7.80413,-1.835835,0.486648,4.59658,-4.48575,-1.91018,50,5.83302,0.74667,-113.50207,2.13583,6.1421,16.03512,-38.16805,0c372b45-4a77-41d6-88bf-a1233c038063,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HBU_HUS,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,3bce2820-1277-11f0-884d-d91f3c2ad4a1,77.45312,NA,NA,4.6643,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:39:35,2025-04-05T23:39:35Z,2025-04-05T23:39:35Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,55.10382,-114.22085,8.01756,5.69894,3.84671,-19.08403,-1.93748,0.47135,3.07105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-05,17:39:54,"Poirrier, Cole",1000226434,Right,NIC_COL,Undefined,Slider,NA,NA,86.78915,-3.268461,-3.80318,2152.511707,192.119034,12:30:00,5.49208,1.95928,5.72811,-29.19265,7.26181,1.3848,0.00532,-1.47253,82.19172,-8.555497,-3.55591,0.434557,-1.44217,4.57252,-1.64259,50,5.20009,8.32349,-126.01601,-8.21888,-2.39176,18.06656,-24.59072,7dd2c207-ace8-436e-9fc1-28487696fa3e,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HBU_HUS,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,HBU_HUS,BenMeyerDiamond,D1,SLAND,20250405-BenMeyerDiamond-2,474d1e90-1277-11f0-884d-d91f3c2ad4a1,86.7376,NA,NA,4.59743,NA,NA,NA,893550cd-94ab-4973-b795-2b48d55ca286,2025-04-05,23:39:54,2025-04-05T23:39:54Z,2025-04-05T23:39:54Z,NA,v3,471383,471314,06 April 2025 00:00-houstnbapt@nicholls,"Collura, Jaden",1000236652,Right,NIC_COL,54.77446,-126.69866,9.03328,5.49309,-7.28971,-12.29536,-1.9588,8.41387,-1.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
