PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-07,19:41:27,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.71525,-1.515553,2.717423,1964.319644,151.047192,11:00:00,5.96351,-1.54622,6.77335,-13.29162,19.75056,-10.31209,3.47014,0.0776,82.37671,-4.129916,0.838358,0.413719,6.21941,11.19847,1.37213,50,5.85882,-5.84893,-131.72081,-3.7588,10.85722,29.6453,-12.62488,33219fc5-3a81-4619-8551-f2587f3e35e1,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ORE_DUC,4,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,37921fa0-fbcf-11ef-bd3b-99272c137ea5,91.10634,NA,NA,8.33854,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:41:27,2025-03-08T03:41:27Z,2025-03-08T03:41:27Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.72392,-132.55627,14.82265,5.95973,-3.40301,-6.31244,1.54128,-6.15491,5.42861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.11848,NA,NA,1.374854,NA,NA,NA,-0.24091,6.1331,-1.20556,72.6925,-2.11586,52.07995,-0.21106,58.76651,-4.30097,6.15975,13.95699,-14.66948,-1.1957,41.07308,-1.73087,High,High,High,NA,NA,High,High,Medium
139,2025-03-07,19:43:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.31919,-2.576881,1.080039,1526.48308,127.48001,10:15:00,5.84795,-0.52876,6.50146,-33.61978,11.34284,-12.75548,0.6791,-0.60028,71.50668,-8.879123,-1.240349,0.482611,7.03823,7.21111,0.45845,50,5.65307,-1.71071,-113.68483,-6.0044,9.10686,23.0413,-22.84351,4a15c176-1573-4a07-bad1-3feefaccfae1,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,4,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,8594d3a0-fbcf-11ef-bd3b-99272c137ea5,78.1011,NA,NA,6.81252,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:43:38,2025-03-08T03:43:38Z,2025-03-08T03:43:38Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.99696,-114.49206,11.52065,5.84941,-5.2041,-11.42175,0.52398,-2.02976,4.55343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,19:43:53,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.47942,-0.938798,1.441955,1652.974632,132.043095,10:30:00,5.84736,-0.6037,6.63128,-30.40698,13.91312,-13.78682,2.45354,-0.43209,71.61137,-6.700002,-1.068778,0.47915,7.72382,8.05028,0.5114,50,5.77131,-2.41436,-114.06742,-2.63097,10.10016,22.44996,-21.647,7cb8b5a9-8d82-457d-934e-474f9e7a6e92,NA,NA,NA,NA,160.604814,1000369807,"Lopez, Adrian",1460.610073,NA,63.14872,Right,23.227693,NA,NA,NA,137.40934,52.95607,1.864903,160.773324,2.09681,2.27896,0.44186,NA,NA,NA,NA,NA,1,2,SOU_TRO,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,8ebabee0-fbcf-11ef-bd3b-99272c137ea5,78.66517,17.76406,NA,6.86805,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:43:53,2025-03-08T03:43:53Z,2025-03-08T03:43:53Z,LineDrive,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.86781,-114.82613,11.22498,5.84786,-1.8994,-10.8235,0.59876,-2.75571,5.05008,348.688894,2.09681,-80.28083,5.9851,-0.71063,0.16653,-0.02331,0.00647,-0.00135,9e-5,2.27896,36.52722,-23.066770000000002,2.0871,-0.42633,0.08003,-0.01188,0.00224,-2.5e-4,0.44186,28.26375,-2.95803,0.50475,-0.0964,0.0158,-0.00257,4.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-03-07,19:44:13,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.49933,-1.892423,2.160972,2179.482954,149.178959,11:00:00,5.84664,-0.53527,6.40137,-16.09524,20.74848,-11.63705,2.76323,0.48314,78.65785,-5.011459,0.053725,0.436871,6.66307,11.72442,0.3851,50,5.70307,-4.28095,-125.54974,-4.52474,10.5753,26.75586,-13.56563,faac6292-58cc-4a33-971a-56ce8ca9d07c,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,9ab94590-fbcf-11ef-bd3b-99272c137ea5,86.27823,NA,NA,7.84148,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:44:13,2025-03-08T03:44:13Z,2025-03-08T03:44:13Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.09568,-126.41956,13.37793,5.843,-4.08373,-6.78282,0.52986,-4.62475,5.28765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,19:44:30,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.11412,-2.65929,1.68819,2258.404726,166.738423,11:30:00,5.88905,-0.35674,6.44189,-11.68678,24.64245,-5.51394,2.46874,0.73548,79.11975,-4.980621,0.688989,0.43381,3.34492,13.95808,0.239,50,5.69401,-3.50438,-126.38022,-6.06722,5.37544,27.2849,-9.74274,abd99cd6-6d9d-4fd1-9019-7b659b2c840d,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,a4e83c60-fbcf-11ef-bd3b-99272c137ea5,86.88698,NA,NA,7.99437,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:44:30,2025-03-08T03:44:30Z,2025-03-08T03:44:30Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.05367,-127.25238,13.64245,5.88297,-5.7558,-4.87137,0.35376,-3.6762,2.68772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,19:44:52,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,73.378,-2.701588,0.723538,2501.22669,324.381063,04:45:00,5.87384,-0.27925,6.27971,-61.00173,-9.25993,7.86603,-1.70179,1.04319,67.95785,-13.810125,2.156548,0.517717,-3.98748,-3.86051,0.22177,50,5.64378,-1.58215,-106.57772,-6.68273,-4.5147,20.98865,-36.54497,3452982d-eea9-44a7-8f92-4ce37f896707,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,4,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,b1efcea0-fbcf-11ef-bd3b-99272c137ea5,72.80512,NA,NA,5.42014,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:44:52,2025-03-08T03:44:52Z,2025-03-08T03:44:52Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.2246,-107.40646,10.49432,5.87916,-5.23975,-18.27248,0.28072,-1.40388,-2.25735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,19:45:11,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.70558,-2.969805,1.578363,2214.692323,151.641326,11:00:00,5.77107,-0.57996,6.1976,-12.8228,23.40682,-11.95375,1.95742,-0.11866,79.6014,-5.483957,-0.578624,0.433215,6.61733,13.34347,0.46679,50,5.5406,-3.01479,-127.1765,-6.86859,10.7541,27.96006,-10.48903,d0383765-7869-4962-9204-861006a43f4e,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_TRO,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,bd746a60-fbcf-11ef-bd3b-99272c137ea5,87.00635,NA,NA,8.10418,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:45:11,2025-03-08T03:45:11Z,2025-03-08T03:45:11Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.29928,-128.11822,13.98003,5.76599,-6.51532,-5.24451,0.57443,-3.377,5.37705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,19:45:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Slider,NA,NA,82.52147,-0.289262,1.712827,2198.379754,191.960005,12:30:00,5.72923,-0.53946,6.55225,-29.5973,10.12288,1.89945,2.99742,1.1899,76.12819,-5.84775,2.057909,0.453604,-0.55059,5.76422,0.42047,50,5.69661,-3.65699,-120.03468,-1.42647,-0.80848,21.82825,-23.70973,c2656807-fcd5-4e06-aebd-7ce84d817efa,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,4,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,cd87dd10-fbcf-11ef-bd3b-99272c137ea5,83.09542,NA,NA,6.39328,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:45:38,2025-03-08T03:45:38Z,2025-03-08T03:45:38Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.94667,-120.75025,10.91412,5.73063,-0.64923,-11.85487,0.53992,-3.63048,-0.40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,19:45:52,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.51727,-3.429237,2.628784,2302.887084,150.841159,11:00:00,5.88584,-0.55935,6.38882,-11.64587,22.83619,-12.08635,1.75398,0.85315,81.46618,-5.724157,0.442161,0.422637,7.04461,13.2389,0.37539,50,5.63298,-5.47195,-129.7567,-8.01428,11.954650000000001,28.32627,-9.70769,334f26b7-0e08-4b44-81de-2247af6099cb,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,d5793ff0-fbcf-11ef-bd3b-99272c137ea5,89.18385,NA,NA,8.05109,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:45:52,2025-03-08T03:45:52Z,2025-03-08T03:45:52Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.10937,-130.65071,14.16313,5.88109,-7.70789,-4.85384,0.55405,-5.84925,5.97732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,19:46:16,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.18989,-3.391663,1.937948,2192.651515,152.581909,11:00:00,5.82268,-0.41171,6.37083,-14.96135,21.05304,-10.34142,1.4497,0.51035,80.17099,-6.266305,0.06588,0.431926,5.90685,12.22548,0.27632,50,5.57012,-3.8858,-126.55452,-7.86463,9.62544,24.6715,-12.25214,3b8870f1-9626-4185-9789-259328a43668,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,e3a702b0-fbcf-11ef-bd3b-99272c137ea5,87.26597,NA,NA,7.0189,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:46:16,2025-03-08T03:46:16Z,2025-03-08T03:46:16Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.12869,-127.35685,12.33575,5.8194,-7.46618,-6.12607,0.40778,-4.19883,4.81272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:46:39,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.32439,-1.800422,2.876851,2198.24909,143.194524,10:45:00,5.84998,-0.55544,6.50496,-16.54217,19.0156,-13.25288,2.81643,0.98271,79.55272,-5.020173,0.473884,0.429179,7.79363,10.87847,0.3592,50,5.71639,-5.90083,-128.04012,-4.41616,12.73872,30.23909,-14.39319,178c7a24-0bb3-4811-884a-232ecae0a6d0,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,f17937f0-fbcf-11ef-bd3b-99272c137ea5,87.82449,NA,NA,8.77167,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:46:39,2025-03-08T03:46:39Z,2025-03-08T03:46:39Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,53.99059,-128.97912,15.11955,5.84659,-3.96921,-7.19659,0.54858,-6.29641,6.36936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,19:46:51,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.95255,-1.575896,1.849678,2204.307557,146.049011,10:45:00,5.86395,-0.67082,6.31261,-15.75895,20.1732,-12.72792,3.09796,-0.02707,79.52024,-4.638099,-0.451873,0.431432,7.21882,11.36745,0.54128,50,5.74089,-3.62096,-127.64974,-3.89813,11.76446,29.29247,-13.64864,b2edae50-c3ed-4941-ac6a-1c60c3339376,NA,NA,NA,NA,11.420573,1000050392,"Higgins, Kade",3751.738806,NA,82.15789,Left,46.012427,108.40885,100.38108,18.64011,255.5293,240.18881,5.515632,5.950536,1.38938,3.22813,0.02378,NA,NA,NA,NA,NA,2,5,SOU_TRO,4,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,f897ba70-fbcf-11ef-bd3b-99272c137ea5,87.36579,110.6787,NA,8.43232,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:46:51,2025-03-08T03:46:51Z,2025-03-08T03:46:51Z,FlyBall,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.18567,-128.60667,14.64623,5.86095,-3.45225,-6.82432,0.66584,-4.00528,5.88223,177.158897,1.39193,81.97402,-18.71888,4.66679,-0.62799,-0.02669,0.02607,-0.00377,1.8e-4,3.22492,86.74825,-20.03755,1.42687,-0.25521,0.03432,0.00197,-0.00117,9e-5,0.02507,16.54468,-4.5371,0.68662,0.00106,-0.03225,0.00762,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-07,19:47:50,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,71.49048,0.467421,-0.942595,2293.954038,337.715926,05:15:00,5.92389,-0.71548,6.1023,-67.69472,-12.88146,6.04225,0.71501,-1.08377,65.655,-11.937107,0.151694,0.532861,-3.42929,-6.26737,0.78484,50,5.92474,1.51054,-103.88965,-1.09072,-3.69019,19.90617,-38.91826,ed854782-a937-406e-92bf-4d4a85d4a5eb,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,4,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,1be4bf00-fbd0-11ef-bd3b-99272c137ea5,70.73592,NA,NA,5.8354799999999996,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:47:50,2025-03-08T03:47:50Z,2025-03-08T03:47:50Z,NA,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.40054,-104.72943,9.95308,5.93612,0.55114,-19.45913,0.71783,1.66622,-1.8451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,19:48:20,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.10035,-1.637944,0.83614,2197.251113,154.339645,11:15:00,5.85989,-0.30888,6.35927,-12.94158,22.41749,-10.22619,3.2734,-0.39148,80.45122,-4.169217,-1.015237,0.427978,5.5904,12.51406,0.25302,50,5.73502,-1.47421,-128.0492,-3.94892,9.26742,26.82582,-11.42905,7334f91b-9247-4f35-87cd-c2c1d1f264c3,NA,NA,NA,NA,1.177907,815271,"Carpentier, Dean",3834.914981,NA,97.72469,Right,25.152364,109.81392,51.68072,6.3864,374.44119,368.69115,5.049897,6.916303,1.30757,3.38303,0.35972,NA,NA,NA,NA,NA,3,2,SOU_TRO,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250307-OrangeCountyGreatParkStadium-1,2d8931f0-fbd0-11ef-bd3b-99272c137ea5,88.07089,76.36896,NA,7.64912,NA,NA,NA,2caaab67-2c02-40cf-8a73-4e1d3038acc6,2025-03-08,03:48:20,2025-03-08T03:48:20Z,2025-03-08T03:48:20Z,LineDrive,v3,5047,4807,NA,"Niclai, Coen",815515,Right,ORE_DUC,54.14033,-128.91367,13.41291,5.85634,-3.58062,-5.71452,0.30533,-1.77285,4.63371,198.10705,1.30951,129.67776,-26.1369,6.08398,-1.11372,0.15198,-0.01606,0.00149,-8e-5,3.3831,60.90224,-11.85977,-1.17404,0.66341,-0.22516,0.0522,-0.00671,3.5e-4,0.35949,2.66867,4.83808,-1.87885,0.49155,-0.08944,0.01068,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
